#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:37.488 CET
#QUERYTIME 284 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
124.622955,122.714096,244.43752,27,9.568161817848091
123.5261,122.96086,245.61517,27,9.568161817848091
102.39486,121.864975,223.69882,27,9.568161817848091
106.31441,123.8662,222.42194,27,9.568161817848091
92.69121,114.03649,219.7033,27,9.568161817848091
93.46448,111.47188,222.25974,27,9.568161817848091
94.85336,122.23711,221.22772,27,9.568161817848091
93.005585,121.67418,220.84181,27,9.568161817848091
93.539734,118.94409,231.57088,27,9.568161817848091
98.8111,117.9209,220.25778,27,9.568161817848091
98.23203,117.43681,220.82632,27,9.568161817848091
95.16005,119.266235,220.39417,27,9.568161817848091
97.32699,117.92679,221.67969,27,9.568161817848091
96.60759,118.55671,222.74197,27,9.568161817848091
96.41517,117.87994,224.67993,27,9.568161817848091
100.32001,117.96227,226.3895,27,9.568161817848091
96.722885,119.33202,220.68385,27,9.568161817848091
96.07569,120.01915,224.63213,27,9.568161817848091
101.15224,117.89505,222.80437,27,9.568161817848091
100.74872,117.50045,220.64838,27,9.568161817848091
97.59255,120.32945,219.10806,27,9.568161817848091
97.82957,121.02754,218.75877,27,9.568161817848091
95.82917,119.889015,218.78633,27,9.568161817848091
92.55257,113.814896,220.08806,27,9.568161817848091
92.31738,114.31135,226.66505,27,9.568161817848091
92.601,121.43121,222.48854,27,9.568161817848091
93.36887,119.96804,236.6142,27,9.568161817848091
93.48264,114.07054,245.07314,27,9.568161817848091
92.90465,107.010506,235.48895,27,9.568161817848091
92.06098,120.26804,236.688,27,9.568161817848091
92.22183,113.25694,240.10931,27,9.568161817848091
93.29686,114.75909,245.42976,27,9.568161817848091
93.21804,120.025154,236.11069,27,9.568161817848091
93.42186,124.15678,241.43098,27,9.568161817848091
93.71471,105.02379,234.5271,27,9.568161817848091
93.58436,115.50083,244.82481,27,9.568161817848091
92.19063,124.86603,226.63638,27,9.568161817848091
92.69806,124.695656,226.76733,27,9.568161817848091
93.7398,122.18129,223.07898,27,9.568161817848091
102.06789,122.02803,220.70653,27,9.568161817848091
96.60924,122.57087,221.15051,27,9.568161817848091
99.0303,124.21245,222.60062,27,9.568161817848091
95.32144,124.899994,223.40729,27,9.568161817848091
93.834625,115.72287,215.3837,26,9.55177192408893
94.89099,110.52046,214.95432,26,9.55177192408893
93.812996,108.47988,215.11357,26,9.55177192408893
94.725235,109.82754,215.09529,26,9.55177192408893
94.127014,115.364,218.7358,26,9.55177192408893
93.93284,115.78381,218.69908,26,9.55177192408893
94.37741,115.44468,218.34793,26,9.55177192408893
96.18698,116.224976,218.07745,26,9.55177192408893
96.47279,116.48797,217.97409,26,9.55177192408893
96.12074,115.99902,217.46051,26,9.55177192408893
95.55259,115.964355,218.25868,26,9.55177192408893
95.77831,115.354675,218.0272,26,9.55177192408893
98.57545,119.7188,205.83405,26,9.55177192408893
95.99097,113.42457,207.79124,26,9.55177192408893
97.96154,115.28236,207.5503,26,9.55177192408893
96.266624,118.05947,209.5902,26,9.55177192408893
99.94176,110.30653,210.30539,26,9.55177192408893
96.83454,113.2108,211.80031,26,9.55177192408893
99.93693,118.67556,211.70251,26,9.55177192408893
101.07152,111.623055,212.04106,26,9.55177192408893
103.26752,112.319565,209.19933,26,9.55177192408893
98.64477,106.706085,212.84271,26,9.55177192408893
96.46936,109.889175,213.84729,26,9.55177192408893
98.50061,115.774124,214.1592,26,9.55177192408893
95.202965,120.384285,212.92326,26,9.55177192408893
97.21131,115.90927,213.02284,26,9.55177192408893
100.01247,110.8684,214.40482,26,9.55177192408893
98.2875,117.12635,213.60222,26,9.55177192408893
98.15407,111.33358,214.73683,26,9.55177192408893
93.82809,114.338776,214.01599,26,9.55177192408893
96.18608,110.185356,214.80981,26,9.55177192408893
99.37021,112.772835,214.63887,26,9.55177192408893
97.142944,119.6763,214.135,26,9.55177192408893
97.4302,119.508415,213.95837,26,9.55177192408893
97.33883,119.57267,214.10939,26,9.55177192408893
96.88272,120.075485,214.26541,26,9.55177192408893
104.061554,107.796,210.77493,26,9.55177192408893
113.61595,108.623245,205.10226,26,9.55177192408893
117.78088,106.02475,205.62395,26,9.55177192408893
123.74616,107.16305,205.70094,26,9.55177192408893
119.92302,112.93141,205.39566,26,9.55177192408893
121.91802,108.01216,206.21811,26,9.55177192408893
111.183754,111.3858,206.22205,26,9.55177192408893
123.89738,106.34487,206.1432,26,9.55177192408893
115.565056,110.40339,206.51544,26,9.55177192408893
111.585724,109.59496,207.38327,26,9.55177192408893
113.82422,112.44148,207.57545,26,9.55177192408893
123.27366,105.73407,206.85512,26,9.55177192408893
115.8397,105.99011,206.68088,26,9.55177192408893
111.09661,106.88907,208.5796,26,9.55177192408893
123.69512,107.89591,206.00452,26,9.55177192408893
123.84589,110.032104,205.05424,26,9.55177192408893
108.90236,106.16355,209.92094,26,9.55177192408893
106.533455,105.14712,210.07118,26,9.55177192408893
109.64062,107.214516,210.12097,26,9.55177192408893
117.821396,109.570786,210.68245,26,9.55177192408893
121.39407,112.39793,210.7113,26,9.55177192408893
109.03597,106.22223,211.35834,26,9.55177192408893
107.35624,107.76334,212.44368,26,9.55177192408893
114.77488,111.80277,211.7982,26,9.55177192408893
121.76575,111.10446,213.2744,26,9.55177192408893
108.37432,109.02469,214.26195,26,9.55177192408893
120.57315,112.367805,213.77863,26,9.55177192408893
107.77461,106.890816,214.58725,26,9.55177192408893
118.01953,110.41442,214.67728,26,9.55177192408893
121.92067,110.749,214.53471,26,9.55177192408893
114.15574,110.00709,214.07558,26,9.55177192408893
122.112755,113.147194,212.9324,26,9.55177192408893
118.505554,113.028175,212.03873,26,9.55177192408893
109.78585,120.55143,214.75938,26,9.55177192408893
111.81969,120.89635,210.67366,26,9.55177192408893
124.39291,120.28917,213.50432,26,9.55177192408893
117.21257,121.08821,214.15488,26,9.55177192408893
122.24459,120.17105,213.93599,26,9.55177192408893
121.90389,120.314514,207.1853,26,9.55177192408893
115.64429,118.035675,206.51332,26,9.55177192408893
119.03569,119.4229,212.23277,26,9.55177192408893
123.98203,118.511894,212.32547,26,9.55177192408893
111.11658,116.70783,211.32782,26,9.55177192408893
114.86895,116.86542,207.0552,26,9.55177192408893
116.77884,117.171684,205.62541,26,9.55177192408893
116.47543,118.293785,205.05257,26,9.55177192408893
107.70337,117.65176,205.23482,26,9.55177192408893
111.02779,117.08049,205.49155,26,9.55177192408893
107.7783,118.89355,205.1569,26,9.55177192408893
108.35845,116.5703,207.4173,26,9.55177192408893
110.047874,116.530106,211.41934,26,9.55177192408893
113.2827,115.92724,213.07458,26,9.55177192408893
115.280106,116.41248,207.0416,26,9.55177192408893
110.290245,116.30626,207.07658,26,9.55177192408893
111.610275,115.964676,210.18575,26,9.55177192408893
121.35455,115.85019,214.42479,26,9.55177192408893
109.35068,115.32505,205.00476,26,9.55177192408893
109.056854,114.89191,207.41595,26,9.55177192408893
115.08979,115.493126,208.23042,26,9.55177192408893
108.89064,114.67092,205.97983,26,9.55177192408893
110.677895,114.24202,211.12021,26,9.55177192408893
110.552055,114.07372,210.85263,26,9.55177192408893
115.024475,113.61515,210.94911,26,9.55177192408893
124.54809,113.61562,213.70952,26,9.55177192408893
120.428894,113.72165,206.98738,26,9.55177192408893
116.53729,113.53253,207.11502,26,9.55177192408893
114.75092,113.397095,209.3774,26,9.55177192408893
109.143745,114.16168,205.67792,26,9.55177192408893
105.44601,106.62607,215.0242,26,9.55177192408893
106.54303,107.867584,214.6414,26,9.55177192408893
115.581314,121.56762,212.56458,26,9.55177192408893
97.38996,117.7486,218.64996,26,9.55177192408893
104.86144,114.765305,216.60072,26,9.55177192408893
98.31414,115.01725,215.09793,26,9.55177192408893
94.87493,112.332634,215.02637,26,9.55177192408893
94.441086,110.65806,215.18872,26,9.55177192408893
99.449295,112.90564,215.0917,26,9.55177192408893
96.64221,113.332565,215.6138,26,9.55177192408893
94.21183,113.69702,215.6844,26,9.55177192408893
94.21076,110.46573,215.31305,26,9.55177192408893
94.873024,113.70159,215.74597,26,9.55177192408893
95.151665,120.61001,215.34775,26,9.55177192408893
96.82141,108.854744,215.31473,26,9.55177192408893
95.61689,111.312325,216.10208,26,9.55177192408893
96.21607,113.96542,216.48492,26,9.55177192408893
96.73976,107.18964,216.24791,26,9.55177192408893
95.47541,120.701706,216.3067,26,9.55177192408893
102.267166,117.732124,216.19002,26,9.55177192408893
93.77443,112.94434,216.82869,26,9.55177192408893
99.941795,119.70093,215.96869,26,9.55177192408893
95.90053,106.47982,216.5258,26,9.55177192408893
96.89458,107.177666,217.07504,26,9.55177192408893
97.02599,106.99887,217.6221,26,9.55177192408893
99.591896,114.20713,217.65425,26,9.55177192408893
94.342896,106.519516,217.17012,26,9.55177192408893
98.72083,119.05848,217.70872,26,9.55177192408893
101.21444,110.187416,217.69266,26,9.55177192408893
102.73153,109.96237,218.44737,26,9.55177192408893
102.48893,110.39769,218.3061,26,9.55177192408893
102.13926,110.58558,218.46208,26,9.55177192408893
106.551445,109.182465,217.64577,26,9.55177192408893
99.6084,113.31574,218.57657,26,9.55177192408893
104.2854,110.85943,218.00497,26,9.55177192408893
102.86592,112.49801,217.86472,26,9.55177192408893
103.3238,112.13717,217.78549,26,9.55177192408893
97.350395,119.45322,218.66325,26,9.55177192408893
110.549484,105.747215,217.60983,26,9.55177192408893
124.11094,111.76843,217.82005,26,9.55177192408893
117.73153,108.52971,217.94537,26,9.55177192408893
122.44984,110.604485,218.71707,26,9.55177192408893
111.14476,105.32067,218.03674,26,9.55177192408893
116.214165,105.72034,218.24521,26,9.55177192408893
110.5192,106.31082,218.15404,26,9.55177192408893
114.16946,112.23022,218.6569,26,9.55177192408893
119.178856,110.3037,216.29515,26,9.55177192408893
119.37595,110.32789,216.48354,26,9.55177192408893
107.209785,109.00979,216.87303,26,9.55177192408893
118.96054,109.928566,216.74617,26,9.55177192408893
119.58355,110.263466,216.90662,26,9.55177192408893
113.553154,110.88505,215.17,26,9.55177192408893
110.183334,110.286804,215.03902,26,9.55177192408893
106.57275,108.06975,215.34244,26,9.55177192408893
113.462776,113.059,218.68977,26,9.55177192408893
121.715454,120.94572,224.69849,26,9.55177192408893
121.83105,120.5597,225.14787,26,9.55177192408893
124.240456,120.57449,220.17833,26,9.55177192408893
118.39088,120.6053,222.08032,26,9.55177192408893
115.330505,121.20276,225.08105,26,9.55177192408893
112.16468,120.901375,215.54034,26,9.55177192408893
122.87578,121.24073,216.40732,26,9.55177192408893
123.1742,120.06259,218.90186,26,9.55177192408893
118.40943,120.27783,219.64743,26,9.55177192408893
118.18037,120.135185,219.38004,26,9.55177192408893
117.86483,120.33579,219.57033,26,9.55177192408893
114.75778,119.140816,216.9277,26,9.55177192408893
115.23795,119.54379,216.70831,26,9.55177192408893
108.7826,119.53228,215.2004,26,9.55177192408893
111.77965,118.3008,220.07933,26,9.55177192408893
121.1325,118.82574,225.38521,26,9.55177192408893
123.202934,117.25538,221.2103,26,9.55177192408893
123.13358,117.27565,221.27519,26,9.55177192408893
117.52575,117.28791,220.55963,26,9.55177192408893
112.52163,116.95985,217.46666,26,9.55177192408893
113.26361,117.26509,224.41153,26,9.55177192408893
112.80677,115.59692,218.1574,26,9.55177192408893
107.89811,115.35312,218.41519,26,9.55177192408893
120.566635,115.09906,216.69044,26,9.55177192408893
110.4379,114.41666,216.74242,26,9.55177192408893
120.4292,113.43432,215.42946,26,9.55177192408893
113.3205,121.3464,226.39464,26,9.55177192408893
114.038734,121.14637,226.27374,26,9.55177192408893
109.83556,124.01058,226.43208,26,9.55177192408893
111.770966,124.684685,226.47592,26,9.55177192408893
95.95352,122.549995,206.00351,26,9.55177192408893
96.25316,122.58688,210.18396,26,9.55177192408893
96.87452,122.572914,210.31863,26,9.55177192408893
99.36825,121.98248,209.79562,26,9.55177192408893
95.85856,121.94969,215.32767,26,9.55177192408893
93.88053,123.24332,206.54732,26,9.55177192408893
97.15935,123.46762,206.13782,26,9.55177192408893
113.50441,123.6089,210.3642,26,9.55177192408893
106.14239,124.62429,213.03154,26,9.55177192408893
117.65492,123.59158,215.04556,26,9.55177192408893
115.26554,123.7253,217.61351,26,9.55177192408893
124.63361,121.99651,218.73846,26,9.55177192408893
116.90915,122.84979,220.98164,26,9.55177192408893
123.1657,121.73454,221.58423,26,9.55177192408893
119.82839,122.582405,221.92453,26,9.55177192408893
122.9053,121.797745,223.422,26,9.55177192408893
115.86561,121.85263,214.44426,26,9.55177192408893
119.71878,122.4048,208.93845,26,9.55177192408893
117.804695,122.5399,211.8153,26,9.55177192408893
93.73875,114.850136,219.44708,26,9.55177192408893
93.46328,110.0353,224.18153,26,9.55177192408893
93.52111,119.81585,228.0015,26,9.55177192408893
95.32074,121.51604,224.72966,26,9.55177192408893
94.36568,121.56942,222.27965,26,9.55177192408893
92.98581,121.0732,220.58698,26,9.55177192408893
93.13337,121.40431,220.48492,26,9.55177192408893
93.37868,123.01463,224.47815,26,9.55177192408893
93.37163,123.05507,222.22488,26,9.55177192408893
93.90546,123.29383,222.41794,26,9.55177192408893
93.43398,123.8094,222.04462,26,9.55177192408893
96.30937,118.51677,219.57387,26,9.55177192408893
96.486916,119.18219,220.4923,26,9.55177192408893
93.6139,114.215164,221.6977,26,9.55177192408893
93.74792,119.598946,225.32083,26,9.55177192408893
94.56635,119.097855,225.88583,26,9.55177192408893
94.583885,119.160576,225.8426,26,9.55177192408893
96.24015,119.24345,225.84543,26,9.55177192408893
96.03548,118.352554,225.29689,26,9.55177192408893
99.997185,117.3432,226.25786,26,9.55177192408893
95.2212,118.76077,219.10564,26,9.55177192408893
95.04701,118.84431,218.84009,26,9.55177192408893
95.17403,120.71375,223.73259,26,9.55177192408893
93.67556,117.55882,229.49716,26,9.55177192408893
97.85807,120.65735,221.81133,26,9.55177192408893
92.03772,118.47133,219.3864,26,9.55177192408893
92.928055,116.686615,220.89377,26,9.55177192408893
92.88249,113.81908,224.91914,26,9.55177192408893
92.63323,121.519455,231.2576,26,9.55177192408893
92.564766,121.81525,231.24068,26,9.55177192408893
92.2054,123.20446,221.72374,26,9.55177192408893
93.5136,119.15625,235.18965,26,9.55177192408893
93.5409,105.35596,241.26697,26,9.55177192408893
92.79463,118.44457,238.28638,26,9.55177192408893
93.10966,111.621,242.65186,26,9.55177192408893
92.1703,112.75707,243.30415,26,9.55177192408893
93.72405,105.15628,241.71165,26,9.55177192408893
93.72563,118.19033,245.1284,26,9.55177192408893
94.07805,124.68621,226.3075,26,9.55177192408893
94.02017,122.364815,223.3813,26,9.55177192408893
97.17687,121.66988,221.71912,26,9.55177192408893
97.05197,122.251305,222.6737,26,9.55177192408893
97.828255,123.10432,221.71048,26,9.55177192408893
94.10488,115.85957,218.85104,26,9.55177192408893
95.28337,115.32624,219.6497,26,9.55177192408893
99.41833,119.31948,232.3924,26,9.55177192408893
99.28745,121.52389,232.04016,26,9.55177192408893
99.18366,115.06594,219.3737,26,9.55177192408893
98.345276,116.53729,219.71724,26,9.55177192408893
94.69399,109.06736,219.90373,26,9.55177192408893
97.470245,116.64275,219.9811,26,9.55177192408893
96.96618,112.58882,220.43611,26,9.55177192408893
96.587494,115.83749,219.59496,26,9.55177192408893
96.082146,116.63046,219.46121,26,9.55177192408893
94.202995,109.621315,221.06729,26,9.55177192408893
95.45109,109.80524,221.31987,26,9.55177192408893
100.67225,111.761,221.90762,26,9.55177192408893
96.198586,113.84225,220.91139,26,9.55177192408893
94.87946,114.83317,219.72855,26,9.55177192408893
97.26992,115.34866,219.82036,26,9.55177192408893
98.697845,112.110466,221.6564,26,9.55177192408893
95.37736,116.3138,221.76718,26,9.55177192408893
95.85894,115.23894,222.12648,26,9.55177192408893
94.04978,106.802376,224.72234,26,9.55177192408893
101.04195,112.740395,223.69667,26,9.55177192408893
101.481964,106.79864,226.08719,26,9.55177192408893
94.42524,111.90188,224.54436,26,9.55177192408893
96.67723,112.72966,223.8697,26,9.55177192408893
94.73618,116.98065,225.04878,26,9.55177192408893
94.1615,106.959915,226.17136,26,9.55177192408893
94.257225,107.063644,226.45973,26,9.55177192408893
99.11248,114.07051,225.29996,26,9.55177192408893
94.9096,110.57978,225.21118,26,9.55177192408893
97.7855,116.13957,223.94524,26,9.55177192408893
98.01413,116.11593,223.59259,26,9.55177192408893
95.9425,116.55404,226.36609,26,9.55177192408893
96.68886,116.63663,226.18208,26,9.55177192408893
99.881905,114.47109,218.99286,26,9.55177192408893
100.555695,112.65201,227.32832,26,9.55177192408893
96.92754,119.86388,228.57822,26,9.55177192408893
96.26799,116.6224,227.0061,26,9.55177192408893
94.791954,105.59049,228.16023,26,9.55177192408893
102.24399,115.58693,228.3701,26,9.55177192408893
103.583336,115.55873,229.81026,26,9.55177192408893
94.94571,116.296036,228.33113,26,9.55177192408893
94.283264,105.81441,229.61644,26,9.55177192408893
94.14188,108.18418,228.7139,26,9.55177192408893
101.987854,114.99181,229.21048,26,9.55177192408893
93.94868,107.39781,229.3265,26,9.55177192408893
95.18385,115.989845,229.27869,26,9.55177192408893
94.51396,106.752304,229.92593,26,9.55177192408893
93.92823,117.876976,230.37233,26,9.55177192408893
102.8611,111.087204,222.10172,26,9.55177192408893
95.40913,117.10403,231.00668,26,9.55177192408893
103.77353,113.46476,230.51715,26,9.55177192408893
103.33498,117.936935,223.04001,26,9.55177192408893
99.25521,109.392265,218.84456,26,9.55177192408893
99.6037,109.38551,218.79987,26,9.55177192408893
