#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:15.126 CET
#QUERYTIME 1213 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
0.820925,125.69817,164.04723,38,9.716581732551417
18.378826,125.75188,169.79573,38,9.716581732551417
1.59592,128.1954,164.54042,38,9.716581732551417
18.515179,136.79721,164.8198,38,9.716581732551417
0.249863,131.60123,164.73824,38,9.716581732551417
10.016278,135.81416,164.37875,38,9.716581732551417
1.968945,130.39699,165.23114,38,9.716581732551417
9.430752,139.70222,166.37778,38,9.716581732551417
0.787961,138.4715,166.27046,38,9.716581732551417
1.432938,134.49646,167.42876,38,9.716581732551417
21.209951,128.62027,167.13258,38,9.716581732551417
20.897959,126.78878,166.53085,38,9.716581732551417
20.629602,126.34301,165.36186,38,9.716581732551417
29.968077,134.60167,165.14944,38,9.716581732551417
26.912176,130.55621,165.44957,38,9.716581732551417
27.707682,138.8966,166.52489,38,9.716581732551417
26.629457,134.04007,166.77983,38,9.716581732551417
24.25904,130.86273,167.38821,38,9.716581732551417
29.226587,126.298546,166.80797,38,9.716581732551417
21.49317,128.64752,167.98521,38,9.716581732551417
19.883102,139.6685,175.84354,38,9.716581732551417
16.397161,139.56453,177.94167,38,9.716581732551417
19.140118,128.41638,183.21973,38,9.716581732551417
18.874857,133.19954,184.31622,38,9.716581732551417
18.955584,133.4524,187.01315,38,9.716581732551417
18.930462,128.68227,187.37944,38,9.716581732551417
19.395926,128.98677,185.39072,38,9.716581732551417
18.354162,133.85217,187.44067,38,9.716581732551417
19.620178,128.58069,187.43834,38,9.716581732551417
20.422337,128.63885,180.41797,38,9.716581732551417
21.443626,127.37951,182.58699,38,9.716581732551417
16.095837,137.70041,171.2804,38,9.716581732551417
21.14984,133.84467,173.363,38,9.716581732551417
21.125883,137.64633,185.28302,38,9.716581732551417
24.017418,134.5564,180.68709,38,9.716581732551417
30.776846,131.93811,180.65878,38,9.716581732551417
30.462507,137.7235,180.53014,38,9.716581732551417
24.367016,132.80553,181.82799,38,9.716581732551417
30.701105,138.14824,180.77077,38,9.716581732551417
27.134369,136.36967,184.03748,38,9.716581732551417
23.312153,136.96794,185.0574,38,9.716581732551417
24.041769,138.86215,183.72305,38,9.716581732551417
27.852373,132.26346,186.31999,38,9.716581732551417
30.53414,131.35562,186.00322,38,9.716581732551417
30.498625,131.22565,186.15015,38,9.716581732551417
26.07234,139.7628,184.41312,38,9.716581732551417
27.07955,134.7053,185.20293,38,9.716581732551417
26.043839,135.76949,185.18755,38,9.716581732551417
27.106583,132.94792,187.27106,38,9.716581732551417
25.786545,139.03242,180.06305,38,9.716581732551417
29.160908,129.24162,185.13884,38,9.716581732551417
28.200878,127.01416,175.72003,38,9.716581732551417
30.131052,128.25496,174.31294,38,9.716581732551417
30.585287,128.31706,174.519,38,9.716581732551417
28.19004,127.27183,179.15002,38,9.716581732551417
26.14366,127.81365,179.25343,38,9.716581732551417
28.79566,126.56985,181.25647,38,9.716581732551417
12.992846,128.10658,168.57181,38,9.716581732551417
2.091358,130.02895,170.08438,38,9.716581732551417
2.41428,126.39532,170.65985,38,9.716581732551417
1.104121,128.69542,169.9997,38,9.716581732551417
21.471972,139.6915,169.08931,38,9.716581732551417
29.725554,131.50172,169.57071,38,9.716581732551417
25.676435,138.92099,168.74251,38,9.716581732551417
21.794188,136.21756,169.7214,38,9.716581732551417
28.776014,135.81674,173.30037,38,9.716581732551417
29.811134,132.98418,173.66982,38,9.716581732551417
27.01883,135.64394,173.52675,38,9.716581732551417
27.664669,139.85547,174.39375,38,9.716581732551417
27.90438,133.67424,174.68503,38,9.716581732551417
24.546251,134.20409,174.6653,38,9.716581732551417
21.536976,133.39146,175.23267,38,9.716581732551417
24.728607,134.1318,174.87006,38,9.716581732551417
28.87422,136.32509,176.78949,38,9.716581732551417
26.161377,129.11388,171.33568,38,9.716581732551417
28.400835,137.16493,177.38873,38,9.716581732551417
24.598213,105.24539,195.2482,38,9.716581732551417
25.032728,106.84366,195.2987,38,9.716581732551417
29.53438,106.48713,200.05511,38,9.716581732551417
30.54862,107.58961,199.81396,38,9.716581732551417
24.194506,108.41528,195.14302,38,9.716581732551417
28.185062,105.155426,202.41364,38,9.716581732551417
30.627506,107.72343,200.04398,38,9.716581732551417
30.490286,105.1331,202.03485,38,9.716581732551417
24.620375,107.43864,193.65657,38,9.716581732551417
29.788385,115.541794,193.5186,38,9.716581732551417
22.74883,110.95362,193.98355,38,9.716581732551417
28.76191,113.92552,193.6095,38,9.716581732551417
28.920835,114.0529,193.53792,38,9.716581732551417
22.063755,116.27745,194.82582,38,9.716581732551417
25.439009,116.80799,199.37874,38,9.716581732551417
22.358856,110.35083,194.9101,38,9.716581732551417
2.476576,108.57866,197.40483,38,9.716581732551417
13.827735,106.93166,198.38379,38,9.716581732551417
2.294852,109.373665,198.40515,38,9.716581732551417
5.098713,105.014854,198.55728,38,9.716581732551417
10.825799,107.64134,199.37018,38,9.716581732551417
10.35406,106.56196,199.30472,38,9.716581732551417
1.693908,106.44339,202.15881,38,9.716581732551417
3.476248,108.48485,203.04436,38,9.716581732551417
30.625832,114.42926,201.96895,38,9.716581732551417
18.018257,113.62875,194.9372,38,9.716581732551417
30.302946,115.1433,202.35095,38,9.716581732551417
27.883389,125.47309,178.33368,38,9.716581732551417
25.476673,125.17702,181.72728,38,9.716581732551417
15.108402,106.27712,188.56229,38,9.716581732551417
14.192023,107.687614,188.34044,38,9.716581732551417
17.244501,107.04656,189.16377,38,9.716581732551417
20.851606,106.86272,189.80055,38,9.716581732551417
21.17242,106.1651,189.07785,38,9.716581732551417
25.35033,113.67869,191.88446,38,9.716581732551417
17.54613,125.08273,185.25294,38,9.716581732551417
16.795712,125.31903,187.44148,38,9.716581732551417
31.05112,135.43797,176.47853,38,9.716581732551417
31.139744,124.92846,167.82336,38,9.716581732551417
23.690264,118.347885,164.13591,38,9.716581732551417
27.057928,119.44317,164.94626,38,9.716581732551417
29.516132,116.06744,165.27954,38,9.716581732551417
5.415934,124.74359,171.29047,38,9.716581732551417
25.534388,123.39654,164.20442,38,9.716581732551417
30.907263,124.88097,164.58075,38,9.716581732551417
27.090176,122.872154,165.3563,38,9.716581732551417
27.68031,121.44678,166.0035,38,9.716581732551417
29.330513,119.197014,165.91133,38,9.716581732551417
28.26785,119.65678,165.39693,38,9.716581732551417
27.536137,122.84167,166.7017,38,9.716581732551417
30.784979,124.57396,167.23978,38,9.716581732551417
28.516272,119.689255,167.01129,38,9.716581732551417
27.427069,116.364914,167.57526,38,9.716581732551417
30.841463,124.79781,167.2368,38,9.716581732551417
26.10095,109.04334,166.52867,38,9.716581732551417
9.441352,119.50541,166.78877,38,9.716581732551417
10.526737,119.261314,167.77562,38,9.716581732551417
3.741154,116.20355,167.40234,38,9.716581732551417
17.64461,120.769165,166.05559,38,9.716581732551417
8.184608,122.07413,167.8355,38,9.716581732551417
11.986444,120.928764,167.824,38,9.716581732551417
1.392459,121.35275,167.90143,38,9.716581732551417
16.935162,107.80962,166.93042,38,9.716581732551417
11.335871,105.8713,166.9131,38,9.716581732551417
4.963282,118.18916,169.36925,38,9.716581732551417
12.818409,120.71177,168.55734,38,9.716581732551417
17.45317,108.28064,168.15118,38,9.716581732551417
13.248274,108.56561,168.50659,38,9.716581732551417
8.385085,112.602005,169.3781,38,9.716581732551417
2.998829,117.575294,169.36949,38,9.716581732551417
0.952118,116.83331,169.85078,38,9.716581732551417
13.085023,120.53208,169.9106,38,9.716581732551417
5.548829,122.59432,169.95093,38,9.716581732551417
8.358006,112.823524,169.46677,38,9.716581732551417
19.008741,105.641594,166.75952,38,9.716581732551417
13.249372,120.393234,171.32483,38,9.716581732551417
13.789832,108.26446,172.77612,38,9.716581732551417
9.374,105.4082,173.28784,38,9.716581732551417
20.027042,109.99221,164.80008,38,9.716581732551417
14.756085,123.79612,169.57982,38,9.716581732551417
8.325119,123.55895,167.10327,38,9.716581732551417
15.09103,123.88156,165.65906,38,9.716581732551417
20.566662,109.92152,166.0744,38,9.716581732551417
20.721836,110.67696,171.52881,38,9.716581732551417
25.537344,112.35981,170.68037,38,9.716581732551417
28.120966,120.28227,170.82552,38,9.716581732551417
27.821589,120.13418,169.99681,38,9.716581732551417
22.642248,114.01769,168.11678,38,9.716581732551417
24.886082,123.939804,168.6804,38,9.716581732551417
9.433768,107.29243,179.85338,38,9.716581732551417
12.544297,108.91488,179.99677,38,9.716581732551417
0.652484,113.39645,192.49086,38,9.716581732551417
17.004593,121.50638,192.64642,38,9.716581732551417
17.672546,121.31859,193.20753,38,9.716581732551417
17.093225,121.561966,191.90828,38,9.716581732551417
15.044823,120.50718,190.67406,38,9.716581732551417
0.275365,121.37847,181.68094,38,9.716581732551417
0.886844,122.45164,183.09293,38,9.716581732551417
0.84841,122.366196,182.75316,38,9.716581732551417
30.2899,122.868675,193.08763,38,9.716581732551417
28.336533,107.63839,175.21536,38,9.716581732551417
24.019583,108.086975,173.57181,38,9.716581732551417
25.886251,105.77795,172.96645,38,9.716581732551417
21.802013,109.191216,172.24905,38,9.716581732551417
25.36904,105.00495,172.03154,38,9.716581732551417
4.306406,119.38125,172.64516,38,9.716581732551417
2.659396,116.93692,172.85338,38,9.716581732551417
15.901256,109.15558,172.53584,38,9.716581732551417
13.956471,121.58017,172.20903,38,9.716581732551417
4.631199,121.56095,172.7328,38,9.716581732551417
13.444593,114.52717,173.71848,38,9.716581732551417
3.888861,122.24105,173.05087,38,9.716581732551417
12.732037,118.04027,173.68477,38,9.716581732551417
4.936725,119.44277,173.566,38,9.716581732551417
7.46293,122.32505,173.80511,38,9.716581732551417
20.011608,113.06776,174.57289,38,9.716581732551417
19.693794,108.0851,173.8832,38,9.716581732551417
1.286145,117.86836,174.83167,38,9.716581732551417
21.032206,110.789474,172.36205,38,9.716581732551417
22.205215,113.60888,172.38808,38,9.716581732551417
29.33759,117.745285,173.56157,38,9.716581732551417
29.077404,120.713196,173.792,38,9.716581732551417
29.732613,123.40238,173.86276,38,9.716581732551417
30.105974,113.2842,174.81113,38,9.716581732551417
29.723345,111.55793,174.14859,38,9.716581732551417
23.23883,119.52142,174.96889,38,9.716581732551417
23.514582,119.47762,174.77623,38,9.716581732551417
21.637533,119.522835,175.06673,38,9.716581732551417
30.399805,109.69775,204.79008,38,9.716581732551417
19.705986,118.02657,193.24821,38,9.716581732551417
17.797192,121.76137,193.33864,38,9.716581732551417
26.316982,118.46285,193.17685,38,9.716581732551417
29.768534,121.284035,194.79193,38,9.716581732551417
25.404167,123.78725,195.61635,38,9.716581732551417
30.526999,122.8601,196.69023,38,9.716581732551417
30.624779,119.61794,198.34769,38,9.716581732551417
24.21825,117.864914,197.92717,38,9.716581732551417
22.702003,117.90272,197.56882,38,9.716581732551417
22.280573,111.01268,198.24106,38,9.716581732551417
28.366467,123.30441,198.30745,38,9.716581732551417
24.104649,122.77847,200.21295,38,9.716581732551417
5.916059,116.1364,196.23277,38,9.716581732551417
1.858369,111.32115,197.04745,38,9.716581732551417
1.899078,109.423386,198.20822,38,9.716581732551417
6.916717,117.06826,199.26503,38,9.716581732551417
0.497985,121.56618,198.84006,38,9.716581732551417
15.562299,117.5453,198.64914,38,9.716581732551417
18.205658,110.898346,200.22028,38,9.716581732551417
2.22407,109.513084,200.95735,38,9.716581732551417
8.606966,114.262,200.37956,38,9.716581732551417
9.195758,118.22955,200.50084,38,9.716581732551417
0.741311,114.0375,200.6976,38,9.716581732551417
15.158096,117.61402,199.1551,38,9.716581732551417
1.781481,119.43301,199.73988,38,9.716581732551417
17.34439,117.00522,198.62865,38,9.716581732551417
3.270411,114.6177,202.38385,38,9.716581732551417
0.782067,114.33463,203.11075,38,9.716581732551417
1.790584,109.726616,202.91583,38,9.716581732551417
4.205837,113.31165,203.83557,38,9.716581732551417
1.820361,111.993645,204.69188,38,9.716581732551417
1.261184,123.17325,199.63782,38,9.716581732551417
15.712557,122.9495,195.1845,38,9.716581732551417
13.737973,116.24205,194.68304,38,9.716581732551417
0.67,110.63597,195.15544,38,9.716581732551417
17.55758,120.271996,194.13686,38,9.716581732551417
21.287745,109.37664,197.7535,38,9.716581732551417
11.767065,124.31776,194.16933,38,9.716581732551417
21.460901,124.75632,195.35121,38,9.716581732551417
28.73102,122.696625,202.79759,38,9.716581732551417
22.234026,117.51697,202.86879,38,9.716581732551417
28.61133,106.126945,175.96858,38,9.716581732551417
25.370247,107.049965,182.92377,38,9.716581732551417
17.516314,119.8593,176.09381,38,9.716581732551417
18.713604,118.19798,176.15361,38,9.716581732551417
17.242603,119.10938,176.71434,38,9.716581732551417
15.962338,118.27161,177.9161,38,9.716581732551417
3.819858,113.43505,176.88539,38,9.716581732551417
16.237907,113.20682,177.54291,38,9.716581732551417
2.869094,109.71405,178.31618,38,9.716581732551417
13.551858,121.22297,178.49458,38,9.716581732551417
2.131666,120.498665,177.80219,38,9.716581732551417
11.656384,121.15371,179.05803,38,9.716581732551417
11.802644,111.93865,178.67291,38,9.716581732551417
4.538755,122.859825,176.32512,38,9.716581732551417
0.514311,118.608826,179.0671,38,9.716581732551417
0.21831,120.79413,178.89488,38,9.716581732551417
17.072433,113.27525,179.22691,38,9.716581732551417
17.73267,106.42689,179.47664,38,9.716581732551417
2.108059,122.14422,179.51126,38,9.716581732551417
17.412281,117.32565,179.72768,38,9.716581732551417
9.227491,123.843185,179.2293,38,9.716581732551417
20.601606,118.86884,175.876,38,9.716581732551417
20.730616,116.64892,175.68617,38,9.716581732551417
28.766905,116.0725,176.24785,38,9.716581732551417
21.805002,117.067795,176.57095,38,9.716581732551417
29.560863,112.42421,176.07619,38,9.716581732551417
22.394314,119.70919,176.45695,38,9.716581732551417
26.913015,117.43635,177.71889,38,9.716581732551417
25.68562,115.08452,177.46957,38,9.716581732551417
28.224588,120.43906,177.60512,38,9.716581732551417
29.928207,113.51862,177.92198,38,9.716581732551417
29.999598,123.539116,178.60707,38,9.716581732551417
28.964151,112.33395,179.11282,38,9.716581732551417
30.26045,122.065834,179.3067,38,9.716581732551417
27.781,117.5539,179.27724,38,9.716581732551417
29.902897,116.73672,179.59625,38,9.716581732551417
25.833258,124.047226,180.1405,38,9.716581732551417
26.444326,124.31198,180.44798,38,9.716581732551417
27.608875,121.73162,182.82065,38,9.716581732551417
28.505022,120.77882,183.31259,38,9.716581732551417
26.779009,122.48503,183.4267,38,9.716581732551417
26.53314,122.52173,183.64201,38,9.716581732551417
27.216915,117.847374,183.86638,38,9.716581732551417
22.305923,114.04294,184.20392,38,9.716581732551417
25.393312,119.77852,184.41724,38,9.716581732551417
3.269245,105.1822,182.36928,38,9.716581732551417
13.769364,119.20866,181.30376,38,9.716581732551417
14.783651,118.251976,181.30771,38,9.716581732551417
1.392032,107.24905,183.67203,38,9.716581732551417
7.117406,119.22268,182.02142,38,9.716581732551417
12.230996,109.96033,182.06334,38,9.716581732551417
11.39458,109.649704,182.27867,38,9.716581732551417
5.578749,123.04878,181.70874,38,9.716581732551417
14.673507,119.82717,183.28172,38,9.716581732551417
8.636195,122.93111,181.93938,38,9.716581732551417
15.510744,113.29501,183.07281,38,9.716581732551417
7.659261,114.93579,183.02937,38,9.716581732551417
7.339002,106.84207,182.97298,38,9.716581732551417
15.864268,115.112274,183.70493,38,9.716581732551417
11.733331,115.537544,183.49318,38,9.716581732551417
15.31596,123.4723,184.89241,38,9.716581732551417
17.686409,120.22793,184.9145,38,9.716581732551417
16.891287,118.8718,185.37563,38,9.716581732551417
1.885873,109.78426,186.92793,38,9.716581732551417
5.203875,116.19887,185.82028,38,9.716581732551417
0.446577,121.78826,184.56071,38,9.716581732551417
14.314119,107.23621,186.67055,38,9.716581732551417
13.226914,107.72336,186.98306,38,9.716581732551417
13.608202,120.35245,187.7951,38,9.716581732551417
2.229063,110.11029,186.82034,38,9.716581732551417
2.017171,110.4277,186.16423,38,9.716581732551417
8.960356,122.01424,187.23239,38,9.716581732551417
7.081892,120.032524,187.2377,38,9.716581732551417
14.025428,106.165405,181.83261,38,9.716581732551417
13.698681,106.23948,181.78038,38,9.716581732551417
1.677134,122.78552,187.68504,38,9.716581732551417
16.392004,111.625946,189.87723,38,9.716581732551417
12.180129,113.61556,190.67316,38,9.716581732551417
2.232841,110.95414,190.18925,38,9.716581732551417
16.319586,113.84887,191.19177,38,9.716581732551417
0.511058,116.63225,191.61945,38,9.716581732551417
10.992827,117.446884,191.90964,38,9.716581732551417
17.34987,122.36213,191.8973,38,9.716581732551417
4.934427,122.51534,192.2555,38,9.716581732551417
20.027863,109.31146,185.14218,38,9.716581732551417
20.213268,122.81857,191.17719,38,9.716581732551417
20.054283,121.94635,189.93983,38,9.716581732551417
20.307816,110.3151,183.73651,38,9.716581732551417
15.066427,116.59758,180.86641,38,9.716581732551417
19.977943,118.73394,180.88301,38,9.716581732551417
4.283772,123.59507,188.02968,38,9.716581732551417
14.303449,123.98688,188.04732,38,9.716581732551417
15.075047,123.7547,183.35909,38,9.716581732551417
2.677297,117.64855,179.92201,38,9.716581732551417
2.724007,121.47557,179.75421,38,9.716581732551417
15.779099,108.55256,179.75319,38,9.716581732551417
20.700172,110.39061,185.05508,38,9.716581732551417
26.803116,122.82024,190.57234,38,9.716581732551417
24.197323,112.29424,186.266,38,9.716581732551417
29.012705,111.597015,186.47491,38,9.716581732551417
30.384706,118.30872,185.24954,38,9.716581732551417
