#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:57:07.607 CET
#QUERYTIME 226 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
201.1756,188.04262,47.354588,26,9.55177192408893
198.84276,189.44193,47.828697,26,9.55177192408893
209.27403,190.66823,47.892216,26,9.55177192408893
209.20673,190.90497,47.87003,26,9.55177192408893
200.00797,197.98624,48.380215,26,9.55177192408893
212.90057,187.71669,60.603012,26,9.55177192408893
191.6137,199.5348,57.18008,26,9.55177192408893
191.32271,208.1766,61.05544,26,9.55177192408893
190.97363,208.97284,57.56844,26,9.55177192408893
197.21251,198.83157,57.602898,26,9.55177192408893
195.68935,203.79085,58.465748,26,9.55177192408893
197.30507,202.34616,58.529118,26,9.55177192408893
217.36536,200.47076,59.10248,26,9.55177192408893
202.8445,209.60368,52.417896,26,9.55177192408893
212.03549,208.77098,55.56639,26,9.55177192408893
211.8171,207.05298,56.470455,26,9.55177192408893
217.7885,208.87021,56.565445,26,9.55177192408893
218.09317,208.323,57.61884,26,9.55177192408893
217.12685,208.31218,57.94002,26,9.55177192408893
217.79668,204.05887,56.58853,26,9.55177192408893
199.28452,207.88904,57.25572,26,9.55177192408893
214.66188,202.04364,60.93745,26,9.55177192408893
201.9201,208.3858,60.8484,26,9.55177192408893
203.04173,208.39793,60.951706,26,9.55177192408893
196.32115,208.04552,57.022743,26,9.55177192408893
197.96025,207.7191,57.3189,26,9.55177192408893
193.22446,207.54863,58.033283,26,9.55177192408893
196.94995,207.56805,60.130264,26,9.55177192408893
198.53314,207.97829,60.067924,26,9.55177192408893
195.73592,207.64656,59.981007,26,9.55177192408893
210.06133,190.61768,49.983368,26,9.55177192408893
199.1564,197.90434,50.86467,26,9.55177192408893
201.28784,193.32826,51.84134,26,9.55177192408893
198.84955,193.46458,52.293404,26,9.55177192408893
205.1474,189.0802,52.116524,26,9.55177192408893
198.47679,197.90393,52.87654,26,9.55177192408893
202.12538,193.04314,53.190655,26,9.55177192408893
198.68707,193.1721,53.244953,26,9.55177192408893
196.86339,188.05872,53.726025,26,9.55177192408893
202.44603,190.92508,53.43226,26,9.55177192408893
202.30202,192.91629,53.83973,26,9.55177192408893
203.35307,189.69087,54.26715,26,9.55177192408893
203.47023,189.8932,54.276287,26,9.55177192408893
211.61595,188.93176,51.299408,26,9.55177192408893
198.2011,197.30688,54.800545,26,9.55177192408893
198.15479,197.26118,54.75717,26,9.55177192408893
203.91162,188.01338,55.123016,26,9.55177192408893
207.03192,196.60594,55.895363,26,9.55177192408893
212.30219,197.65466,54.180428,26,9.55177192408893
218.7374,197.64856,60.982883,26,9.55177192408893
189.17596,190.00739,57.60688,26,9.55177192408893
190.01436,193.81804,59.39821,26,9.55177192408893
190.75903,196.13017,60.93827,26,9.55177192408893
190.3316,188.04231,58.58581,26,9.55177192408893
192.30623,187.76016,61.690853,26,9.55177192408893
192.23787,193.01288,60.897858,26,9.55177192408893
192.1963,191.42558,57.76961,26,9.55177192408893
192.63918,190.47931,57.812885,26,9.55177192408893
199.75746,192.0201,57.34413,26,9.55177192408893
208.40683,191.11296,60.7459,26,9.55177192408893
209.14476,190.99379,61.154564,26,9.55177192408893
210.04347,189.99532,59.811493,26,9.55177192408893
209.64969,196.54707,62.18188,26,9.55177192408893
211.79527,197.08463,58.054424,26,9.55177192408893
212.17986,190.67706,56.818073,26,9.55177192408893
211.97694,197.52931,60.47612,26,9.55177192408893
215.86029,191.20934,47.154404,26,9.55177192408893
217.91832,192.74854,61.211346,26,9.55177192408893
213.16058,196.89717,47.012264,26,9.55177192408893
214.64513,188.86758,48.4636,26,9.55177192408893
216.82593,191.43285,49.10244,26,9.55177192408893
214.33275,189.32605,50.486824,26,9.55177192408893
214.77637,189.98709,50.579384,26,9.55177192408893
216.74873,192.59879,51.39782,26,9.55177192408893
218.2863,194.52168,52.78355,26,9.55177192408893
215.3898,189.48962,52.65877,26,9.55177192408893
216.63551,192.55023,54.547657,26,9.55177192408893
216.44473,193.17043,55.158512,26,9.55177192408893
213.87192,187.52446,54.30806,26,9.55177192408893
217.0481,191.65565,55.413723,26,9.55177192408893
213.56241,190.34897,56.37543,26,9.55177192408893
214.25111,191.04596,56.98488,26,9.55177192408893
214.1629,188.37238,56.828655,26,9.55177192408893
218.40941,189.84637,57.713703,26,9.55177192408893
215.24448,193.16162,57.35248,26,9.55177192408893
218.36516,194.46162,58.508106,26,9.55177192408893
217.51486,195.25363,58.419994,26,9.55177192408893
218.20645,193.63765,57.985085,26,9.55177192408893
214.22047,188.76668,58.33331,26,9.55177192408893
217.12543,187.9725,59.088707,26,9.55177192408893
213.68121,190.82486,58.613503,26,9.55177192408893
214.01839,188.37395,58.905956,26,9.55177192408893
216.40672,194.21991,60.060814,26,9.55177192408893
216.52972,195.49347,60.522934,26,9.55177192408893
213.39738,193.0823,60.367607,26,9.55177192408893
216.25465,197.23785,62.46285,26,9.55177192408893
218.00792,189.46857,62.455486,26,9.55177192408893
216.75601,189.36069,62.14139,26,9.55177192408893
217.05646,189.79648,62.23508,26,9.55177192408893
196.92114,201.17352,61.720226,26,9.55177192408893
198.57304,201.90881,61.71791,26,9.55177192408893
207.543,201.28934,61.95031,26,9.55177192408893
212.56784,209.04349,61.984337,26,9.55177192408893
213.71222,208.71223,62.011887,26,9.55177192408893
184.08119,203.46394,74.294975,26,9.55177192408893
186.45468,205.75772,73.771545,26,9.55177192408893
186.21394,207.8501,74.84911,26,9.55177192408893
185.87039,197.49773,73.5254,26,9.55177192408893
185.12155,199.29863,74.29965,26,9.55177192408893
185.19719,198.43608,76.16688,26,9.55177192408893
185.95457,199.35829,77.112976,26,9.55177192408893
186.0314,195.23659,76.8272,26,9.55177192408893
185.85114,199.83643,76.28453,26,9.55177192408893
185.55357,193.70876,77.10775,26,9.55177192408893
187.3693,199.1596,76.96474,26,9.55177192408893
184.68019,198.75026,81.68134,26,9.55177192408893
184.08452,190.80339,81.91017,26,9.55177192408893
187.21626,196.29987,78.3032,26,9.55177192408893
186.23523,189.86548,81.88343,26,9.55177192408893
186.37592,188.15724,79.95628,26,9.55177192408893
186.47316,187.74432,80.17948,26,9.55177192408893
187.4919,199.47809,77.645805,26,9.55177192408893
188.85959,203.9998,53.552643,26,9.55177192408893
188.88527,208.37735,55.18712,26,9.55177192408893
188.99574,204.0712,61.077293,26,9.55177192408893
188.99434,188.47752,56.1349,26,9.55177192408893
202.70535,204.6101,61.118233,26,9.55177192408893
203.3849,203.01393,53.18877,26,9.55177192408893
194.1828,201.0749,55.352467,26,9.55177192408893
211.7583,202.9524,55.155613,26,9.55177192408893
201.51512,206.66122,56.22731,26,9.55177192408893
212.20618,202.66354,53.11211,26,9.55177192408893
210.0611,200.46379,53.84661,26,9.55177192408893
205.9909,199.48183,52.625072,26,9.55177192408893
201.50447,204.13855,53.26373,26,9.55177192408893
209.14207,201.71992,53.248314,26,9.55177192408893
206.03853,199.74582,58.86325,26,9.55177192408893
193.81453,204.816,58.704487,26,9.55177192408893
205.63849,199.7207,59.388657,26,9.55177192408893
194.19588,199.03119,60.977642,26,9.55177192408893
195.55045,205.51976,60.108585,26,9.55177192408893
202.54024,202.68187,60.962402,26,9.55177192408893
196.19348,204.94095,61.054073,26,9.55177192408893
207.58662,201.11496,59.866123,26,9.55177192408893
208.32466,202.16672,57.885036,26,9.55177192408893
209.5102,200.00102,58.653378,26,9.55177192408893
209.54677,201.12459,60.79273,26,9.55177192408893
201.8987,206.09247,60.394527,26,9.55177192408893
201.30098,204.64905,56.843983,26,9.55177192408893
192.9198,206.67857,59.522743,26,9.55177192408893
202.29437,206.59872,60.835743,26,9.55177192408893
193.0738,206.7312,58.761314,26,9.55177192408893
212.41084,198.91791,57.499203,26,9.55177192408893
213.89523,200.92776,49.115925,26,9.55177192408893
214.23036,200.7584,50.516262,26,9.55177192408893
215.73213,199.98155,58.71054,26,9.55177192408893
205.96294,201.22507,52.08357,26,9.55177192408893
193.88753,203.18727,50.986282,26,9.55177192408893
202.90266,203.36517,51.760178,26,9.55177192408893
189.51436,205.80641,55.59289,26,9.55177192408893
191.06194,209.3169,51.676353,26,9.55177192408893
190.83842,208.79433,53.744717,26,9.55177192408893
190.98436,204.7039,50.837982,26,9.55177192408893
213.30418,201.48347,49.01219,26,9.55177192408893
218.42807,203.74728,57.87174,26,9.55177192408893
217.51501,206.07,59.11772,26,9.55177192408893
214.52878,203.193,57.883224,26,9.55177192408893
213.52061,204.70714,57.119385,26,9.55177192408893
212.60522,206.05006,56.819286,26,9.55177192408893
215.54628,202.31235,60.283474,26,9.55177192408893
214.68686,201.79597,56.119335,26,9.55177192408893
213.46169,201.21603,49.593655,26,9.55177192408893
216.61424,201.25905,58.04135,26,9.55177192408893
191.15407,208.77249,42.060497,26,9.55177192408893
203.36572,204.72641,42.64175,26,9.55177192408893
207.4306,203.39471,41.45001,26,9.55177192408893
198.97508,204.20793,43.61814,26,9.55177192408893
209.14183,204.08896,41.56186,26,9.55177192408893
210.23836,206.14566,41.848186,26,9.55177192408893
211.74979,204.86307,42.61933,26,9.55177192408893
200.81967,206.32742,41.48842,26,9.55177192408893
212.59654,205.74593,41.184715,26,9.55177192408893
216.91603,208.69254,41.23917,26,9.55177192408893
217.53424,209.77615,42.746956,26,9.55177192408893
215.5887,206.78969,42.15228,26,9.55177192408893
213.44331,199.29448,44.04094,26,9.55177192408893
205.19554,208.47037,42.821476,26,9.55177192408893
207.13591,209.49829,42.221355,26,9.55177192408893
210.68794,207.4391,43.452343,26,9.55177192408893
210.38872,207.28973,43.167465,26,9.55177192408893
188.0751,192.73663,41.19568,26,9.55177192408893
203.75366,188.86093,41.996994,26,9.55177192408893
192.64449,195.48738,41.735035,26,9.55177192408893
195.73213,192.35379,42.91787,26,9.55177192408893
200.65402,192.14659,41.895657,26,9.55177192408893
203.93546,192.71982,41.584923,26,9.55177192408893
195.07013,197.59329,42.377907,26,9.55177192408893
193.29213,188.96295,43.002743,26,9.55177192408893
201.77364,191.00813,42.879272,26,9.55177192408893
208.34262,194.63449,42.625614,26,9.55177192408893
208.22925,187.54973,42.760166,26,9.55177192408893
208.93205,188.74593,41.152607,26,9.55177192408893
195.88571,196.91423,44.104206,26,9.55177192408893
203.93065,197.15189,45.111324,26,9.55177192408893
194.04202,188.06987,45.318462,26,9.55177192408893
210.48854,188.1392,42.13264,26,9.55177192408893
209.89607,195.96867,45.72073,26,9.55177192408893
211.40752,197.12657,42.21587,26,9.55177192408893
211.9015,189.12724,43.099453,26,9.55177192408893
213.4739,191.3461,41.033962,26,9.55177192408893
212.27388,197.09795,41.51112,26,9.55177192408893
216.49261,190.23645,46.100887,26,9.55177192408893
213.79929,190.36334,45.507565,26,9.55177192408893
213.68158,189.47191,44.85431,26,9.55177192408893
213.28035,197.50862,44.725,26,9.55177192408893
213.485,197.07117,43.69883,26,9.55177192408893
217.67744,198.0595,43.281174,26,9.55177192408893
214.98064,191.99022,42.75726,26,9.55177192408893
214.4374,194.15019,42.338726,26,9.55177192408893
214.83218,194.03168,42.155865,26,9.55177192408893
216.36455,193.08455,41.934845,26,9.55177192408893
214.69427,193.34676,42.325436,26,9.55177192408893
189.32909,208.04666,45.349167,26,9.55177192408893
195.07555,204.60075,44.590103,26,9.55177192408893
208.67294,204.07976,51.05229,26,9.55177192408893
203.82718,204.57623,52.848373,26,9.55177192408893
206.04132,203.89636,53.913197,26,9.55177192408893
204.86952,203.87285,54.096245,26,9.55177192408893
211.62604,206.09555,52.664364,26,9.55177192408893
205.81583,206.87396,54.608418,26,9.55177192408893
212.20909,205.27069,49.08479,26,9.55177192408893
218.7024,204.31207,46.194942,26,9.55177192408893
215.8953,208.64522,47.740208,26,9.55177192408893
208.91719,203.46739,59.48803,26,9.55177192408893
209.98148,204.12575,58.39972,26,9.55177192408893
208.89008,205.71266,60.152805,26,9.55177192408893
208.30247,205.63292,60.983994,26,9.55177192408893
218.62463,198.6261,44.622112,26,9.55177192408893
210.25392,209.87335,49.185402,26,9.55177192408893
210.38068,209.53134,49.639633,26,9.55177192408893
206.75722,208.6257,53.083355,26,9.55177192408893
206.8556,208.72723,53.16217,26,9.55177192408893
209.62999,208.74397,50.652397,26,9.55177192408893
210.62514,207.7531,52.289734,26,9.55177192408893
206.55284,208.21945,53.7523,26,9.55177192408893
215.33533,209.66917,52.540707,26,9.55177192408893
213.1719,207.79149,53.359364,26,9.55177192408893
214.4532,209.28183,48.19023,26,9.55177192408893
216.0959,208.99608,48.080696,26,9.55177192408893
209.92824,208.55956,59.886196,26,9.55177192408893
210.0013,208.73576,59.863865,26,9.55177192408893
210.69263,208.27565,57.164276,26,9.55177192408893
211.04759,194.49434,46.457844,26,9.55177192408893
214.21008,187.59813,46.50342,26,9.55177192408893
208.83351,204.21121,62.048077,26,9.55177192408893
208.114,205.25328,61.54607,26,9.55177192408893
229.08661,192.30482,71.471825,26,9.55177192408893
221.17427,187.9168,63.51593,26,9.55177192408893
224.15468,187.66846,63.809067,26,9.55177192408893
220.82478,187.52185,64.139336,26,9.55177192408893
224.75685,189.8909,74.88666,26,9.55177192408893
225.25372,188.24304,74.18789,26,9.55177192408893
223.52435,190.26169,74.53067,26,9.55177192408893
224.87012,193.21216,81.62668,26,9.55177192408893
223.75102,194.71297,79.73101,26,9.55177192408893
229.67189,195.55959,80.5278,26,9.55177192408893
224.91747,191.41557,79.29304,26,9.55177192408893
223.44763,194.37679,80.63014,26,9.55177192408893
227.18909,190.84306,79.62373,26,9.55177192408893
222.23782,194.11108,79.53084,26,9.55177192408893
223.92523,191.69576,79.06194,26,9.55177192408893
222.33043,196.89322,78.90334,26,9.55177192408893
220.91579,197.61957,78.40736,26,9.55177192408893
228.25795,189.44772,78.32746,26,9.55177192408893
229.04079,191.03967,79.33685,26,9.55177192408893
228.67603,197.03697,79.440895,26,9.55177192408893
222.53105,196.24576,78.103355,26,9.55177192408893
220.36957,196.29597,77.10643,26,9.55177192408893
225.56184,192.37123,77.61604,26,9.55177192408893
221.48627,188.12097,77.38809,26,9.55177192408893
229.47464,190.74696,77.75631,26,9.55177192408893
227.3785,192.57936,76.95979,26,9.55177192408893
222.13513,190.51761,75.90852,26,9.55177192408893
228.43784,194.63567,77.37155,26,9.55177192408893
220.63474,190.85123,76.77412,26,9.55177192408893
221.76128,191.23389,76.277336,26,9.55177192408893
226.81448,192.4168,76.23149,26,9.55177192408893
226.66098,193.56236,76.0084,26,9.55177192408893
228.04225,193.97023,75.312614,26,9.55177192408893
229.15652,188.79688,75.560234,26,9.55177192408893
220.92628,197.19101,76.154625,26,9.55177192408893
225.20218,191.48424,75.2256,26,9.55177192408893
221.2105,191.40205,75.98489,26,9.55177192408893
223.7622,189.35619,75.42886,26,9.55177192408893
219.37848,189.01254,61.10032,26,9.55177192408893
219.33629,195.33296,58.89864,26,9.55177192408893
219.09016,191.53026,58.05777,26,9.55177192408893
218.93892,193.30391,58.06035,26,9.55177192408893
219.33186,192.20912,59.736183,26,9.55177192408893
218.78824,197.47241,61.563698,26,9.55177192408893
224.7241,197.71841,60.244106,26,9.55177192408893
221.80226,197.23828,60.692196,26,9.55177192408893
228.75368,197.44896,60.63171,26,9.55177192408893
223.46436,189.55377,42.87996,26,9.55177192408893
225.52354,196.87521,42.16738,26,9.55177192408893
229.5951,193.90945,60.160496,26,9.55177192408893
221.15372,193.79208,43.689564,26,9.55177192408893
229.30836,193.65192,43.557312,26,9.55177192408893
229.99542,193.0191,53.282616,26,9.55177192408893
229.3551,193.65213,53.683525,26,9.55177192408893
228.91203,189.88155,47.345676,26,9.55177192408893
228.41063,194.32657,58.75895,26,9.55177192408893
228.69643,193.29376,58.432682,26,9.55177192408893
227.24571,197.31168,56.9422,26,9.55177192408893
228.34186,193.57788,46.119095,26,9.55177192408893
226.652,194.30954,59.35669,26,9.55177192408893
226.05891,193.51584,59.31222,26,9.55177192408893
220.04529,189.2099,58.468494,26,9.55177192408893
227.32176,188.09988,57.890778,26,9.55177192408893
225.33757,197.12257,55.47939,26,9.55177192408893
227.69318,191.9579,54.346733,26,9.55177192408893
221.26036,188.13928,52.218338,26,9.55177192408893
222.45811,194.20506,50.99013,26,9.55177192408893
225.1391,194.38422,50.785915,26,9.55177192408893
221.34595,193.72902,50.489723,26,9.55177192408893
225.00764,189.35532,49.087597,26,9.55177192408893
227.15077,196.44598,48.668476,26,9.55177192408893
220.60661,194.88725,49.20959,26,9.55177192408893
226.97455,195.98311,47.53845,26,9.55177192408893
224.75378,190.01799,47.767834,26,9.55177192408893
222.6604,195.88481,62.391495,26,9.55177192408893
222.52383,195.85248,62.388855,26,9.55177192408893
228.86342,195.7934,60.923515,26,9.55177192408893
227.95737,194.18185,62.2608,26,9.55177192408893
228.30322,192.02246,62.256252,26,9.55177192408893
228.07748,192.32916,62.109154,26,9.55177192408893
228.18874,192.31638,61.928867,26,9.55177192408893
223.84221,189.89627,61.49715,26,9.55177192408893
222.69403,202.60356,59.74908,26,9.55177192408893
224.54332,203.08118,55.050335,26,9.55177192408893
222.7733,198.90927,56.70116,26,9.55177192408893
221.94455,200.91518,59.67777,26,9.55177192408893
228.1613,199.49028,52.600826,26,9.55177192408893
227.98952,199.52359,52.535915,26,9.55177192408893
225.2499,198.15524,60.370544,26,9.55177192408893
220.94817,201.00452,60.101807,26,9.55177192408893
221.56729,202.18791,64.30511,26,9.55177192408893
222.6639,200.30437,62.313747,26,9.55177192408893
219.54002,209.39827,75.24311,26,9.55177192408893
219.11562,206.39568,75.29291,26,9.55177192408893
219.1232,206.52255,75.29771,26,9.55177192408893
219.81523,197.36856,76.60448,26,9.55177192408893
219.26819,198.40685,66.51595,26,9.55177192408893
219.1729,190.6727,66.759155,26,9.55177192408893
218.78003,190.97919,69.116936,26,9.55177192408893
218.94162,194.50537,74.2003,26,9.55177192408893
219.19864,196.97879,80.282875,26,9.55177192408893
227.55273,200.62552,62.119217,26,9.55177192408893
220.02608,201.14142,66.41826,26,9.55177192408893
227.46068,200.74294,62.790268,26,9.55177192408893
228.61215,208.2695,62.842922,26,9.55177192408893
228.73032,208.30731,62.96045,26,9.55177192408893
223.40503,200.93654,60.884804,26,9.55177192408893
227.64836,204.54022,65.806305,26,9.55177192408893
224.8593,201.39679,65.26417,26,9.55177192408893
222.8103,201.85463,65.226654,26,9.55177192408893
226.25514,201.83128,63.560585,26,9.55177192408893
224.57082,200.42198,61.405888,26,9.55177192408893
222.517,201.42093,61.178185,26,9.55177192408893
225.1915,198.0585,61.031887,26,9.55177192408893
223.67522,198.59396,61.48813,26,9.55177192408893
225.14935,200.12259,61.08663,26,9.55177192408893
