#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:49.939 CET
#QUERYTIME 1615 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
34.05914,91.81556,203.80386,28,9.583956701081393
31.866608,94.21471,203.7878,28,9.583956701081393
31.575975,93.11923,204.79459,28,9.583956701081393
35.61468,90.288765,204.89453,28,9.583956701081393
39.87018,88.30977,203.1567,28,9.583956701081393
40.92985,91.767166,202.38219,28,9.583956701081393
43.32446,93.695595,200.02667,28,9.583956701081393
45.24431,96.94395,201.09506,28,9.583956701081393
45.03874,97.74036,202.01385,28,9.583956701081393
45.776245,94.989655,202.50365,28,9.583956701081393
44.62597,78.389114,204.32811,28,9.583956701081393
44.431908,78.71293,204.5121,28,9.583956701081393
45.897285,76.92996,204.53508,28,9.583956701081393
45.333214,78.42475,202.75847,28,9.583956701081393
42.413925,82.30175,202.78616,28,9.583956701081393
43.306034,80.2991,202.74994,28,9.583956701081393
43.276806,80.21877,202.60724,28,9.583956701081393
43.399937,81.31851,202.4721,28,9.583956701081393
43.725895,80.59709,202.57506,28,9.583956701081393
44.09485,80.91764,202.32011,28,9.583956701081393
45.589256,95.09945,203.41832,28,9.583956701081393
11.590728,71.39717,164.08447,28,9.583956701081393
6.981554,74.97575,166.49045,28,9.583956701081393
7.253218,73.938446,166.2072,28,9.583956701081393
7.514428,72.8345,165.68565,28,9.583956701081393
9.15217,71.68583,165.31364,28,9.583956701081393
8.494559,71.43882,165.04744,28,9.583956701081393
9.242332,71.80058,165.24448,28,9.583956701081393
0.823082,88.341255,171.53307,28,9.583956701081393
5.810786,80.53246,171.2939,28,9.583956701081393
6.626462,71.5606,164.80365,28,9.583956701081393
0.06938,74.42604,184.27098,28,9.583956701081393
4.82367,77.175995,170.1454,28,9.583956701081393
21.82807,92.9101,167.24872,28,9.583956701081393
22.761122,93.500595,167.28865,28,9.583956701081393
4.748266,75.87769,164.2796,28,9.583956701081393
10.838275,75.21941,164.03587,28,9.583956701081393
7.065628,75.50959,166.02454,28,9.583956701081393
5.035913,77.31269,168.09108,28,9.583956701081393
7.180027,77.262344,167.55899,28,9.583956701081393
5.883596,76.360306,168.2334,28,9.583956701081393
8.971807,77.91936,167.58472,28,9.583956701081393
8.787526,77.6622,166.92506,28,9.583956701081393
0.599844,77.86237,165.46043,28,9.583956701081393
5.774276,77.66523,164.08522,28,9.583956701081393
6.29287,76.51358,168.97818,28,9.583956701081393
4.419805,75.207405,169.68251,28,9.583956701081393
4.541858,77.89995,170.5138,28,9.583956701081393
5.233768,86.486015,164.89072,28,9.583956701081393
2.43385,89.256256,165.38692,28,9.583956701081393
8.66887,82.48351,164.2811,28,9.583956701081393
6.693079,85.219894,165.16335,28,9.583956701081393
8.69571,78.069405,170.67097,28,9.583956701081393
14.78744,84.46306,164.25667,28,9.583956701081393
14.660827,86.77393,164.79942,28,9.583956701081393
18.163374,87.657,165.33195,28,9.583956701081393
13.98301,85.495186,165.62984,28,9.583956701081393
6.052556,92.76888,167.1421,28,9.583956701081393
1.462275,92.129974,167.30652,28,9.583956701081393
3.206337,85.64159,167.04318,28,9.583956701081393
15.472625,84.377464,166.8021,28,9.583956701081393
7.446863,84.36371,166.97025,28,9.583956701081393
3.495343,85.63863,167.75758,28,9.583956701081393
4.411217,86.25426,168.12756,28,9.583956701081393
14.634592,83.87938,167.27591,28,9.583956701081393
4.946188,82.49403,168.13657,28,9.583956701081393
9.882435,80.82502,168.47029,28,9.583956701081393
1.453422,92.322136,169.12695,28,9.583956701081393
3.959457,85.13799,168.57054,28,9.583956701081393
3.564957,85.82065,168.08238,28,9.583956701081393
1.002658,93.04002,169.40985,28,9.583956701081393
14.324505,88.8526,169.74051,28,9.583956701081393
2.301318,86.63268,169.43031,28,9.583956701081393
13.264688,88.80401,169.7922,28,9.583956701081393
11.868799,79.288475,167.73642,28,9.583956701081393
11.914539,79.188965,167.70026,28,9.583956701081393
14.148947,90.5261,170.33324,28,9.583956701081393
5.179359,87.69484,170.74211,28,9.583956701081393
13.926488,87.246826,171.01555,28,9.583956701081393
11.307029,81.376396,170.0326,28,9.583956701081393
13.286891,83.80775,170.9563,28,9.583956701081393
4.189061,83.86729,170.87953,28,9.583956701081393
21.422867,89.57327,166.92297,28,9.583956701081393
0.001039,85.306076,178.82414,28,9.583956701081393
0.291536,85.8024,182.17212,28,9.583956701081393
7.54912,70.9887,165.19165,28,9.583956701081393
4.953475,71.12377,165.89693,28,9.583956701081393
15.055477,71.774315,166.29315,28,9.583956701081393
15.309535,72.88094,167.8596,28,9.583956701081393
9.823238,73.75274,166.89482,28,9.583956701081393
2.157369,70.02535,168.53915,28,9.583956701081393
6.548014,73.18118,169.02206,28,9.583956701081393
5.877943,70.8921,172.97423,28,9.583956701081393
8.023334,71.96613,172.63925,28,9.583956701081393
5.684636,72.53344,173.153,28,9.583956701081393
4.429741,71.16686,173.71658,28,9.583956701081393
4.18824,73.21141,174.3734,28,9.583956701081393
4.882664,70.325005,175.38684,28,9.583956701081393
7.257899,70.19524,176.62054,28,9.583956701081393
15.241781,73.36415,182.79547,28,9.583956701081393
2.515089,74.06933,182.60324,28,9.583956701081393
0.524117,74.5092,183.89665,28,9.583956701081393
4.32266,72.092316,185.15337,28,9.583956701081393
4.23206,73.900345,185.54071,28,9.583956701081393
4.301094,71.830315,186.03674,28,9.583956701081393
13.29101,71.18105,170.92082,28,9.583956701081393
0.987395,73.70107,172.13046,28,9.583956701081393
7.685914,72.5299,169.47063,28,9.583956701081393
12.361399,73.82288,170.04692,28,9.583956701081393
5.574123,71.02358,170.80647,28,9.583956701081393
2.914914,88.48687,171.34564,28,9.583956701081393
5.852427,85.13535,171.66725,28,9.583956701081393
1.992722,89.44796,171.81982,28,9.583956701081393
14.785914,83.614456,171.68588,28,9.583956701081393
0.345334,88.38693,171.4952,28,9.583956701081393
4.013637,90.30165,171.7666,28,9.583956701081393
4.365797,77.58087,180.51228,28,9.583956701081393
1.919347,75.079254,181.54845,28,9.583956701081393
11.3318,76.87779,182.07172,28,9.583956701081393
1.855372,75.1963,182.15854,28,9.583956701081393
1.586547,74.94735,182.39848,28,9.583956701081393
6.128885,79.08903,184.87161,28,9.583956701081393
0.756823,78.77047,185.80777,28,9.583956701081393
5.190569,76.28623,186.28856,28,9.583956701081393
0.773001,85.11334,174.83214,28,9.583956701081393
5.601973,91.853905,173.89072,28,9.583956701081393
10.273989,85.477425,174.43884,28,9.583956701081393
4.875335,86.2264,174.50899,28,9.583956701081393
13.474874,86.3887,174.09586,28,9.583956701081393
8.062525,87.41603,174.84724,28,9.583956701081393
5.009477,87.78693,175.25352,28,9.583956701081393
1.20117,93.68661,175.00073,28,9.583956701081393
10.296156,86.089386,175.74376,28,9.583956701081393
5.405496,85.97746,175.65938,28,9.583956701081393
9.398911,87.76679,175.52184,28,9.583956701081393
12.285563,87.59227,175.89284,28,9.583956701081393
15.222949,83.80025,176.71971,28,9.583956701081393
11.072707,86.89687,177.2732,28,9.583956701081393
4.721459,89.02194,177.44722,28,9.583956701081393
6.410075,87.269485,176.90271,28,9.583956701081393
13.14646,85.98742,178.24643,28,9.583956701081393
6.312605,83.61759,178.28511,28,9.583956701081393
8.17368,89.52215,179.42137,28,9.583956701081393
6.069875,85.65521,178.76205,28,9.583956701081393
12.553378,86.71916,178.83894,28,9.583956701081393
11.827005,91.81351,180.35968,28,9.583956701081393
0.473275,85.27128,180.25246,28,9.583956701081393
4.584819,87.52821,179.91322,28,9.583956701081393
13.571169,85.44174,182.94308,28,9.583956701081393
11.660088,84.71459,182.82466,28,9.583956701081393
6.708675,93.53988,181.95918,28,9.583956701081393
11.033111,84.862434,182.90274,28,9.583956701081393
9.37145,88.671906,183.30371,28,9.583956701081393
11.729174,93.22637,185.71059,28,9.583956701081393
3.965237,88.35529,187.06894,28,9.583956701081393
7.027863,89.02161,186.72807,28,9.583956701081393
0.383429,84.737816,187.1391,28,9.583956701081393
11.479621,88.076546,187.22644,28,9.583956701081393
13.947538,83.90966,186.89658,28,9.583956701081393
8.669642,93.07094,187.4949,28,9.583956701081393
3.115609,81.1974,179.73315,28,9.583956701081393
7.736877,82.02335,184.28267,28,9.583956701081393
15.52949,88.621826,185.26405,28,9.583956701081393
10.872465,92.3369,185.6077,28,9.583956701081393
10.214497,88.24792,186.56842,28,9.583956701081393
13.197175,90.02334,185.25108,28,9.583956701081393
13.47422,86.94512,185.2845,28,9.583956701081393
0.299918,84.13806,185.28773,28,9.583956701081393
14.180505,88.67236,185.52731,28,9.583956701081393
12.895888,85.07453,184.73067,28,9.583956701081393
13.765644,89.82333,184.6198,28,9.583956701081393
7.423423,85.553474,184.84404,28,9.583956701081393
5.432617,84.79794,184.62772,28,9.583956701081393
14.935034,85.35382,184.39241,28,9.583956701081393
8.135827,84.73253,184.25482,28,9.583956701081393
6.224482,92.01791,183.99886,28,9.583956701081393
9.392326,88.04883,184.80627,28,9.583956701081393
3.82545,83.53106,184.20412,28,9.583956701081393
8.725505,88.68837,183.84972,28,9.583956701081393
5.502098,84.79037,184.45854,28,9.583956701081393
14.812299,79.62815,185.08943,28,9.583956701081393
12.984675,79.91457,176.26508,28,9.583956701081393
5.006247,79.087845,173.72757,28,9.583956701081393
2.912553,79.4094,182.13527,28,9.583956701081393
1.831545,80.56229,182.50258,28,9.583956701081393
7.37214,80.70937,180.18605,28,9.583956701081393
3.87642,81.08333,187.36101,28,9.583956701081393
8.002934,89.839294,172.99557,28,9.583956701081393
4.86039,86.37281,171.90323,28,9.583956701081393
31.079721,83.00551,177.02086,28,9.583956701081393
32.848877,76.14529,177.25247,28,9.583956701081393
22.938478,74.38304,183.80783,28,9.583956701081393
22.41185,74.19968,183.92502,28,9.583956701081393
29.777193,72.65128,187.05904,28,9.583956701081393
17.231161,84.92056,171.27086,28,9.583956701081393
30.98345,90.72455,186.61957,28,9.583956701081393
31.054514,91.048805,187.18417,28,9.583956701081393
39.136543,87.85596,167.80534,28,9.583956701081393
41.601585,79.23251,169.34511,28,9.583956701081393
41.849796,87.22131,166.1883,28,9.583956701081393
40.235027,81.85284,165.85173,28,9.583956701081393
40.73061,86.546974,170.10004,28,9.583956701081393
42.2258,78.43717,165.37303,28,9.583956701081393
43.93347,84.06799,170.76494,28,9.583956701081393
39.083294,92.84353,165.23856,28,9.583956701081393
35.45861,89.34394,164.83687,28,9.583956701081393
40.095367,93.35044,164.81488,28,9.583956701081393
39.257675,93.10807,170.70113,28,9.583956701081393
32.6214,91.889244,170.29495,28,9.583956701081393
40.521343,88.721214,167.5106,28,9.583956701081393
41.69946,91.46516,164.663,28,9.583956701081393
37.72403,76.4153,164.76328,28,9.583956701081393
34.00278,80.22776,164.62244,28,9.583956701081393
37.84155,78.2036,167.68712,28,9.583956701081393
39.676517,82.60966,164.72913,28,9.583956701081393
34.97881,80.48762,172.77254,28,9.583956701081393
32.97926,76.89876,172.74734,28,9.583956701081393
36.167294,76.45682,172.96692,28,9.583956701081393
33.37364,79.10862,174.23497,28,9.583956701081393
34.689625,83.35839,175.53355,28,9.583956701081393
36.311016,83.82717,174.92642,28,9.583956701081393
31.976603,81.37249,174.5551,28,9.583956701081393
38.191875,79.43364,174.67012,28,9.583956701081393
31.779907,83.508514,176.96532,28,9.583956701081393
40.12236,79.31069,174.723,28,9.583956701081393
35.24634,84.88641,181.32713,28,9.583956701081393
38.27644,87.73591,169.11264,28,9.583956701081393
45.133904,81.79691,172.8943,28,9.583956701081393
44.22372,77.03794,172.34407,28,9.583956701081393
35.202873,90.428154,175.3306,28,9.583956701081393
37.35021,90.34989,178.12039,28,9.583956701081393
37.333458,88.980705,178.2599,28,9.583956701081393
39.5893,89.42133,179.53989,28,9.583956701081393
36.68735,91.218445,179.36072,28,9.583956701081393
34.8991,89.63871,181.19391,28,9.583956701081393
40.59313,93.04399,180.54031,28,9.583956701081393
40.434704,88.083,181.56654,28,9.583956701081393
41.600143,89.42961,176.44917,28,9.583956701081393
41.499584,89.13335,173.27863,28,9.583956701081393
44.51113,93.7252,166.87054,28,9.583956701081393
44.78039,90.65656,169.74214,28,9.583956701081393
41.995975,89.6863,169.22984,28,9.583956701081393
45.637753,86.21224,174.30649,28,9.583956701081393
43.39123,89.744064,174.76175,28,9.583956701081393
45.158115,90.49457,179.9695,28,9.583956701081393
42.34269,90.97137,180.00401,28,9.583956701081393
44.42566,93.325836,179.93492,28,9.583956701081393
44.637142,88.90161,181.59886,28,9.583956701081393
43.24612,73.427216,168.36644,28,9.583956701081393
31.390184,74.14849,164.57317,28,9.583956701081393
31.757618,74.604774,165.10509,28,9.583956701081393
37.461826,75.01571,164.84193,28,9.583956701081393
36.42639,75.130806,166.38647,28,9.583956701081393
31.80828,74.20993,166.30725,28,9.583956701081393
36.646954,75.27583,166.35423,28,9.583956701081393
36.227657,74.673134,167.76541,28,9.583956701081393
39.809845,75.033005,167.2259,28,9.583956701081393
28.616922,87.86834,169.21732,28,9.583956701081393
28.012531,91.493935,165.49132,28,9.583956701081393
23.644903,90.13792,165.21738,28,9.583956701081393
27.280018,89.85294,166.43387,28,9.583956701081393
24.490423,89.08473,166.33292,28,9.583956701081393
26.68756,89.50005,166.52301,28,9.583956701081393
26.540411,93.402145,167.37015,28,9.583956701081393
24.891487,90.28595,170.37384,28,9.583956701081393
27.170301,77.51683,164.23436,28,9.583956701081393
22.483215,81.3797,164.10558,28,9.583956701081393
22.863598,80.6899,164.28583,28,9.583956701081393
30.277803,81.879875,164.25453,28,9.583956701081393
22.668179,77.00774,168.05237,28,9.583956701081393
23.401115,81.23264,167.98451,28,9.583956701081393
27.951494,77.047676,168.29477,28,9.583956701081393
23.391508,80.91665,168.24808,28,9.583956701081393
23.184519,80.07642,169.20038,28,9.583956701081393
21.74854,82.91065,169.77567,28,9.583956701081393
27.295982,86.94072,166.53821,28,9.583956701081393
24.070631,87.05528,165.30763,28,9.583956701081393
26.702898,87.50599,170.31868,28,9.583956701081393
16.540663,84.63585,166.96735,28,9.583956701081393
16.955051,77.668236,170.54971,28,9.583956701081393
39.380085,86.40455,182.69388,28,9.583956701081393
32.021873,78.808334,182.52917,28,9.583956701081393
33.172256,87.34241,182.78537,28,9.583956701081393
37.348198,78.282005,184.64565,28,9.583956701081393
35.869625,82.20947,184.94664,28,9.583956701081393
35.31755,81.9072,185.06749,28,9.583956701081393
39.08458,82.704475,186.54262,28,9.583956701081393
34.795444,82.45569,187.23962,28,9.583956701081393
33.41842,82.93032,187.2752,28,9.583956701081393
42.132088,84.11802,185.18546,28,9.583956701081393
42.261906,83.47135,187.1289,28,9.583956701081393
34.311066,91.67521,186.145,28,9.583956701081393
31.915209,90.0864,186.88672,28,9.583956701081393
42.675243,84.97433,182.78027,28,9.583956701081393
42.822674,87.629654,183.19945,28,9.583956701081393
16.582085,74.28267,166.67467,28,9.583956701081393
29.23313,73.0434,165.80298,28,9.583956701081393
25.18919,73.83854,166.41351,28,9.583956701081393
21.50822,70.02724,170.68604,28,9.583956701081393
27.105423,71.98678,171.6644,28,9.583956701081393
28.10258,73.46891,180.02382,28,9.583956701081393
28.08058,71.01708,179.63643,28,9.583956701081393
27.192327,72.619026,184.39273,28,9.583956701081393
27.840601,71.12276,185.16286,28,9.583956701081393
28.02702,72.33257,185.58496,28,9.583956701081393
27.484863,73.70701,186.02628,28,9.583956701081393
28.057224,73.25598,186.20357,28,9.583956701081393
18.296211,70.354744,180.33803,28,9.583956701081393
18.337095,71.275406,177.61176,28,9.583956701081393
19.072374,70.966896,177.86182,28,9.583956701081393
19.490158,70.55523,176.38252,28,9.583956701081393
20.419096,71.564735,170.87144,28,9.583956701081393
21.05486,72.11401,171.44115,28,9.583956701081393
20.595442,73.13301,171.34421,28,9.583956701081393
42.029945,71.078705,176.81496,28,9.583956701081393
41.667175,70.46338,180.28336,28,9.583956701081393
41.711433,70.25136,186.77272,28,9.583956701081393
42.250156,75.492966,170.91219,28,9.583956701081393
34.751133,73.88353,171.61996,28,9.583956701081393
31.827753,72.20309,175.03278,28,9.583956701081393
32.568176,71.673416,174.2755,28,9.583956701081393
39.16272,75.25739,179.62334,28,9.583956701081393
33.48105,70.18341,180.00836,28,9.583956701081393
40.105022,75.09137,181.13982,28,9.583956701081393
36.66854,74.04221,182.5352,28,9.583956701081393
44.251453,74.24665,177.59747,28,9.583956701081393
44.695354,71.48376,176.97008,28,9.583956701081393
44.366867,70.289314,176.90466,28,9.583956701081393
43.28022,73.13983,186.97002,28,9.583956701081393
22.387693,82.88904,172.65686,28,9.583956701081393
21.901743,80.35024,173.35881,28,9.583956701081393
28.147429,75.77693,174.3755,28,9.583956701081393
29.666317,82.27561,174.56966,28,9.583956701081393
22.763842,81.49744,175.19592,28,9.583956701081393
25.051449,76.571526,174.63023,28,9.583956701081393
23.536894,79.94624,175.54266,28,9.583956701081393
26.868084,85.19258,179.52145,28,9.583956701081393
28.326225,84.4356,178.74701,28,9.583956701081393
28.705261,86.16031,179.54109,28,9.583956701081393
30.398718,79.333015,181.14915,28,9.583956701081393
21.88684,76.37128,180.71124,28,9.583956701081393
22.837637,78.19123,181.52058,28,9.583956701081393
28.491745,78.06395,182.1673,28,9.583956701081393
23.3092,85.93682,182.25476,28,9.583956701081393
23.374327,85.8352,182.17105,28,9.583956701081393
22.201044,87.160065,178.08063,28,9.583956701081393
23.113062,86.38203,174.41649,28,9.583956701081393
28.263838,86.82609,180.02245,28,9.583956701081393
29.741142,75.308174,183.30135,28,9.583956701081393
25.345734,79.59362,182.71494,28,9.583956701081393
27.079489,78.75565,183.23514,28,9.583956701081393
27.49049,79.26187,184.06374,28,9.583956701081393
26.217306,80.37849,183.97041,28,9.583956701081393
23.051231,87.45023,182.9513,28,9.583956701081393
21.66609,75.641365,184.36206,28,9.583956701081393
22.310093,81.36361,184.28891,28,9.583956701081393
23.101917,80.83803,184.0603,28,9.583956701081393
21.649326,79.88309,184.7876,28,9.583956701081393
28.389122,87.22029,185.49193,28,9.583956701081393
23.31027,84.75718,185.30711,28,9.583956701081393
26.068443,79.9124,186.23784,28,9.583956701081393
27.158241,91.881256,176.5547,28,9.583956701081393
22.886944,89.60573,176.83234,28,9.583956701081393
