#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:13:49.600 CET
#QUERYTIME 952 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
38.905384,193.55841,225.72095,30,9.613918950798812
35.963867,188.01262,223.19174,30,9.613918950798812
32.87723,196.07152,218.81685,30,9.613918950798812
33.14678,194.09875,220.00233,30,9.613918950798812
35.36055,195.18951,220.55411,30,9.613918950798812
35.42981,195.24387,220.78885,30,9.613918950798812
38.999897,190.67198,222.55084,30,9.613918950798812
37.124332,196.3906,222.42445,30,9.613918950798812
32.90668,196.81583,223.43137,30,9.613918950798812
32.963776,197.08627,223.85324,30,9.613918950798812
32.89714,196.4298,224.25786,30,9.613918950798812
35.142754,197.41699,224.25243,30,9.613918950798812
32.92757,190.97397,221.5243,30,9.613918950798812
35.877205,188.65239,221.73195,30,9.613918950798812
37.55725,189.1906,222.19751,30,9.613918950798812
36.972866,197.40128,225.24931,30,9.613918950798812
35.50991,196.43474,225.00458,30,9.613918950798812
37.8778,199.21758,225.05278,30,9.613918950798812
34.831055,197.92737,224.94756,30,9.613918950798812
35.190178,194.5009,225.3852,30,9.613918950798812
36.1554,199.64642,244.57343,30,9.613918950798812
36.41638,208.26683,221.34314,30,9.613918950798812
32.82475,187.95331,208.91179,30,9.613918950798812
34.606037,188.26645,205.96233,30,9.613918950798812
31.258358,198.22859,213.21811,30,9.613918950798812
35.914803,199.64948,210.95651,30,9.613918950798812
39.564957,199.76291,208.69504,30,9.613918950798812
35.807556,202.54118,208.74437,30,9.613918950798812
35.02861,202.70341,208.74731,30,9.613918950798812
43.686787,203.0498,208.03328,30,9.613918950798812
32.712963,206.78922,207.43909,30,9.613918950798812
32.568367,206.06287,207.48228,30,9.613918950798812
34.74132,205.91136,208.20592,30,9.613918950798812
37.217724,203.01378,228.52066,30,9.613918950798812
38.752453,200.83543,226.97366,30,9.613918950798812
40.055515,200.75768,210.5029,30,9.613918950798812
37.34838,201.01431,210.04523,30,9.613918950798812
34.045597,202.38727,210.89838,30,9.613918950798812
41.40743,202.49277,210.20175,30,9.613918950798812
32.984726,200.78098,212.16272,30,9.613918950798812
36.66304,202.04271,212.02695,30,9.613918950798812
34.745247,202.10602,212.09372,30,9.613918950798812
33.853893,200.8983,213.10953,30,9.613918950798812
34.39466,201.4653,212.24762,30,9.613918950798812
36.13652,202.06693,212.46716,30,9.613918950798812
33.371407,200.05057,213.72151,30,9.613918950798812
40.32782,203.43182,214.28366,30,9.613918950798812
36.256348,201.98134,214.52322,30,9.613918950798812
36.136154,202.13387,214.19243,30,9.613918950798812
32.214718,201.002,214.68706,30,9.613918950798812
31.304222,202.56726,214.97948,30,9.613918950798812
31.864687,203.41188,215.27924,30,9.613918950798812
31.339617,201.70166,217.6144,30,9.613918950798812
35.16438,199.96242,218.22101,30,9.613918950798812
37.709312,204.44614,218.51378,30,9.613918950798812
35.945545,204.44264,212.15805,30,9.613918950798812
40.22904,202.38333,223.97466,30,9.613918950798812
41.288086,202.4719,223.69292,30,9.613918950798812
40.649902,200.217,211.86417,30,9.613918950798812
40.614845,200.28421,211.68703,30,9.613918950798812
35.36799,204.40088,211.60822,30,9.613918950798812
41.400238,201.84758,224.60052,30,9.613918950798812
41.838486,201.68855,224.45317,30,9.613918950798812
41.656746,203.54051,215.78984,30,9.613918950798812
43.178,202.3498,211.82022,30,9.613918950798812
45.912598,201.97597,215.05588,30,9.613918950798812
45.35758,205.95743,216.8696,30,9.613918950798812
43.88109,202.11505,222.25928,30,9.613918950798812
34.157005,206.96605,209.69186,30,9.613918950798812
33.68884,207.69223,214.19545,30,9.613918950798812
40.272003,208.34077,215.6014,30,9.613918950798812
38.9449,208.21114,215.8831,30,9.613918950798812
45.439987,209.49026,213.44379,30,9.613918950798812
44.194344,209.7797,216.67484,30,9.613918950798812
44.13459,209.20619,217.45854,30,9.613918950798812
45.270958,207.31511,213.01634,30,9.613918950798812
35.370785,200.28133,229.73985,30,9.613918950798812
45.42518,206.23404,217.10469,30,9.613918950798812
39.63167,187.52705,220.30075,30,9.613918950798812
39.684055,197.17018,226.11755,30,9.613918950798812
39.09555,188.63051,226.1644,30,9.613918950798812
31.567291,191.02235,226.44884,30,9.613918950798812
33.893394,192.83296,226.44179,30,9.613918950798812
36.825687,190.28833,226.38097,30,9.613918950798812
34.82891,194.66426,226.83925,30,9.613918950798812
38.531937,199.4425,210.35106,30,9.613918950798812
36.812927,190.1321,210.47585,30,9.613918950798812
35.513126,188.05444,211.7696,30,9.613918950798812
33.979176,188.40852,212.4405,30,9.613918950798812
33.272232,187.59401,214.47443,30,9.613918950798812
34.79055,188.47205,216.15024,30,9.613918950798812
31.304285,195.56319,212.45833,30,9.613918950798812
34.9517,194.29616,215.26904,30,9.613918950798812
39.677567,197.44809,215.17744,30,9.613918950798812
31.678743,196.60403,216.45825,30,9.613918950798812
33.470627,198.0248,215.63036,30,9.613918950798812
33.29053,192.77908,217.4355,30,9.613918950798812
35.339214,196.29987,217.24614,30,9.613918950798812
34.142673,196.8305,217.42618,30,9.613918950798812
33.901127,196.84154,217.31299,30,9.613918950798812
33.924076,194.85065,217.96114,30,9.613918950798812
33.600258,193.67952,217.85191,30,9.613918950798812
36.635986,198.31285,217.7682,30,9.613918950798812
39.13984,192.2935,220.11728,30,9.613918950798812
39.74079,191.21007,220.31422,30,9.613918950798812
34.54731,192.31892,223.28424,30,9.613918950798812
33.24859,192.55786,223.3207,30,9.613918950798812
39.81139,193.48445,218.20047,30,9.613918950798812
32.422745,190.81241,216.63107,30,9.613918950798812
33.655872,190.51907,217.92783,30,9.613918950798812
39.942318,189.87953,223.02182,30,9.613918950798812
35.92403,190.3168,215.86539,30,9.613918950798812
34.31711,190.46796,216.30092,30,9.613918950798812
40.54819,189.53102,222.05363,30,9.613918950798812
34.503155,188.85234,212.54906,30,9.613918950798812
39.875282,189.21143,218.23506,30,9.613918950798812
39.565105,191.70894,224.68414,30,9.613918950798812
33.223812,191.73094,224.46541,30,9.613918950798812
33.220196,192.27847,224.1755,30,9.613918950798812
33.476715,194.90993,224.71147,30,9.613918950798812
33.2782,188.31474,216.88853,30,9.613918950798812
32.585014,191.25674,225.58192,30,9.613918950798812
40.948467,198.99088,223.9552,30,9.613918950798812
41.87644,189.61325,218.9253,30,9.613918950798812
41.64005,189.52612,213.42299,30,9.613918950798812
44.216022,198.6216,212.61887,30,9.613918950798812
43.366386,193.67699,213.3281,30,9.613918950798812
44.10677,193.97266,213.26465,30,9.613918950798812
43.293297,194.9271,214.41125,30,9.613918950798812
45.63161,198.94795,220.63322,30,9.613918950798812
44.139236,191.00465,221.46725,30,9.613918950798812
44.348095,190.79378,221.97581,30,9.613918950798812
42.21105,188.98029,220.80257,30,9.613918950798812
42.959267,188.98949,211.67711,30,9.613918950798812
42.081303,189.3758,223.63358,30,9.613918950798812
31.515862,199.44937,227.7784,30,9.613918950798812
32.235706,199.6292,228.72145,30,9.613918950798812
39.039104,197.34071,227.86923,30,9.613918950798812
37.814625,190.75885,227.79631,30,9.613918950798812
39.037197,187.82074,232.05168,30,9.613918950798812
41.576847,187.5958,232.28246,30,9.613918950798812
35.437992,188.64934,230.82901,30,9.613918950798812
39.57561,189.00613,233.04434,30,9.613918950798812
33.34364,189.36305,228.70547,30,9.613918950798812
40.946674,193.7905,232.77512,30,9.613918950798812
41.75363,199.23045,230.06879,30,9.613918950798812
41.297497,199.2479,229.06436,30,9.613918950798812
40.00182,190.57957,229.15651,30,9.613918950798812
32.91918,198.52164,229.65982,30,9.613918950798812
34.09986,189.70805,234.33456,30,9.613918950798812
39.984303,190.17178,228.54517,30,9.613918950798812
40.229424,190.75725,229.09618,30,9.613918950798812
36.788418,187.5865,231.15784,30,9.613918950798812
45.414085,187.61034,232.57327,30,9.613918950798812
33.328045,199.40033,230.54022,30,9.613918950798812
35.957882,189.95366,232.0204,30,9.613918950798812
40.507812,193.76462,232.63829,30,9.613918950798812
34.510567,198.96716,233.5529,30,9.613918950798812
32.66554,190.75737,234.15019,30,9.613918950798812
44.51982,189.63057,230.16296,30,9.613918950798812
45.712914,196.20789,231.88945,30,9.613918950798812
43.544262,191.44093,232.49696,30,9.613918950798812
43.037178,194.38715,233.09338,30,9.613918950798812
43.70981,193.12231,234.21455,30,9.613918950798812
34.48494,201.21027,231.49976,30,9.613918950798812
32.51274,200.95647,232.52293,30,9.613918950798812
31.892548,201.47737,233.28218,30,9.613918950798812
37.44988,198.68703,210.01314,30,9.613918950798812
41.418613,189.14165,210.0742,30,9.613918950798812
31.968117,199.14008,205.30473,30,9.613918950798812
32.561462,199.1737,205.49495,30,9.613918950798812
37.19832,194.43996,207.18353,30,9.613918950798812
39.486217,191.66188,207.54907,30,9.613918950798812
32.305794,196.61922,208.73215,30,9.613918950798812
39.867065,191.49345,207.88063,30,9.613918950798812
36.60147,197.00858,208.03615,30,9.613918950798812
35.05565,194.18199,208.99547,30,9.613918950798812
32.15682,197.67516,208.2805,30,9.613918950798812
37.879417,191.30353,207.7266,30,9.613918950798812
35.676563,198.11526,209.02238,30,9.613918950798812
32.347008,194.9631,209.1339,30,9.613918950798812
32.985218,195.53355,209.6423,30,9.613918950798812
39.959503,191.83778,209.03165,30,9.613918950798812
39.224236,190.71715,206.12148,30,9.613918950798812
40.990425,192.63101,209.00113,30,9.613918950798812
35.604126,189.45076,206.09695,30,9.613918950798812
41.105232,194.17834,207.34843,30,9.613918950798812
41.632225,195.82123,206.14491,30,9.613918950798812
41.389973,194.34042,207.13387,30,9.613918950798812
43.91565,194.78088,206.42169,30,9.613918950798812
43.381985,199.54192,206.00586,30,9.613918950798812
44.8621,193.73639,207.98405,30,9.613918950798812
43.853764,195.0349,208.92256,30,9.613918950798812
42.519024,193.54596,208.54416,30,9.613918950798812
43.43565,196.2839,209.41136,30,9.613918950798812
42.284805,188.89467,209.16508,30,9.613918950798812
42.628925,187.55107,208.19832,30,9.613918950798812
44.416985,187.67511,206.78256,30,9.613918950798812
44.205284,190.24338,209.97922,30,9.613918950798812
31.039383,193.86998,219.33623,30,9.613918950798812
30.732399,198.17142,223.11711,30,9.613918950798812
31.056196,197.0731,223.51176,30,9.613918950798812
29.392496,193.28758,226.47696,30,9.613918950798812
22.227922,191.12111,226.4714,30,9.613918950798812
30.727032,193.50507,226.24692,30,9.613918950798812
28.859034,195.55276,226.4676,30,9.613918950798812
26.725382,197.09096,227.71503,30,9.613918950798812
26.488886,197.06721,227.91803,30,9.613918950798812
28.50198,196.73119,226.72467,30,9.613918950798812
28.120934,196.79814,227.20688,30,9.613918950798812
28.574009,193.6222,227.11748,30,9.613918950798812
26.73447,196.32307,226.99823,30,9.613918950798812
19.914297,191.59335,220.98814,30,9.613918950798812
30.371067,197.34229,218.95366,30,9.613918950798812
26.261608,200.61194,218.84375,30,9.613918950798812
29.270636,198.09512,218.98659,30,9.613918950798812
26.334105,200.84492,219.81847,30,9.613918950798812
28.073654,198.41519,222.13963,30,9.613918950798812
28.01023,200.68036,222.9137,30,9.613918950798812
27.163456,196.34512,223.1682,30,9.613918950798812
28.549301,197.2814,223.40585,30,9.613918950798812
28.237219,189.51236,223.57838,30,9.613918950798812
18.016699,199.35387,226.65727,30,9.613918950798812
20.343775,198.41498,223.29816,30,9.613918950798812
19.508265,198.41351,222.4533,30,9.613918950798812
20.511986,199.70042,219.52884,30,9.613918950798812
20.619379,193.73987,225.91635,30,9.613918950798812
21.633684,198.44308,223.91171,30,9.613918950798812
18.4286,201.50778,229.52911,30,9.613918950798812
17.96829,199.68329,230.11717,30,9.613918950798812
13.789658,209.16771,227.6758,30,9.613918950798812
28.106585,202.3472,226.12245,30,9.613918950798812
29.13161,201.6064,227.1839,30,9.613918950798812
24.890512,202.98346,220.65749,30,9.613918950798812
24.821642,202.95238,221.64467,30,9.613918950798812
25.301115,202.57784,221.96265,30,9.613918950798812
23.862524,203.6039,222.53174,30,9.613918950798812
28.909454,204.54272,223.83315,30,9.613918950798812
29.342003,203.70828,223.96706,30,9.613918950798812
22.01845,205.58743,224.36395,30,9.613918950798812
20.595861,205.07594,227.25082,30,9.613918950798812
22.600254,205.19647,223.71233,30,9.613918950798812
20.231253,202.81868,227.17268,30,9.613918950798812
13.919136,207.80711,225.85046,30,9.613918950798812
11.019345,206.45876,224.18866,30,9.613918950798812
5.694292,206.53807,223.06853,30,9.613918950798812
1.983084,204.33475,222.29332,30,9.613918950798812
18.065147,205.29208,221.65366,30,9.613918950798812
17.576473,203.76031,221.00429,30,9.613918950798812
29.696886,201.29778,233.72995,30,9.613918950798812
22.613932,187.7364,244.22,30,9.613918950798812
27.13874,201.11531,230.00482,30,9.613918950798812
24.689915,200.03102,230.49211,30,9.613918950798812
24.49693,200.70497,229.37862,30,9.613918950798812
19.7303,187.79532,240.77155,30,9.613918950798812
19.467884,188.2127,241.66142,30,9.613918950798812
17.172663,187.6805,244.36588,30,9.613918950798812
17.865473,187.67265,244.27328,30,9.613918950798812
17.19871,188.13782,243.92447,30,9.613918950798812
16.97417,190.01826,241.46039,30,9.613918950798812
16.584984,190.07819,244.21472,30,9.613918950798812
18.287567,190.25801,245.95645,30,9.613918950798812
18.218336,191.18303,238.87791,30,9.613918950798812
21.675533,190.17061,241.64265,30,9.613918950798812
22.156326,187.61469,241.26183,30,9.613918950798812
19.703234,195.42795,231.86238,30,9.613918950798812
15.97025,195.33508,232.93912,30,9.613918950798812
17.702053,194.6515,236.24297,30,9.613918950798812
17.346066,193.53212,236.90556,30,9.613918950798812
18.090712,195.55768,237.38036,30,9.613918950798812
19.639921,194.55385,241.2229,30,9.613918950798812
19.532211,199.06024,240.92747,30,9.613918950798812
19.835543,198.04288,241.7213,30,9.613918950798812
19.714052,198.06905,241.70053,30,9.613918950798812
20.299803,199.23756,241.75206,30,9.613918950798812
15.83863,197.17635,245.44536,30,9.613918950798812
20.574667,197.83818,242.53773,30,9.613918950798812
25.469719,196.83203,232.42368,30,9.613918950798812
29.67805,196.1006,231.86003,30,9.613918950798812
25.417547,196.8999,232.29105,30,9.613918950798812
26.29858,196.80424,232.34041,30,9.613918950798812
30.793385,197.76065,232.15175,30,9.613918950798812
25.975386,194.61311,233.91318,30,9.613918950798812
29.530907,194.00708,232.98535,30,9.613918950798812
24.791037,200.88934,235.14943,30,9.613918950798812
27.019575,194.73647,235.35997,30,9.613918950798812
24.279016,196.04369,235.5821,30,9.613918950798812
25.735212,194.3806,236.45488,30,9.613918950798812
24.403328,200.37122,236.1431,30,9.613918950798812
27.398756,199.33234,237.9862,30,9.613918950798812
29.265556,198.89017,239.05267,30,9.613918950798812
23.564632,190.811,240.37854,30,9.613918950798812
22.655722,199.52458,239.39174,30,9.613918950798812
23.628149,199.03142,239.59172,30,9.613918950798812
25.271938,199.33072,240.2046,30,9.613918950798812
25.641699,190.72935,241.2636,30,9.613918950798812
28.705276,192.3311,241.36581,30,9.613918950798812
24.512892,189.61629,242.1218,30,9.613918950798812
27.490604,200.03082,242.6375,30,9.613918950798812
30.11202,193.54941,241.81413,30,9.613918950798812
30.826332,200.93349,244.64629,30,9.613918950798812
30.430763,199.46477,244.86087,30,9.613918950798812
30.600187,189.8922,228.4187,30,9.613918950798812
30.949413,197.74358,226.43153,30,9.613918950798812
31.099247,196.73242,231.48056,30,9.613918950798812
26.273129,203.14832,230.99506,30,9.613918950798812
27.30487,202.67929,228.9837,30,9.613918950798812
26.44461,204.49911,228.49751,30,9.613918950798812
28.422527,204.09917,231.01675,30,9.613918950798812
26.139885,207.9231,229.08685,30,9.613918950798812
4.422802,203.88649,229.02762,30,9.613918950798812
8.157225,206.15218,229.45277,30,9.613918950798812
6.507856,204.76299,229.8697,30,9.613918950798812
19.991152,203.53935,230.09724,30,9.613918950798812
0.644705,207.52203,231.274,30,9.613918950798812
10.001177,207.10309,232.07253,30,9.613918950798812
17.07471,207.63036,236.23714,30,9.613918950798812
0.536579,205.28976,234.28976,30,9.613918950798812
18.9295,201.84178,236.58104,30,9.613918950798812
7.052464,207.07773,237.73386,30,9.613918950798812
15.475302,206.96365,238.44211,30,9.613918950798812
13.021351,206.59955,238.86617,30,9.613918950798812
18.575844,203.08696,240.15991,30,9.613918950798812
10.935589,207.48878,241.26672,30,9.613918950798812
18.835213,203.17952,244.68172,30,9.613918950798812
9.295959,203.95036,245.86797,30,9.613918950798812
19.3514,204.12541,245.07993,30,9.613918950798812
18.419144,206.4079,245.5567,30,9.613918950798812
4.563694,208.10623,228.9338,30,9.613918950798812
20.489452,206.55536,230.5495,30,9.613918950798812
13.244194,207.89441,230.55882,30,9.613918950798812
16.344112,208.10608,239.5493,30,9.613918950798812
10.641869,208.32907,243.10225,30,9.613918950798812
2.16468,207.92227,243.11581,30,9.613918950798812
18.039314,208.52014,241.61743,30,9.613918950798812
8.634066,204.34685,229.59505,30,9.613918950798812
8.708922,204.84285,229.74637,30,9.613918950798812
15.745702,205.02449,228.39265,30,9.613918950798812
9.055974,209.22697,232.91136,30,9.613918950798812
8.543343,209.01385,230.21664,30,9.613918950798812
4.538641,209.29796,232.4682,30,9.613918950798812
6.713367,209.18622,245.40233,30,9.613918950798812
19.28298,209.05655,233.27351,30,9.613918950798812
4.021112,209.6542,234.47404,30,9.613918950798812
20.762596,204.02885,232.95084,30,9.613918950798812
25.086685,203.16472,233.00731,30,9.613918950798812
25.364035,201.61922,234.48013,30,9.613918950798812
24.072027,203.28334,235.64049,30,9.613918950798812
29.154724,203.97173,236.84084,30,9.613918950798812
29.247698,203.5134,244.32994,30,9.613918950798812
