#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:22.024 CET
#QUERYTIME 263 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
137.82709,166.83095,87.07827,42,9.760047593082957
131.0709,173.04631,88.74789,42,9.760047593082957
136.02994,168.9565,87.77053,42,9.760047593082957
137.28484,162.48337,88.32845,42,9.760047593082957
134.25735,173.2404,89.47742,42,9.760047593082957
132.57666,174.10826,91.15737,42,9.760047593082957
134.18332,172.72948,90.77062,42,9.760047593082957
133.00284,170.81721,91.42268,42,9.760047593082957
133.60944,174.44235,91.74284,42,9.760047593082957
137.82285,161.54483,88.03177,42,9.760047593082957
137.39978,161.23286,88.1291,42,9.760047593082957
137.21585,159.17146,86.96999,42,9.760047593082957
137.75429,148.14352,89.00682,42,9.760047593082957
130.70087,147.42584,86.6513,42,9.760047593082957
136.20656,153.8318,89.26644,42,9.760047593082957
137.02777,147.56718,90.42479,42,9.760047593082957
132.69012,160.37976,90.29866,42,9.760047593082957
134.45078,149.59512,91.292114,42,9.760047593082957
137.76688,158.82793,89.07305,42,9.760047593082957
134.4405,150.79251,92.38126,42,9.760047593082957
136.95563,154.61446,93.1172,42,9.760047593082957
128.82791,160.40944,86.34617,42,9.760047593082957
134.99168,160.80566,89.91584,42,9.760047593082957
126.053375,160.874,86.770874,42,9.760047593082957
127.82378,167.79755,84.19813,42,9.760047593082957
127.50063,166.70789,85.92191,42,9.760047593082957
127.83234,167.20189,84.70892,42,9.760047593082957
128.04166,174.52303,93.01028,42,9.760047593082957
129.28476,164.05458,92.81944,42,9.760047593082957
92.31858,143.51994,89.65178,42,9.760047593082957
92.117935,150.02432,95.874756,42,9.760047593082957
93.45713,164.02904,93.11956,42,9.760047593082957
93.399704,161.88728,92.16063,42,9.760047593082957
92.07462,144.96835,99.646805,42,9.760047593082957
93.09285,148.10504,98.71074,42,9.760047593082957
92.614044,147.58836,99.78643,42,9.760047593082957
93.03464,150.57843,87.20447,42,9.760047593082957
93.357,154.33801,87.44536,42,9.760047593082957
93.04801,153.62065,85.734474,42,9.760047593082957
92.599976,170.4132,108.309044,42,9.760047593082957
92.01899,154.71434,107.27049,42,9.760047593082957
92.52338,154.26111,101.24291,42,9.760047593082957
93.657486,154.89761,109.21898,42,9.760047593082957
93.11548,158.30347,116.43317,42,9.760047593082957
93.117294,171.17853,116.53947,42,9.760047593082957
128.02974,169.74721,104.73652,42,9.760047593082957
131.77736,169.57394,104.3423,42,9.760047593082957
135.80286,173.45479,106.01897,42,9.760047593082957
136.2581,172.53435,106.19407,42,9.760047593082957
133.14058,167.7513,106.71741,42,9.760047593082957
132.09753,160.30453,102.510895,42,9.760047593082957
131.9108,159.97545,101.57008,42,9.760047593082957
127.50203,165.93033,105.069214,42,9.760047593082957
130.25684,173.54565,107.48271,42,9.760047593082957
129.12589,173.77756,108.93412,42,9.760047593082957
133.89734,174.4323,112.23101,42,9.760047593082957
136.12642,174.56781,116.22207,42,9.760047593082957
125.976395,174.98091,99.04687,42,9.760047593082957
126.4526,174.69128,100.71723,42,9.760047593082957
125.47831,170.97539,94.38682,42,9.760047593082957
137.34827,174.16818,93.87439,42,9.760047593082957
133.91238,171.11731,97.98608,42,9.760047593082957
137.345,169.2278,100.06694,42,9.760047593082957
133.49963,173.37062,99.877594,42,9.760047593082957
132.37233,169.87485,100.321266,42,9.760047593082957
129.187,166.56908,94.40445,42,9.760047593082957
130.80493,166.67726,97.821236,42,9.760047593082957
131.55045,164.88986,98.025986,42,9.760047593082957
134.68558,165.13326,100.14199,42,9.760047593082957
126.58365,172.27763,93.786385,42,9.760047593082957
127.793564,164.05559,96.69937,42,9.760047593082957
127.575905,169.13599,94.4845,42,9.760047593082957
125.12931,169.70082,107.11652,42,9.760047593082957
125.29206,167.6594,97.700066,42,9.760047593082957
136.14238,174.96008,107.24152,41,9.749581724970634
126.62008,174.07852,113.34095,41,9.749581724970634
131.62093,161.7464,101.580124,41,9.749581724970634
128.85657,169.54247,101.03055,41,9.749581724970634
134.74942,171.50142,101.38893,41,9.749581724970634
129.0896,163.31328,102.50404,41,9.749581724970634
130.3542,166.866,102.89012,41,9.749581724970634
128.85922,169.42178,105.49608,41,9.749581724970634
133.26701,166.80873,104.97771,41,9.749581724970634
133.02942,163.2057,107.36044,41,9.749581724970634
131.40845,170.41006,107.202995,41,9.749581724970634
130.54579,158.68925,103.650246,41,9.749581724970634
135.09158,157.69676,106.61376,41,9.749581724970634
126.807045,167.33763,102.92909,41,9.749581724970634
127.36577,169.33076,107.12635,41,9.749581724970634
136.58403,173.17636,107.47025,41,9.749581724970634
136.4927,174.56006,108.379654,41,9.749581724970634
134.4754,171.46405,109.15394,41,9.749581724970634
135.57506,172.84453,109.69483,41,9.749581724970634
135.49532,174.09877,110.857056,41,9.749581724970634
136.251,174.22105,111.69286,41,9.749581724970634
137.05154,172.9976,114.509254,41,9.749581724970634
136.40111,174.71384,107.52465,41,9.749581724970634
130.6804,166.46095,107.776596,41,9.749581724970634
131.00699,164.81451,108.9602,41,9.749581724970634
133.35219,161.66605,98.566574,41,9.749581724970634
127.22515,174.30574,94.7332,41,9.749581724970634
132.8094,170.77785,96.16731,41,9.749581724970634
133.75685,172.33257,99.216515,41,9.749581724970634
131.90594,168.8441,99.589676,41,9.749581724970634
137.84119,170.35976,100.33698,41,9.749581724970634
134.6173,167.26341,99.18314,41,9.749581724970634
129.6137,165.41537,95.112404,41,9.749581724970634
134.06682,163.3107,98.73979,41,9.749581724970634
127.866264,160.88599,95.53772,41,9.749581724970634
125.291275,157.06276,106.06609,41,9.749581724970634
125.07617,169.52403,107.36572,41,9.749581724970634
93.37557,143.14684,91.2228,41,9.749581724970634
93.53203,144.91138,94.97059,41,9.749581724970634
93.23885,151.11583,82.809265,41,9.749581724970634
93.67502,152.93304,82.26343,41,9.749581724970634
92.366005,141.86761,122.00357,41,9.749581724970634
92.18288,140.94499,87.12798,41,9.749581724970634
93.19621,141.36647,82.89776,41,9.749581724970634
92.72462,151.65356,83.47942,41,9.749581724970634
93.74226,159.87901,89.78717,41,9.749581724970634
92.31551,167.08264,107.10399,41,9.749581724970634
93.65989,162.20602,106.66505,41,9.749581724970634
92.20553,171.65959,117.969376,41,9.749581724970634
93.178185,158.34128,122.982414,41,9.749581724970634
92.28571,156.25053,120.34579,41,9.749581724970634
133.0464,149.36572,82.326256,41,9.749581724970634
128.31932,169.83582,84.00825,41,9.749581724970634
129.31145,146.68666,90.77441,41,9.749581724970634
129.01146,144.2075,82.15554,41,9.749581724970634
127.077934,141.55305,83.93836,41,9.749581724970634
132.79576,145.87688,85.14725,41,9.749581724970634
133.3593,144.7918,84.693794,41,9.749581724970634
132.00099,142.24606,82.88675,41,9.749581724970634
129.88058,141.96133,84.70683,41,9.749581724970634
137.26572,141.8306,85.80642,41,9.749581724970634
128.1783,142.94603,82.994606,41,9.749581724970634
131.52252,173.02353,82.004166,41,9.749581724970634
133.85954,171.14143,82.12411,41,9.749581724970634
129.04376,173.35612,83.37035,41,9.749581724970634
134.00941,168.0414,83.420334,41,9.749581724970634
126.23177,154.4966,82.10783,41,9.749581724970634
128.2387,155.71716,83.294525,41,9.749581724970634
136.0658,150.50308,82.32981,41,9.749581724970634
136.74562,159.93542,82.02016,41,9.749581724970634
136.51025,149.53665,82.109634,41,9.749581724970634
136.12247,149.5193,82.92934,41,9.749581724970634
125.41055,155.24619,82.336464,41,9.749581724970634
125.04364,158.2147,87.731476,41,9.749581724970634
127.28618,141.13531,92.196915,41,9.749581724970634
130.61899,168.36316,85.337135,41,9.749581724970634
130.01373,168.47498,85.60955,41,9.749581724970634
137.71936,163.5805,86.32721,41,9.749581724970634
131.87633,173.54512,87.94896,41,9.749581724970634
131.68385,165.65813,88.50648,41,9.749581724970634
137.97475,166.76576,88.402016,41,9.749581724970634
131.16484,162.91476,89.15349,41,9.749581724970634
131.18535,163.28053,89.625824,41,9.749581724970634
131.57124,169.49496,89.4702,41,9.749581724970634
133.07733,169.69481,90.411514,41,9.749581724970634
131.92744,174.58467,90.40176,41,9.749581724970634
131.42241,173.62007,90.57211,41,9.749581724970634
137.73,162.15076,86.566765,41,9.749581724970634
136.99895,160.28766,85.25696,41,9.749581724970634
131.78566,149.1926,84.75154,41,9.749581724970634
137.24951,157.16483,87.807144,41,9.749581724970634
133.36404,149.2322,87.5623,41,9.749581724970634
137.12674,150.97481,89.42541,41,9.749581724970634
137.50206,155.93573,88.925316,41,9.749581724970634
128.96944,157.61447,90.05745,41,9.749581724970634
133.83768,150.174,93.034424,41,9.749581724970634
133.49515,159.31177,92.51713,41,9.749581724970634
130.82971,157.0778,92.698265,41,9.749581724970634
137.09042,160.00659,85.98975,41,9.749581724970634
134.26442,150.0202,85.06393,41,9.749581724970634
137.04485,159.8505,85.44047,41,9.749581724970634
134.67308,158.62389,84.26776,41,9.749581724970634
133.03159,152.7858,93.58005,41,9.749581724970634
126.05156,162.761,86.054596,41,9.749581724970634
126.32224,162.6671,86.12896,41,9.749581724970634
127.20991,163.65372,86.24458,41,9.749581724970634
127.31871,158.72571,86.79789,41,9.749581724970634
129.3203,163.30937,92.69235,41,9.749581724970634
126.47033,173.90218,91.811554,41,9.749581724970634
125.97427,153.22417,107.042625,41,9.749581724970634
126.4845,147.19107,105.67669,41,9.749581724970634
127.27517,149.54674,121.15286,41,9.749581724970634
130.73962,153.20212,86.32974,41,9.749581724970634
130.7808,153.12257,86.9623,41,9.749581724970634
129.47948,152.52405,93.84639,41,9.749581724970634
131.67874,151.69261,94.31694,41,9.749581724970634
131.64717,152.17296,94.50254,41,9.749581724970634
132.45093,146.83084,95.02556,41,9.749581724970634
134.02693,149.9773,102.64088,41,9.749581724970634
127.9182,151.1267,103.50701,41,9.749581724970634
126.94742,149.3471,121.11631,41,9.749581724970634
135.51521,147.10387,122.940155,41,9.749581724970634
135.55089,147.16978,122.96889,41,9.749581724970634
130.58922,155.9543,121.13766,41,9.749581724970634
132.18501,154.55002,120.73584,41,9.749581724970634
126.6466,164.7741,113.33841,41,9.749581724970634
126.538826,166.54076,117.00426,41,9.749581724970634
125.583725,140.44044,122.13934,41,9.749581724970634
125.605484,144.76709,103.1634,41,9.749581724970634
125.187706,141.92107,104.3718,41,9.749581724970634
125.71585,143.66689,105.29137,41,9.749581724970634
126.82326,143.70296,106.085846,41,9.749581724970634
126.82163,142.99931,108.65942,41,9.749581724970634
127.49536,145.02734,111.99507,41,9.749581724970634
127.17228,142.95384,120.4555,41,9.749581724970634
133.59485,146.06418,121.64373,41,9.749581724970634
134.22227,140.00981,122.26882,41,9.749581724970634
130.21106,140.68977,120.13431,41,9.749581724970634
131.09024,142.44235,120.005226,41,9.749581724970634
135.96703,140.63506,108.72504,41,9.749581724970634
128.5713,141.72147,108.384384,41,9.749581724970634
137.30557,144.83398,96.36098,41,9.749581724970634
127.923515,142.24878,104.666214,41,9.749581724970634
134.36914,145.1328,103.958954,41,9.749581724970634
133.83171,146.46684,101.74072,41,9.749581724970634
137.68848,141.64417,105.50115,41,9.749581724970634
136.3872,140.52403,101.7587,41,9.749581724970634
128.34344,140.94753,98.065704,41,9.749581724970634
127.30194,161.65843,111.110916,41,9.749581724970634
127.366806,171.15059,115.47687,41,9.749581724970634
127.58576,170.07901,114.7621,41,9.749581724970634
127.00353,147.19545,101.86255,41,9.749581724970634
126.27808,150.16476,104.231544,41,9.749581724970634
127.659996,149.35956,101.74218,41,9.749581724970634
132.18538,150.83961,100.43706,41,9.749581724970634
132.04242,152.02843,98.820145,41,9.749581724970634
130.40472,150.0868,98.4189,41,9.749581724970634
134.37637,147.15488,97.88355,41,9.749581724970634
132.18858,147.89621,97.79206,41,9.749581724970634
130.16632,152.6546,97.6169,41,9.749581724970634
125.34182,147.11943,97.845505,41,9.749581724970634
125.384834,148.6247,115.09348,41,9.749581724970634
125.59757,147.6593,111.48232,41,9.749581724970634
125.16272,163.90674,114.62468,41,9.749581724970634
128.38596,149.9368,102.574844,41,9.749581724970634
129.7456,165.23378,110.369156,41,9.749581724970634
133.60162,165.0462,112.51069,41,9.749581724970634
137.5182,148.80034,105.52497,41,9.749581724970634
136.50516,147.55466,111.77333,41,9.749581724970634
136.45721,154.34575,112.595184,41,9.749581724970634
128.95349,147.66338,101.89871,41,9.749581724970634
129.21252,151.10742,115.872025,41,9.749581724970634
128.33275,168.27725,111.375824,41,9.749581724970634
128.7446,162.7576,109.43737,41,9.749581724970634
132.61871,163.87796,118.11716,41,9.749581724970634
134.25255,163.63657,113.51671,41,9.749581724970634
134.6832,162.99245,121.91116,41,9.749581724970634
135.35538,171.74086,113.63559,41,9.749581724970634
137.97845,169.39145,115.82549,41,9.749581724970634
128.15184,170.60027,115.947266,41,9.749581724970634
131.57462,162.75053,122.0988,41,9.749581724970634
137.95053,169.22577,122.98443,41,9.749581724970634
114.83154,141.09744,121.546646,41,9.749581724970634
119.67243,143.92291,121.540146,41,9.749581724970634
109.86438,142.09981,122.99249,41,9.749581724970634
107.09712,140.54335,122.55632,41,9.749581724970634
111.12283,143.14359,122.4364,41,9.749581724970634
117.32057,140.40831,122.32267,41,9.749581724970634
110.91576,143.1529,122.738556,41,9.749581724970634
113.46331,140.3174,116.94259,41,9.749581724970634
120.41706,142.64378,115.78472,41,9.749581724970634
121.31636,144.7125,114.58109,41,9.749581724970634
121.02266,143.48013,114.740746,41,9.749581724970634
116.62521,141.95055,114.292755,41,9.749581724970634
113.502266,145.57245,112.29391,41,9.749581724970634
112.69251,140.06792,111.81576,41,9.749581724970634
111.66774,142.81332,111.05973,41,9.749581724970634
113.567375,143.96216,109.92375,41,9.749581724970634
104.7143,170.87567,110.9342,41,9.749581724970634
115.543495,156.14629,110.781944,41,9.749581724970634
117.146255,148.07275,109.52934,41,9.749581724970634
121.24799,151.38672,109.40447,41,9.749581724970634
114.153175,160.23238,110.76891,41,9.749581724970634
124.80894,162.09677,110.49777,41,9.749581724970634
121.407936,160.53294,110.290886,41,9.749581724970634
116.93923,171.5847,109.704926,41,9.749581724970634
118.934296,158.12447,110.07869,41,9.749581724970634
104.23563,170.66226,109.490616,41,9.749581724970634
105.09196,170.87234,118.32997,41,9.749581724970634
104.16552,166.14566,112.21722,41,9.749581724970634
98.93271,159.55708,118.12579,41,9.749581724970634
99.38897,162.16132,118.644104,41,9.749581724970634
97.504906,159.9033,118.580635,41,9.749581724970634
117.47499,146.83174,119.58661,41,9.749581724970634
121.497375,146.68803,118.11362,41,9.749581724970634
121.88367,147.89609,117.8298,41,9.749581724970634
111.97846,148.50357,118.13676,41,9.749581724970634
110.81479,148.2268,117.99189,41,9.749581724970634
115.935875,149.23407,116.35673,41,9.749581724970634
111.62402,147.02968,117.495224,41,9.749581724970634
112.80987,150.92087,117.1817,41,9.749581724970634
115.661194,155.2083,117.19094,41,9.749581724970634
116.6815,148.84825,115.70231,41,9.749581724970634
115.87471,152.90611,115.89172,41,9.749581724970634
112.93477,149.4579,112.69352,41,9.749581724970634
111.49105,150.9409,111.257576,41,9.749581724970634
111.93569,149.81642,111.81583,41,9.749581724970634
110.81153,146.62108,120.664696,41,9.749581724970634
112.693665,154.54546,120.82833,41,9.749581724970634
118.4913,148.23622,121.683304,41,9.749581724970634
108.158745,156.97552,121.73294,41,9.749581724970634
112.35784,153.99469,121.48882,41,9.749581724970634
117.70373,165.47926,122.845276,41,9.749581724970634
113.71735,166.29503,121.8916,41,9.749581724970634
115.48595,167.91014,121.93748,41,9.749581724970634
117.46004,168.7085,121.734924,41,9.749581724970634
112.79601,162.11525,122.628845,41,9.749581724970634
107.09995,162.64833,120.40872,41,9.749581724970634
109.68795,171.30174,119.38186,41,9.749581724970634
108.66244,164.26636,118.05044,41,9.749581724970634
122.5794,165.35368,116.66246,41,9.749581724970634
112.6143,162.55226,116.849754,41,9.749581724970634
107.49136,170.74825,116.43627,41,9.749581724970634
108.39702,166.1241,117.131615,41,9.749581724970634
107.03652,164.3084,115.86234,41,9.749581724970634
108.597595,166.53862,115.7454,41,9.749581724970634
110.61325,169.04433,114.8528,41,9.749581724970634
124.083336,165.34193,114.268875,41,9.749581724970634
114.80147,164.83575,114.41545,41,9.749581724970634
124.60936,167.57393,112.17245,41,9.749581724970634
112.30524,160.18343,113.895485,41,9.749581724970634
119.15703,160.12346,112.61333,41,9.749581724970634
122.56701,160.76646,114.47671,41,9.749581724970634
122.10497,160.6036,113.13131,41,9.749581724970634
121.29071,160.18373,114.259285,41,9.749581724970634
113.618324,159.84671,115.91456,41,9.749581724970634
122.8749,159.24329,113.62229,41,9.749581724970634
120.30092,158.90248,116.05507,41,9.749581724970634
113.14781,157.41528,113.11665,41,9.749581724970634
118.39605,157.56798,119.18149,41,9.749581724970634
95.06047,173.9142,103.94558,41,9.749581724970634
94.42914,174.43132,94.080315,41,9.749581724970634
100.417046,174.09752,99.884865,41,9.749581724970634
95.9413,174.15977,104.228516,41,9.749581724970634
106.914085,174.99562,96.3028,41,9.749581724970634
105.60945,174.65884,95.907875,41,9.749581724970634
110.75416,173.96873,94.63604,41,9.749581724970634
106.65398,174.78024,94.32153,41,9.749581724970634
121.817345,174.07649,108.59483,41,9.749581724970634
105.621994,173.85678,94.3117,41,9.749581724970634
124.81723,174.11697,94.36947,41,9.749581724970634
105.09073,170.38107,107.18408,41,9.749581724970634
122.99237,158.46066,107.51515,41,9.749581724970634
