#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:30.453 CET
#QUERYTIME 903 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
36.028114,136.68423,43.737015,46,9.799556272116954
37.832836,138.61525,44.748734,46,9.799556272116954
41.816856,127.157486,60.592873,46,9.799556272116954
39.17236,125.09018,61.4494,46,9.799556272116954
28.467175,125.46042,61.34594,46,9.799556272116954
40.05961,133.15262,52.75334,46,9.799556272116954
40.312088,131.2882,51.268677,46,9.799556272116954
40.398537,136.22464,52.58073,46,9.799556272116954
41.030598,139.74437,48.95008,46,9.799556272116954
37.99282,130.81966,50.450806,46,9.799556272116954
35.268112,129.15309,56.31314,46,9.799556272116954
39.125977,129.18208,51.594822,46,9.799556272116954
43.939972,138.5001,56.214542,46,9.799556272116954
35.985493,127.74621,53.25451,46,9.799556272116954
34.251415,128.8304,55.90135,46,9.799556272116954
34.927628,131.04283,47.61532,46,9.799556272116954
39.25061,136.14272,47.758904,46,9.799556272116954
36.317554,136.79198,48.912865,46,9.799556272116954
23.525175,125.54166,55.06925,46,9.799556272116954
40.70935,125.465454,47.80847,46,9.799556272116954
32.079613,126.56649,50.88893,46,9.799556272116954
39.552616,125.186676,49.670727,46,9.799556272116954
32.777573,126.87221,45.860493,46,9.799556272116954
41.848534,136.73256,62.30921,46,9.799556272116954
35.90609,128.53215,58.21708,46,9.799556272116954
37.065,131.19873,50.518276,46,9.799556272116954
37.28174,132.25772,50.265247,46,9.799556272116954
33.820183,134.70012,50.01169,46,9.799556272116954
34.415417,138.91954,50.834816,46,9.799556272116954
37.240925,137.6654,49.876854,46,9.799556272116954
31.381313,135.29063,51.05273,46,9.799556272116954
39.336613,138.84703,52.720943,46,9.799556272116954
35.334816,134.85255,53.38248,46,9.799556272116954
33.58628,131.12874,56.501,46,9.799556272116954
26.705671,128.16214,62.22105,46,9.799556272116954
30.748411,126.18503,62.18654,46,9.799556272116954
43.191597,130.87149,61.778862,46,9.799556272116954
43.03659,130.4718,62.3336,46,9.799556272116954
31.275,134.26389,57.896263,46,9.799556272116954
37.772343,135.62816,58.212677,46,9.799556272116954
39.142704,138.1699,59.49559,46,9.799556272116954
38.95052,139.01918,60.31806,46,9.799556272116954
37.049202,131.42047,60.784153,46,9.799556272116954
37.069355,134.48645,60.56834,46,9.799556272116954
36.402115,135.48738,62.29652,46,9.799556272116954
35.31694,129.66188,59.492294,46,9.799556272116954
37.695366,129.52583,61.981674,46,9.799556272116954
27.026249,128.62636,48.76235,46,9.799556272116954
33.050854,134.48074,41.499428,46,9.799556272116954
3.72618,126.34624,41.68445,46,9.799556272116954
2.676833,135.80217,41.03795,46,9.799556272116954
14.209385,139.60341,41.297474,46,9.799556272116954
25.743582,125.12629,44.805534,46,9.799556272116954
6.235369,125.164536,44.697243,46,9.799556272116954
5.892154,125.18536,43.638702,46,9.799556272116954
4.186032,134.29181,45.347965,46,9.799556272116954
10.294402,135.88884,47.650925,46,9.799556272116954
11.525229,126.13558,46.106743,46,9.799556272116954
2.939572,132.55591,45.875305,46,9.799556272116954
13.275843,136.25168,49.447727,46,9.799556272116954
14.550447,133.76425,49.22839,46,9.799556272116954
12.982626,130.81328,49.12498,46,9.799556272116954
13.510041,135.97981,49.768963,46,9.799556272116954
7.798114,137.57664,49.808987,46,9.799556272116954
12.687428,135.05125,49.923264,46,9.799556272116954
12.718746,129.92653,50.409107,46,9.799556272116954
12.334023,130.31795,50.310974,46,9.799556272116954
6.481958,136.54572,50.77295,46,9.799556272116954
9.643174,137.90343,50.61646,46,9.799556272116954
5.800068,128.11702,51.163948,46,9.799556272116954
7.327882,138.87634,51.50783,46,9.799556272116954
15.184129,128.05765,51.54456,46,9.799556272116954
21.282784,135.82545,42.578556,46,9.799556272116954
22.17372,128.96283,54.68876,46,9.799556272116954
24.924261,131.98944,46.344746,46,9.799556272116954
30.666061,130.01279,46.292393,46,9.799556272116954
30.674517,127.44055,45.151833,46,9.799556272116954
22.977358,128.22807,43.6683,46,9.799556272116954
23.361134,127.03744,44.655,46,9.799556272116954
22.612158,139.9,42.888596,46,9.799556272116954
21.964546,129.75085,43.112103,46,9.799556272116954
23.849165,137.70915,44.270706,46,9.799556272116954
23.819796,137.76085,44.68056,46,9.799556272116954
0.639989,128.53882,60.070522,46,9.799556272116954
19.54565,132.12071,59.638596,46,9.799556272116954
9.815046,129.45624,58.577362,46,9.799556272116954
15.471918,132.80629,58.16073,46,9.799556272116954
4.998598,137.20433,44.919437,46,9.799556272116954
11.707737,126.16023,45.505753,46,9.799556272116954
2.823399,135.88849,44.438263,46,9.799556272116954
18.870975,139.83896,45.431,46,9.799556272116954
20.247885,135.78325,45.31145,46,9.799556272116954
20.12884,134.02625,44.968414,46,9.799556272116954
16.830788,128.87239,44.245304,46,9.799556272116954
1.574397,138.62917,42.0502,46,9.799556272116954
15.547675,125.808044,49.731125,46,9.799556272116954
3.236128,138.27954,41.956795,46,9.799556272116954
15.450764,132.75668,58.335304,46,9.799556272116954
5.215572,136.49004,57.480587,46,9.799556272116954
10.069816,129.82423,58.439915,46,9.799556272116954
4.803161,139.52078,58.308994,46,9.799556272116954
12.090133,138.2564,58.54108,46,9.799556272116954
17.015106,129.66739,58.017906,46,9.799556272116954
9.960718,130.15903,57.044468,46,9.799556272116954
18.675606,131.04797,56.920288,46,9.799556272116954
2.938904,135.18462,56.57054,46,9.799556272116954
18.770103,131.74947,62.21207,46,9.799556272116954
3.588275,133.44748,62.2777,46,9.799556272116954
14.718653,129.66974,61.361263,46,9.799556272116954
13.390337,131.65573,61.468494,46,9.799556272116954
17.86779,125.051476,61.374744,46,9.799556272116954
25.335638,125.84313,77.474266,46,9.799556272116954
30.983345,127.61605,71.53508,46,9.799556272116954
9.062185,126.04006,65.93105,46,9.799556272116954
0.011456,132.35986,77.78795,46,9.799556272116954
2.380826,135.38708,62.599693,46,9.799556272116954
19.053276,131.18213,63.535526,46,9.799556272116954
13.076674,131.22018,63.994774,46,9.799556272116954
18.81253,129.48563,63.960167,46,9.799556272116954
5.172945,129.52306,63.67228,46,9.799556272116954
13.536621,129.57759,65.611374,46,9.799556272116954
2.12078,127.268005,63.08718,46,9.799556272116954
18.009111,134.22014,65.84723,46,9.799556272116954
0.684304,131.95332,64.718185,46,9.799556272116954
9.630718,133.33218,67.59477,46,9.799556272116954
15.996971,131.63011,66.84646,46,9.799556272116954
18.680286,134.097,66.83726,46,9.799556272116954
12.542416,130.7756,67.04281,46,9.799556272116954
14.869226,135.4203,69.13751,46,9.799556272116954
8.884077,127.88915,67.5293,46,9.799556272116954
17.79004,131.31956,68.29976,46,9.799556272116954
6.735478,132.19946,69.97387,46,9.799556272116954
5.772676,133.57271,72.54338,46,9.799556272116954
14.3898,136.82524,72.04032,46,9.799556272116954
10.737703,134.27055,72.94015,46,9.799556272116954
6.375706,132.31596,73.55987,46,9.799556272116954
10.042186,135.18266,73.739044,46,9.799556272116954
13.459516,132.05957,72.96763,46,9.799556272116954
11.25971,136.95454,74.03805,46,9.799556272116954
1.264686,137.0275,75.800095,46,9.799556272116954
4.716271,128.91167,76.568665,46,9.799556272116954
4.067872,131.38583,76.74644,46,9.799556272116954
15.15821,127.84487,67.60992,46,9.799556272116954
7.656135,126.72853,66.292755,46,9.799556272116954
6.670598,126.74722,68.08692,46,9.799556272116954
15.803108,126.81604,68.74298,46,9.799556272116954
13.579041,126.965294,70.351555,46,9.799556272116954
13.270401,126.33943,75.739334,46,9.799556272116954
21.107206,133.80682,70.82575,46,9.799556272116954
21.419878,137.12038,68.20252,46,9.799556272116954
21.279581,131.11725,77.19068,46,9.799556272116954
21.256739,129.42462,70.77926,46,9.799556272116954
15.785418,129.93855,77.606255,46,9.799556272116954
13.170532,128.83623,78.061554,46,9.799556272116954
23.72713,138.03758,71.042595,46,9.799556272116954
23.804792,135.53075,77.256134,46,9.799556272116954
22.987019,138.20303,70.04085,46,9.799556272116954
22.595175,139.10602,68.906334,46,9.799556272116954
22.232964,136.3782,68.29737,46,9.799556272116954
23.139456,139.95113,63.764915,46,9.799556272116954
21.030422,139.74237,70.59536,46,9.799556272116954
25.611837,129.24126,77.21631,46,9.799556272116954
22.505112,129.90671,69.70305,46,9.799556272116954
23.500551,126.127884,75.84435,46,9.799556272116954
22.168392,128.26825,66.223175,46,9.799556272116954
36.554325,121.39111,77.32209,46,9.799556272116954
31.049938,138.09406,67.93459,46,9.799556272116954
29.870342,136.59929,67.33007,46,9.799556272116954
24.294823,138.38434,67.66911,46,9.799556272116954
26.321861,135.07968,78.40444,46,9.799556272116954
26.001675,139.94217,79.644,46,9.799556272116954
30.746542,136.66702,80.10356,46,9.799556272116954
25.379854,135.42487,80.896126,46,9.799556272116954
29.954067,137.84424,64.749626,46,9.799556272116954
26.99459,128.88206,81.439476,46,9.799556272116954
28.99492,128.82872,64.8051,46,9.799556272116954
2.767799,138.99333,80.82453,46,9.799556272116954
12.341308,130.89809,80.12979,46,9.799556272116954
1.427219,138.16801,80.107666,46,9.799556272116954
15.005762,131.49016,78.874016,46,9.799556272116954
1.614924,127.77823,78.888435,46,9.799556272116954
3.793944,134.74933,78.551094,46,9.799556272116954
33.962418,112.440216,64.531395,46,9.799556272116954
34.512997,110.783745,65.12745,46,9.799556272116954
36.96125,123.94785,63.781334,46,9.799556272116954
36.316845,113.7746,66.09795,46,9.799556272116954
36.05396,121.54781,65.02446,46,9.799556272116954
39.328995,123.15383,66.367165,46,9.799556272116954
39.021107,119.47012,66.96994,46,9.799556272116954
37.73325,111.31853,68.122536,46,9.799556272116954
37.46733,122.82268,70.262474,46,9.799556272116954
33.083,116.99067,71.42971,46,9.799556272116954
40.15644,112.2338,72.38501,46,9.799556272116954
40.394676,116.46695,65.42387,46,9.799556272116954
35.896492,109.45913,71.92702,46,9.799556272116954
34.645832,109.91248,67.182365,46,9.799556272116954
36.600067,115.50848,62.518616,46,9.799556272116954
38.15076,124.26857,62.97372,46,9.799556272116954
39.19736,113.43576,63.033405,46,9.799556272116954
37.616463,122.33614,63.12707,46,9.799556272116954
40.997494,111.303085,76.92371,46,9.799556272116954
39.742718,107.01248,65.19346,46,9.799556272116954
35.932686,107.292336,67.614716,46,9.799556272116954
39.058575,107.3763,64.94769,46,9.799556272116954
32.867664,106.23417,71.83965,46,9.799556272116954
35.66083,109.328545,66.15642,46,9.799556272116954
40.67468,106.05404,72.43286,46,9.799556272116954
43.623573,105.30011,63.043335,46,9.799556272116954
44.275383,110.54741,62.700336,46,9.799556272116954
44.72543,116.696106,72.14052,46,9.799556272116954
44.9767,117.09916,76.81245,46,9.799556272116954
45.179306,107.568924,67.220665,46,9.799556272116954
38.632,108.54039,76.72519,46,9.799556272116954
35.90656,106.13954,75.55899,46,9.799556272116954
38.71167,105.04044,74.814804,46,9.799556272116954
38.020844,108.60348,73.85533,46,9.799556272116954
41.44264,118.04643,81.5056,46,9.799556272116954
33.440746,115.2764,78.59751,46,9.799556272116954
33.094063,116.1407,78.75059,46,9.799556272116954
37.414436,114.90357,79.53719,46,9.799556272116954
34.560165,111.994965,79.8478,46,9.799556272116954
40.38931,113.10516,80.86512,46,9.799556272116954
35.872574,119.12676,81.82724,46,9.799556272116954
35.95871,110.82798,81.148605,46,9.799556272116954
32.962177,112.73788,81.87275,46,9.799556272116954
32.40191,110.61849,80.45229,46,9.799556272116954
32.066772,108.11958,80.573616,46,9.799556272116954
0.461816,134.18335,81.6661,46,9.799556272116954
41.99488,107.874176,80.62007,46,9.799556272116954
44.839478,113.82669,79.940414,46,9.799556272116954
43.86108,113.21439,80.25532,46,9.799556272116954
41.960197,110.77195,80.90987,46,9.799556272116954
42.20678,111.2916,80.50967,46,9.799556272116954
5.176547,126.62873,81.58666,46,9.799556272116954
5.100535,113.0508,43.299995,46,9.799556272116954
18.044659,120.35482,41.681957,46,9.799556272116954
6.337111,118.175644,42.69915,46,9.799556272116954
2.880994,111.586555,45.290295,46,9.799556272116954
3.175562,113.31412,44.281586,46,9.799556272116954
6.353169,119.36093,43.053837,46,9.799556272116954
4.686498,118.93497,43.075226,46,9.799556272116954
12.396843,118.94565,44.377674,46,9.799556272116954
0.906752,121.91854,44.371,46,9.799556272116954
5.950617,114.16568,45.36247,46,9.799556272116954
12.291733,119.4983,44.844948,46,9.799556272116954
6.946416,115.41234,46.02968,46,9.799556272116954
4.902046,118.15518,46.853737,46,9.799556272116954
9.543913,111.38081,48.392986,46,9.799556272116954
6.311288,118.34076,47.93844,46,9.799556272116954
13.696341,111.47656,42.211456,46,9.799556272116954
18.110394,114.33471,41.89757,46,9.799556272116954
19.400482,113.60495,41.504745,46,9.799556272116954
10.263587,110.79081,42.651066,46,9.799556272116954
12.265005,113.74224,41.15524,46,9.799556272116954
6.319041,109.82195,41.363194,46,9.799556272116954
10.490243,123.21171,46.190384,46,9.799556272116954
21.43247,123.0884,42.36227,46,9.799556272116954
9.524309,124.75152,52.812614,46,9.799556272116954
7.616524,120.19416,52.98106,46,9.799556272116954
11.363773,116.66828,53.209652,46,9.799556272116954
4.006444,110.94621,52.845024,46,9.799556272116954
7.097914,114.25347,52.425957,46,9.799556272116954
0.704393,122.7388,54.57167,46,9.799556272116954
1.37107,113.07962,51.33745,46,9.799556272116954
3.123785,110.70573,51.297955,46,9.799556272116954
2.858001,110.205215,51.47651,46,9.799556272116954
30.992733,107.41308,67.106,46,9.799556272116954
0.021537,110.13579,63.054962,46,9.799556272116954
0.149948,119.212975,63.048603,46,9.799556272116954
0.296268,121.573044,58.935123,46,9.799556272116954
11.253791,120.19274,55.952595,46,9.799556272116954
13.989784,121.33572,55.163586,46,9.799556272116954
5.512222,113.247505,54.949135,46,9.799556272116954
14.971211,121.67199,54.06709,46,9.799556272116954
30.276896,124.91525,62.69198,46,9.799556272116954
22.193459,109.00647,63.799713,46,9.799556272116954
7.880181,119.3742,60.47897,46,9.799556272116954
8.902179,121.39417,60.368515,46,9.799556272116954
1.810145,110.5242,59.872726,46,9.799556272116954
14.861672,121.08002,60.257523,46,9.799556272116954
7.537169,120.654785,61.0031,46,9.799556272116954
7.280545,119.23983,60.698353,46,9.799556272116954
5.388719,118.60083,61.474792,46,9.799556272116954
2.859437,118.59969,61.626236,46,9.799556272116954
8.610093,121.049416,62.470043,46,9.799556272116954
14.095185,121.16665,63.8919,46,9.799556272116954
5.004364,112.673805,57.98072,46,9.799556272116954
12.611915,117.609276,58.05663,46,9.799556272116954
4.60077,113.48097,57.625214,46,9.799556272116954
0.234257,121.551186,58.427788,46,9.799556272116954
2.487378,113.59439,57.614216,46,9.799556272116954
0.414123,122.717445,64.18777,46,9.799556272116954
28.480099,116.26561,64.30364,46,9.799556272116954
28.855349,120.15945,68.3601,46,9.799556272116954
25.548399,122.93659,68.64942,46,9.799556272116954
28.681618,121.78146,73.28064,46,9.799556272116954
29.097664,119.13592,73.12739,46,9.799556272116954
21.630726,119.941574,71.6968,46,9.799556272116954
4.824544,124.58501,67.027336,46,9.799556272116954
7.26683,108.300865,76.50518,46,9.799556272116954
9.114477,117.16646,76.90671,46,9.799556272116954
10.442278,105.89468,76.404655,46,9.799556272116954
6.185189,108.0322,75.20773,46,9.799556272116954
3.550763,113.205376,75.437584,46,9.799556272116954
16.41012,105.237625,72.74343,46,9.799556272116954
9.001717,111.0936,73.33785,46,9.799556272116954
8.36738,118.68313,73.58024,46,9.799556272116954
13.579788,118.00634,73.07315,46,9.799556272116954
6.085573,119.47924,72.6171,46,9.799556272116954
10.356426,110.855255,72.16609,46,9.799556272116954
13.254161,116.47353,72.65411,46,9.799556272116954
17.76443,114.7267,70.79676,46,9.799556272116954
2.156765,119.88815,70.0124,46,9.799556272116954
2.904062,105.178154,70.03731,46,9.799556272116954
14.911438,122.36409,70.16407,46,9.799556272116954
15.740317,119.922386,70.62107,46,9.799556272116954
4.015848,106.800476,68.49076,46,9.799556272116954
6.756004,112.80916,69.96175,46,9.799556272116954
15.763041,117.09096,68.43855,46,9.799556272116954
15.91856,118.94597,68.62789,46,9.799556272116954
16.037565,116.453125,67.990234,46,9.799556272116954
15.131009,115.82891,68.132286,46,9.799556272116954
2.211191,115.19288,67.17493,46,9.799556272116954
17.627424,118.6975,67.12995,46,9.799556272116954
2.770608,106.42564,66.78636,46,9.799556272116954
2.254247,106.21936,66.46697,46,9.799556272116954
5.536631,107.78705,64.69545,46,9.799556272116954
16.199448,120.72187,65.057556,46,9.799556272116954
21.592142,114.365974,78.21556,46,9.799556272116954
26.799223,107.01859,79.257126,46,9.799556272116954
29.645227,108.15875,80.86719,46,9.799556272116954
10.262807,122.286514,81.72626,46,9.799556272116954
11.904688,111.46472,78.13858,46,9.799556272116954
18.502415,105.87958,77.261185,46,9.799556272116954
35.592827,120.04694,58.591854,46,9.799556272116954
40.085896,123.8241,48.52164,46,9.799556272116954
34.000126,117.663704,49.902824,46,9.799556272116954
33.491016,117.952,50.18413,46,9.799556272116954
33.116264,116.35909,51.179237,46,9.799556272116954
33.002766,116.7182,51.150463,46,9.799556272116954
34.650497,119.47626,50.094944,46,9.799556272116954
37.234535,124.620056,50.796585,46,9.799556272116954
32.675526,121.16856,50.276585,46,9.799556272116954
32.93391,120.46117,51.063084,46,9.799556272116954
32.21016,120.85365,51.102825,46,9.799556272116954
38.086903,119.78803,51.79999,46,9.799556272116954
32.509777,119.5491,52.934437,46,9.799556272116954
34.95749,119.36455,55.07999,46,9.799556272116954
36.147743,124.91595,56.235256,46,9.799556272116954
32.740166,118.80685,55.950436,46,9.799556272116954
32.2689,124.21577,57.51525,46,9.799556272116954
38.91252,121.322914,53.90707,46,9.799556272116954
39.78504,115.54052,53.511158,46,9.799556272116954
40.339462,119.171875,54.31836,46,9.799556272116954
40.77489,123.87227,49.643597,46,9.799556272116954
35.208267,119.30653,43.819824,46,9.799556272116954
40.62984,119.33842,42.651325,46,9.799556272116954
40.824276,117.88755,42.847115,46,9.799556272116954
31.281876,105.49714,51.50235,46,9.799556272116954
43.503223,110.65831,42.365444,46,9.799556272116954
44.298046,120.94779,48.76491,46,9.799556272116954
45.972744,123.19577,56.127136,46,9.799556272116954
44.55824,107.826294,54.739304,46,9.799556272116954
34.40369,105.000145,58.329475,46,9.799556272116954
