#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:52.178 CET
#QUERYTIME 1171 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
12.443825,197.6073,87.81133,35,9.680866493857016
1.007297,198.5543,87.01865,35,9.680866493857016
19.793104,198.86896,90.021706,35,9.680866493857016
20.17548,193.31657,92.20663,35,9.680866493857016
0.304754,197.28955,89.84304,35,9.680866493857016
8.663368,198.03409,91.46228,35,9.680866493857016
12.388132,198.54941,89.88354,35,9.680866493857016
3.167757,197.79428,91.13586,35,9.680866493857016
14.77109,195.50641,91.06329,35,9.680866493857016
4.908852,194.47185,93.22636,35,9.680866493857016
4.940283,196.61781,93.198425,35,9.680866493857016
13.862268,199.75577,92.46336,35,9.680866493857016
5.988313,196.42294,93.328865,35,9.680866493857016
15.312872,199.30275,93.217926,35,9.680866493857016
14.3829,200.11961,93.06511,35,9.680866493857016
11.808489,200.72227,93.01398,35,9.680866493857016
13.328709,199.12636,93.57717,35,9.680866493857016
3.151303,199.84119,92.97405,35,9.680866493857016
11.085315,193.79953,86.240105,35,9.680866493857016
11.447406,198.67705,86.070496,35,9.680866493857016
2.306796,197.32413,85.39449,35,9.680866493857016
19.63724,194.76128,86.36905,35,9.680866493857016
18.779266,195.3669,85.09838,35,9.680866493857016
18.795002,195.8774,84.89145,35,9.680866493857016
1.54077,195.83424,85.16619,35,9.680866493857016
0.684533,198.86984,84.949875,35,9.680866493857016
8.047503,194.32997,83.78736,35,9.680866493857016
15.153243,196.92767,83.167915,35,9.680866493857016
18.101254,192.81506,84.1023,35,9.680866493857016
18.720543,192.8499,92.091736,35,9.680866493857016
11.502535,192.91846,88.06598,35,9.680866493857016
10.415298,192.67715,86.39055,35,9.680866493857016
14.710175,192.86902,92.322395,35,9.680866493857016
2.55534,200.52821,82.431526,35,9.680866493857016
2.995479,196.76898,82.949265,35,9.680866493857016
20.290556,195.72464,82.26776,35,9.680866493857016
21.29661,197.68938,90.25832,35,9.680866493857016
29.204184,196.86829,90.13095,35,9.680866493857016
22.570375,194.00871,91.87034,35,9.680866493857016
24.252398,193.78192,92.282555,35,9.680866493857016
29.568228,195.69057,93.01503,35,9.680866493857016
25.348476,189.92363,88.97526,35,9.680866493857016
29.224632,197.4026,87.442,35,9.680866493857016
24.577219,202.54068,86.05588,35,9.680866493857016
24.854643,204.23283,82.74661,35,9.680866493857016
4.737586,204.17278,87.04948,35,9.680866493857016
13.035572,203.60977,88.27519,35,9.680866493857016
1.579024,204.11296,84.223816,35,9.680866493857016
12.334334,207.24898,85.33578,35,9.680866493857016
18.920206,204.37245,84.41395,35,9.680866493857016
8.06172,207.88739,86.909515,35,9.680866493857016
4.81171,208.47989,88.23628,35,9.680866493857016
0.319837,202.64163,86.45766,35,9.680866493857016
20.19786,207.21063,82.05994,35,9.680866493857016
2.247545,209.65956,84.29132,35,9.680866493857016
26.850582,206.1227,86.65441,35,9.680866493857016
3.91747,205.99194,92.24467,35,9.680866493857016
6.142332,206.28159,90.95923,35,9.680866493857016
12.767509,206.9611,92.232796,35,9.680866493857016
16.765316,206.76503,92.59892,35,9.680866493857016
8.051799,208.01237,90.46446,35,9.680866493857016
6.433784,209.17975,90.66371,35,9.680866493857016
5.80616,209.29666,93.70586,35,9.680866493857016
27.331276,201.6036,89.703575,35,9.680866493857016
25.025957,204.725,91.624016,35,9.680866493857016
0.033091,196.7402,91.73582,34,9.668276846990922
0.498702,201.22253,84.83879,34,9.668276846990922
0.063242,205.69699,91.329506,34,9.668276846990922
28.692139,194.73787,86.77058,34,9.668276846990922
30.271145,194.54073,82.62298,34,9.668276846990922
21.933884,200.59077,82.69393,34,9.668276846990922
23.595827,192.46136,82.92642,34,9.668276846990922
27.279186,198.75777,82.59483,34,9.668276846990922
23.030472,200.82883,84.43986,34,9.668276846990922
22.603315,201.05504,85.15433,34,9.668276846990922
7.012727,187.51276,91.13002,34,9.668276846990922
19.70924,188.14415,90.9452,34,9.668276846990922
1.516871,188.4685,93.67006,34,9.668276846990922
15.08547,188.15652,83.56329,34,9.668276846990922
9.132586,189.94223,89.87533,34,9.668276846990922
15.047802,190.70126,85.23008,34,9.668276846990922
3.141839,190.91412,87.01987,34,9.668276846990922
12.12116,188.70456,82.94439,34,9.668276846990922
12.282142,189.15392,82.99543,34,9.668276846990922
18.424921,191.65717,82.6724,34,9.668276846990922
14.471287,191.32027,85.5072,34,9.668276846990922
12.105939,191.9932,84.82231,34,9.668276846990922
20.765692,191.69705,82.16791,34,9.668276846990922
22.005957,187.59087,92.98216,34,9.668276846990922
3.584362,196.83282,86.74978,34,9.668276846990922
0.96767,197.39124,86.698944,34,9.668276846990922
17.620535,196.71489,88.27604,34,9.668276846990922
27.29716,200.11182,87.15372,34,9.668276846990922
1.268484,200.2545,87.70542,34,9.668276846990922
12.129006,197.8062,89.05147,34,9.668276846990922
5.489481,196.43971,90.234825,34,9.668276846990922
0.377694,198.42108,89.32132,34,9.668276846990922
9.07932,198.14848,91.56254,34,9.668276846990922
2.906291,199.19432,90.07374,34,9.668276846990922
1.415196,197.86766,90.974396,34,9.668276846990922
19.92285,197.10506,92.22577,34,9.668276846990922
10.698588,199.89917,91.342,34,9.668276846990922
5.747135,196.52747,93.22726,34,9.668276846990922
12.812216,199.80746,92.56183,34,9.668276846990922
4.20646,196.81822,92.67608,34,9.668276846990922
1.881171,198.38036,92.885345,34,9.668276846990922
11.158629,200.9797,85.29428,34,9.668276846990922
19.299217,195.04381,87.02939,34,9.668276846990922
0.444891,200.69453,93.38785,34,9.668276846990922
12.764849,195.23686,84.06756,34,9.668276846990922
0.32228,197.47972,84.048256,34,9.668276846990922
17.871687,192.83206,91.50031,34,9.668276846990922
8.055573,193.20514,93.61556,34,9.668276846990922
6.349414,192.69334,93.39853,34,9.668276846990922
6.062224,192.56998,93.251724,34,9.668276846990922
16.327414,193.11392,88.56687,34,9.668276846990922
16.706915,198.37776,82.61301,34,9.668276846990922
5.688677,200.59709,82.7675,34,9.668276846990922
17.142345,192.64525,82.776924,34,9.668276846990922
14.136058,192.4186,82.226326,34,9.668276846990922
10.727485,193.00261,82.8426,34,9.668276846990922
2.895764,197.8528,82.11771,34,9.668276846990922
25.457233,200.37128,89.01768,34,9.668276846990922
25.799713,191.18758,90.865715,34,9.668276846990922
29.643906,200.0085,90.052605,34,9.668276846990922
25.589668,200.34969,89.341835,34,9.668276846990922
29.497656,189.94266,92.97298,34,9.668276846990922
25.149055,200.44243,91.379196,34,9.668276846990922
23.968067,190.23065,88.36713,34,9.668276846990922
22.888493,202.52702,86.72269,34,9.668276846990922
23.653833,203.33965,86.80052,34,9.668276846990922
22.163162,202.22314,86.67505,34,9.668276846990922
25.093304,207.4893,84.46451,34,9.668276846990922
15.464156,204.99496,88.35736,34,9.668276846990922
7.498948,203.98686,85.33765,34,9.668276846990922
7.570142,203.96349,85.32551,34,9.668276846990922
2.01609,202.34326,85.47102,34,9.668276846990922
15.884047,202.56825,84.77726,34,9.668276846990922
6.95978,207.10034,86.55052,34,9.668276846990922
5.769659,207.38164,86.624954,34,9.668276846990922
10.831713,206.87045,86.89244,34,9.668276846990922
25.695858,209.9281,84.23968,34,9.668276846990922
12.199831,207.46799,84.92652,34,9.668276846990922
5.669875,208.19061,88.02925,34,9.668276846990922
18.018595,207.97462,84.01519,34,9.668276846990922
2.093837,205.5658,83.691986,34,9.668276846990922
0.563128,209.4339,83.658264,34,9.668276846990922
13.276295,208.32605,83.35497,34,9.668276846990922
18.124643,208.07549,83.942375,34,9.668276846990922
11.539922,206.47281,83.64393,34,9.668276846990922
7.094547,202.49294,83.169464,34,9.668276846990922
4.876067,209.67967,87.45941,34,9.668276846990922
13.824554,202.15155,82.46756,34,9.668276846990922
24.09781,205.78146,88.1832,34,9.668276846990922
11.580627,203.91635,89.154976,34,9.668276846990922
13.838268,203.73291,89.762344,34,9.668276846990922
14.345505,202.11873,90.39828,34,9.668276846990922
18.538143,201.71736,90.24706,34,9.668276846990922
16.701694,204.23207,89.76939,34,9.668276846990922
8.723647,203.86035,91.344055,34,9.668276846990922
4.154058,204.1404,91.10519,34,9.668276846990922
2.429342,203.76315,92.96349,34,9.668276846990922
7.189354,207.3774,91.749954,34,9.668276846990922
0.580726,207.8347,90.278076,34,9.668276846990922
7.446347,208.22311,89.93769,34,9.668276846990922
5.946414,209.05344,92.6458,34,9.668276846990922
2.623001,209.73738,91.55087,34,9.668276846990922
24.552513,205.5062,89.420166,34,9.668276846990922
41.04647,176.26122,91.8557,34,9.668276846990922
41.83866,185.96918,91.60719,34,9.668276846990922
41.2872,185.91757,89.69278,34,9.668276846990922
41.18423,176.83556,92.514656,34,9.668276846990922
37.99832,185.42632,87.48925,34,9.668276846990922
31.589348,177.223,91.51725,34,9.668276846990922
36.195942,185.6918,90.47817,34,9.668276846990922
36.505657,181.51813,92.997,34,9.668276846990922
44.94372,183.84471,89.315056,34,9.668276846990922
43.0609,180.34915,89.75177,34,9.668276846990922
43.334015,184.82965,87.85553,34,9.668276846990922
37.784725,181.99936,83.69517,34,9.668276846990922
39.703926,186.2605,85.48192,34,9.668276846990922
44.861538,183.5718,86.033455,34,9.668276846990922
44.832268,183.16972,85.89285,34,9.668276846990922
32.56215,175.69519,83.341064,34,9.668276846990922
33.240974,175.41194,82.555435,34,9.668276846990922
38.627327,176.87202,93.37303,34,9.668276846990922
37.82557,186.52715,91.42377,34,9.668276846990922
6.316482,175.73428,84.52547,34,9.668276846990922
16.508593,175.09227,84.35537,34,9.668276846990922
8.352479,176.57759,82.78282,34,9.668276846990922
14.778028,175.21681,83.352135,34,9.668276846990922
25.53898,177.28685,83.25062,34,9.668276846990922
18.260014,177.12416,87.80656,34,9.668276846990922
7.188712,175.30518,84.73351,34,9.668276846990922
22.689186,177.35925,88.93405,34,9.668276846990922
12.507822,181.7082,87.7691,34,9.668276846990922
16.080326,177.8804,89.279396,34,9.668276846990922
8.323868,183.98965,88.48174,34,9.668276846990922
10.362039,178.21187,88.626526,34,9.668276846990922
6.132504,184.46936,89.204155,34,9.668276846990922
19.443325,177.81769,91.021904,34,9.668276846990922
10.766118,178.4516,89.18513,34,9.668276846990922
4.38883,183.55629,90.66087,34,9.668276846990922
1.434856,182.25798,90.58973,34,9.668276846990922
16.025263,178.83664,92.04355,34,9.668276846990922
19.529922,181.3082,91.910736,34,9.668276846990922
7.224095,187.43436,93.424805,34,9.668276846990922
2.816211,187.41473,93.4242,34,9.668276846990922
7.63943,178.3837,93.644585,34,9.668276846990922
10.768758,181.06299,93.178856,34,9.668276846990922
18.084335,179.56812,92.972336,34,9.668276846990922
17.020739,179.61948,86.58307,34,9.668276846990922
6.885412,180.94846,85.1961,34,9.668276846990922
10.415427,186.21855,84.42483,34,9.668276846990922
4.068966,182.4746,83.91239,34,9.668276846990922
5.804826,180.14488,84.03324,34,9.668276846990922
10.866987,187.32585,83.69991,34,9.668276846990922
11.723725,187.37955,82.86506,34,9.668276846990922
14.394893,184.76869,82.23551,34,9.668276846990922
1.892839,185.79475,82.08511,34,9.668276846990922
11.46055,183.61003,82.18899,34,9.668276846990922
20.53766,181.1289,82.73981,34,9.668276846990922
21.329128,183.11682,93.18137,34,9.668276846990922
20.827736,179.03265,93.72637,34,9.668276846990922
26.039593,182.0916,85.23528,34,9.668276846990922
23.095554,180.72348,87.60837,34,9.668276846990922
25.173174,182.70442,88.63475,34,9.668276846990922
28.067766,178.32336,89.480286,34,9.668276846990922
25.742104,184.11723,89.90297,34,9.668276846990922
27.958101,180.69556,90.06983,34,9.668276846990922
25.612904,183.19467,91.2088,34,9.668276846990922
27.610931,186.05402,89.865654,34,9.668276846990922
25.438795,186.57953,85.15183,34,9.668276846990922
27.293404,181.06511,83.124054,34,9.668276846990922
23.177212,186.82973,82.782005,34,9.668276846990922
26.04965,186.72992,89.615715,34,9.668276846990922
26.131643,186.58907,89.71942,34,9.668276846990922
20.460224,176.83162,88.38926,34,9.668276846990922
14.22506,175.3501,91.72913,34,9.668276846990922
16.64004,176.65749,86.58177,34,9.668276846990922
17.111082,176.4429,86.30137,34,9.668276846990922
12.253167,175.2864,86.27148,34,9.668276846990922
17.893044,176.49626,86.48305,34,9.668276846990922
11.595556,176.07495,86.517006,34,9.668276846990922
17.774168,176.24117,86.15425,34,9.668276846990922
28.059301,176.51051,86.40946,34,9.668276846990922
29.364944,175.02747,92.38028,34,9.668276846990922
44.25674,200.21709,92.82331,34,9.668276846990922
43.221394,200.71913,93.137596,34,9.668276846990922
45.847607,202.23999,93.97788,34,9.668276846990922
45.51101,202.03133,94.382515,34,9.668276846990922
44.90544,206.75084,93.63443,34,9.668276846990922
38.126675,201.75995,86.347984,34,9.668276846990922
44.091717,201.99512,88.083755,34,9.668276846990922
44.603165,200.78185,87.97442,34,9.668276846990922
44.907234,201.2127,91.249855,34,9.668276846990922
45.485485,203.05327,93.09311,34,9.668276846990922
40.862244,205.71153,88.45038,34,9.668276846990922
45.523857,197.90852,87.45481,34,9.668276846990922
43.97301,190.74341,87.12998,34,9.668276846990922
41.613773,199.0505,100.11579,34,9.668276846990922
44.42155,190.5756,90.70625,34,9.668276846990922
45.12629,192.70724,92.93438,34,9.668276846990922
43.654095,196.2489,96.11941,34,9.668276846990922
41.312893,197.97144,104.166405,34,9.668276846990922
45.1851,187.77393,90.30723,34,9.668276846990922
40.172634,205.32854,86.57639,34,9.668276846990922
41.756027,208.80559,88.84541,34,9.668276846990922
33.9041,202.38739,89.60557,34,9.668276846990922
40.648712,200.91302,93.23362,34,9.668276846990922
37.32496,204.78957,93.57191,34,9.668276846990922
38.70187,203.6984,92.548454,34,9.668276846990922
33.424126,202.08917,88.42965,34,9.668276846990922
40.655144,200.6163,88.69886,34,9.668276846990922
38.703846,201.05931,87.13132,34,9.668276846990922
41.010056,201.64613,89.99818,34,9.668276846990922
41.402493,200.86328,97.898125,34,9.668276846990922
43.06326,201.44144,98.3541,34,9.668276846990922
40.704018,205.84421,87.390114,34,9.668276846990922
34.304012,206.34305,87.801254,34,9.668276846990922
36.78703,201.81024,105.696465,34,9.668276846990922
37.45831,200.64795,106.86566,34,9.668276846990922
39.603848,200.39832,100.20916,34,9.668276846990922
40.945393,202.4828,102.18307,34,9.668276846990922
40.366264,189.5027,100.18146,34,9.668276846990922
35.373272,197.62372,82.93814,34,9.668276846990922
39.949135,198.15605,82.098,34,9.668276846990922
33.639244,194.33302,83.52025,34,9.668276846990922
33.795567,193.3167,85.62126,34,9.668276846990922
31.934916,189.48239,82.11335,34,9.668276846990922
44.409973,199.46185,85.2575,34,9.668276846990922
44.650776,198.02853,84.67243,34,9.668276846990922
44.974686,196.03699,85.9064,34,9.668276846990922
42.293896,199.03506,86.90357,34,9.668276846990922
44.119297,192.41452,85.58487,34,9.668276846990922
34.775726,187.93692,83.76506,34,9.668276846990922
44.003227,188.04027,85.837036,34,9.668276846990922
44.121338,199.04958,84.29599,34,9.668276846990922
42.3883,196.99278,98.34853,34,9.668276846990922
42.184433,197.0923,98.20723,34,9.668276846990922
42.959583,197.76324,97.55721,34,9.668276846990922
42.197277,197.08969,98.34042,34,9.668276846990922
42.122723,196.59222,98.040436,34,9.668276846990922
40.30131,198.42058,100.25439,34,9.668276846990922
40.47128,198.38841,100.076675,34,9.668276846990922
39.677204,199.24715,102.4458,34,9.668276846990922
39.28435,199.3385,102.92757,34,9.668276846990922
43.88946,199.14198,89.298065,34,9.668276846990922
43.645443,198.80452,89.350395,34,9.668276846990922
43.71276,198.71974,89.51774,34,9.668276846990922
43.37131,198.95872,88.979645,34,9.668276846990922
44.03832,198.91939,90.23718,34,9.668276846990922
45.814568,199.41707,92.33648,34,9.668276846990922
43.767075,199.62737,94.894196,34,9.668276846990922
42.36282,199.72629,95.268074,34,9.668276846990922
35.834145,200.14308,83.17836,34,9.668276846990922
31.966751,199.91774,82.976135,34,9.668276846990922
32.303528,200.85269,84.37946,34,9.668276846990922
34.985714,203.9509,83.058716,34,9.668276846990922
42.656597,201.8288,82.04251,34,9.668276846990922
42.01589,203.44588,84.921104,34,9.668276846990922
45.445942,202.65622,85.82192,34,9.668276846990922
43.906567,205.60881,83.81533,34,9.668276846990922
42.233673,209.94734,82.493484,34,9.668276846990922
43.917587,188.10728,106.62476,34,9.668276846990922
40.06546,192.58269,106.42957,34,9.668276846990922
31.459356,190.3591,92.98719,34,9.668276846990922
35.95321,190.42213,93.157036,34,9.668276846990922
35.729065,190.5652,93.491905,34,9.668276846990922
37.374245,192.2069,93.55665,34,9.668276846990922
36.58779,197.7954,88.45212,34,9.668276846990922
35.991405,206.35466,84.822296,34,9.668276846990922
38.065006,207.90257,84.69102,34,9.668276846990922
41.58049,208.14438,84.39017,34,9.668276846990922
35.00786,205.71497,84.795815,34,9.668276846990922
35.593037,205.38858,84.29775,34,9.668276846990922
39.84145,198.00246,87.66273,34,9.668276846990922
41.019077,196.77472,98.608215,34,9.668276846990922
45.980614,197.23088,100.08658,34,9.668276846990922
43.182285,199.51352,99.546616,34,9.668276846990922
39.602642,197.60907,103.00149,34,9.668276846990922
38.830307,197.95451,108.84799,34,9.668276846990922
34.992317,195.42969,89.0696,34,9.668276846990922
31.764324,197.39027,88.6277,34,9.668276846990922
39.195457,197.70561,87.84369,34,9.668276846990922
39.134346,199.55197,104.948395,34,9.668276846990922
39.107224,199.53065,106.98401,34,9.668276846990922
37.21528,201.93147,107.056,34,9.668276846990922
33.5076,193.01505,87.83675,34,9.668276846990922
39.316013,197.87456,109.13435,34,9.668276846990922
38.184097,197.79561,108.412415,34,9.668276846990922
41.664276,199.36507,109.10669,34,9.668276846990922
43.836945,195.53093,105.40184,34,9.668276846990922
42.016533,188.44627,107.20457,34,9.668276846990922
38.683617,201.35622,109.013115,34,9.668276846990922
36.791565,201.27309,97.949974,34,9.668276846990922
