#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:52:26.931 CET
#QUERYTIME 360 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
225.306,74.715645,214.36012,22,9.479221055513118
221.80783,73.85827,215.17448,22,9.479221055513118
224.1592,74.74359,216.93419,22,9.479221055513118
226.53098,70.15699,214.83572,22,9.479221055513118
227.28201,75.154686,214.4227,22,9.479221055513118
229.75722,72.17412,209.9608,22,9.479221055513118
207.756,73.95817,211.94054,22,9.479221055513118
203.45331,71.008835,218.3021,22,9.479221055513118
203.25447,71.31388,218.39308,22,9.479221055513118
206.9818,70.30851,213.74535,22,9.479221055513118
207.97922,71.11694,217.84932,22,9.479221055513118
208.71037,74.69789,215.2835,22,9.479221055513118
210.46283,74.71291,214.35687,22,9.479221055513118
210.45792,70.78346,216.01198,22,9.479221055513118
210.6569,72.06489,214.14816,22,9.479221055513118
210.54095,70.17446,216.58524,22,9.479221055513118
212.40373,75.64741,212.03168,22,9.479221055513118
219.54155,74.83566,214.31,22,9.479221055513118
218.39806,72.83281,215.21873,22,9.479221055513118
215.06606,75.139534,215.12428,22,9.479221055513118
214.6456,74.61055,215.25163,22,9.479221055513118
215.08531,71.98325,216.96043,22,9.479221055513118
214.62512,72.0127,218.65048,22,9.479221055513118
213.16885,71.99226,217.82458,22,9.479221055513118
213.24672,70.76891,218.11942,22,9.479221055513118
222.73848,80.54768,216.07864,22,9.479221055513118
223.66533,75.38726,216.70314,22,9.479221055513118
222.49637,76.76139,216.93512,22,9.479221055513118
228.13518,80.46932,217.37184,22,9.479221055513118
227.49734,79.12953,223.30688,22,9.479221055513118
229.0568,80.32326,224.22813,22,9.479221055513118
223.70317,88.00546,216.4952,22,9.479221055513118
223.37712,87.97592,216.50546,22,9.479221055513118
221.28168,89.17935,215.48668,22,9.479221055513118
225.70988,89.24547,218.03445,22,9.479221055513118
224.49405,86.97294,217.40839,22,9.479221055513118
219.84273,88.517,216.26173,22,9.479221055513118
219.99007,91.694244,215.5934,22,9.479221055513118
223.46303,91.1649,217.53737,22,9.479221055513118
222.42842,88.54215,218.72383,22,9.479221055513118
226.96724,90.480515,220.23186,22,9.479221055513118
227.7431,91.43634,219.73083,22,9.479221055513118
227.65504,91.4655,219.73685,22,9.479221055513118
226.56941,89.244644,223.50542,22,9.479221055513118
226.42094,88.51846,217.67972,22,9.479221055513118
225.7436,87.920586,216.62498,22,9.479221055513118
225.54138,86.97878,215.76933,22,9.479221055513118
226.85129,87.66961,216.4969,22,9.479221055513118
226.9629,87.603,216.40865,22,9.479221055513118
227.12683,88.89325,216.49962,22,9.479221055513118
228.0068,90.711464,219.83447,22,9.479221055513118
224.68234,86.8061,216.83409,22,9.479221055513118
227.13478,90.84007,226.14754,22,9.479221055513118
225.29747,85.11752,217.01393,22,9.479221055513118
221.96042,83.74282,216.41919,22,9.479221055513118
223.91496,85.030685,217.31267,22,9.479221055513118
226.842,84.69964,219.19049,22,9.479221055513118
223.51218,84.37031,217.18803,22,9.479221055513118
228.78568,89.82977,221.65413,22,9.479221055513118
228.76173,92.23123,218.52582,22,9.479221055513118
228.7697,89.712616,222.22763,22,9.479221055513118
228.06119,89.39509,214.93668,22,9.479221055513118
228.4554,92.12716,218.68831,22,9.479221055513118
229.5912,92.273224,215.77002,22,9.479221055513118
228.90826,87.926254,214.8997,22,9.479221055513118
229.47702,88.798935,226.23465,22,9.479221055513118
229.52032,91.8759,216.76747,22,9.479221055513118
229.18506,90.32186,220.06581,22,9.479221055513118
229.22955,88.94274,216.15924,22,9.479221055513118
219.8269,83.50204,215.0823,22,9.479221055513118
225.29526,83.699295,215.39558,22,9.479221055513118
222.06393,83.31659,217.25153,22,9.479221055513118
229.71632,90.36419,221.65826,22,9.479221055513118
223.82196,82.74761,217.35553,22,9.479221055513118
222.8688,81.80099,216.64857,22,9.479221055513118
222.26682,81.8066,217.9227,22,9.479221055513118
220.09634,82.082054,217.5497,22,9.479221055513118
224.4464,81.22754,215.4336,22,9.479221055513118
185.91376,74.6582,218.30211,22,9.479221055513118
184.88286,87.75102,211.6759,22,9.479221055513118
187.04504,84.991264,205.37456,22,9.479221055513118
184.38684,80.62043,205.6926,22,9.479221055513118
184.91853,83.226875,207.49405,22,9.479221055513118
185.65045,85.77412,210.33055,22,9.479221055513118
186.39438,96.21133,209.70787,22,9.479221055513118
185.11458,85.70532,210.6065,22,9.479221055513118
185.49753,86.125595,209.62672,22,9.479221055513118
185.97076,87.06761,209.6081,22,9.479221055513118
185.72397,86.09472,209.45308,22,9.479221055513118
184.75322,93.26236,208.61562,22,9.479221055513118
186.38329,101.88118,208.55032,22,9.479221055513118
186.74568,101.82177,208.44281,22,9.479221055513118
184.34282,70.99048,206.69324,22,9.479221055513118
184.49776,72.051865,207.41887,22,9.479221055513118
185.75388,72.23182,207.19334,22,9.479221055513118
184.40712,71.606674,207.16194,22,9.479221055513118
185.7273,73.39949,212.14838,22,9.479221055513118
185.18208,73.9804,214.56348,22,9.479221055513118
185.32939,71.8314,214.83809,22,9.479221055513118
185.52448,72.62582,217.93149,22,9.479221055513118
184.26207,70.69926,218.82268,22,9.479221055513118
187.06453,72.95708,221.56866,22,9.479221055513118
187.01662,70.19764,216.92833,22,9.479221055513118
187.16312,72.928,218.81938,22,9.479221055513118
187.39485,71.32938,226.01085,22,9.479221055513118
186.1473,77.89946,231.53023,22,9.479221055513118
186.02069,71.827354,233.36086,22,9.479221055513118
184.08662,73.37519,238.50003,22,9.479221055513118
184.14812,72.121994,238.862,22,9.479221055513118
186.758,70.307755,231.51312,22,9.479221055513118
185.80684,71.071686,228.68886,22,9.479221055513118
184.73271,78.55838,233.06863,22,9.479221055513118
185.77797,77.08808,233.49258,22,9.479221055513118
184.45442,77.38662,234.18295,22,9.479221055513118
184.74745,79.10323,235.12206,22,9.479221055513118
184.838,80.59446,237.64125,22,9.479221055513118
185.36359,79.37744,237.46495,22,9.479221055513118
185.0268,78.59875,239.70393,22,9.479221055513118
184.92062,77.82092,241.09306,22,9.479221055513118
184.82558,77.974846,241.8855,22,9.479221055513118
184.49704,79.48801,243.54527,22,9.479221055513118
184.02327,81.68664,243.97633,22,9.479221055513118
184.67252,81.6518,244.08124,22,9.479221055513118
186.21075,77.79578,233.94135,22,9.479221055513118
186.37971,76.8778,233.1919,22,9.479221055513118
185.86113,76.83372,242.21458,22,9.479221055513118
186.06812,76.79631,242.40443,22,9.479221055513118
187.17697,78.54453,235.52989,22,9.479221055513118
186.01256,81.983955,234.07632,22,9.479221055513118
184.1096,82.28925,239.88695,22,9.479221055513118
185.71782,84.92034,241.54813,22,9.479221055513118
185.6069,85.08654,241.40756,22,9.479221055513118
186.4386,87.70091,244.00565,22,9.479221055513118
186.4019,87.49634,243.64813,22,9.479221055513118
186.57144,95.15144,237.77461,22,9.479221055513118
186.2079,96.513916,239.96043,22,9.479221055513118
186.21577,97.02084,239.55095,22,9.479221055513118
185.48703,98.63017,234.56396,22,9.479221055513118
186.16702,96.774895,237.18793,22,9.479221055513118
187.13814,92.86163,239.52214,22,9.479221055513118
186.55536,89.483765,235.4365,22,9.479221055513118
186.61995,97.705956,239.1884,22,9.479221055513118
184.26295,74.84373,217.15817,22,9.479221055513118
184.29341,76.99704,218.21053,22,9.479221055513118
185.24701,79.946724,217.94102,22,9.479221055513118
184.2084,75.05253,217.54433,22,9.479221055513118
184.11171,78.97376,218.65894,22,9.479221055513118
185.4299,79.52406,219.37027,22,9.479221055513118
185.12572,75.67299,218.87663,22,9.479221055513118
184.12183,78.009415,219.65091,22,9.479221055513118
184.32637,77.445595,220.55476,22,9.479221055513118
185.25935,76.148445,221.05693,22,9.479221055513118
184.2208,75.00162,221.58765,22,9.479221055513118
185.16447,75.65864,222.22894,22,9.479221055513118
185.26688,76.24466,222.35179,22,9.479221055513118
185.49408,81.13452,221.51689,22,9.479221055513118
185.29582,75.382515,222.65001,22,9.479221055513118
184.74048,76.01996,222.63652,22,9.479221055513118
184.62804,76.6282,223.31587,22,9.479221055513118
186.1556,76.13118,222.39365,22,9.479221055513118
186.1285,80.71456,220.29329,22,9.479221055513118
186.10692,75.26151,222.77188,22,9.479221055513118
186.90987,81.62191,214.98515,22,9.479221055513118
187.33554,76.576355,223.2802,22,9.479221055513118
187.13332,75.05346,212.21265,22,9.479221055513118
187.20607,76.109726,219.02216,22,9.479221055513118
185.81331,83.81996,217.99399,22,9.479221055513118
186.58379,83.82298,217.90012,22,9.479221055513118
185.0748,77.54369,225.9588,22,9.479221055513118
186.87314,75.18404,226.50368,22,9.479221055513118
184.77704,77.29617,226.53717,22,9.479221055513118
186.37985,84.88531,219.89096,22,9.479221055513118
185.94214,84.27942,216.37038,22,9.479221055513118
185.49579,84.12882,217.90306,22,9.479221055513118
185.82144,85.31578,212.54482,22,9.479221055513118
184.87384,94.92771,213.81786,22,9.479221055513118
184.64587,94.21081,214.61266,22,9.479221055513118
185.4338,92.01842,221.59569,22,9.479221055513118
184.39778,89.84591,222.20699,22,9.479221055513118
184.15187,88.91803,224.52124,22,9.479221055513118
184.2332,92.5314,227.04921,22,9.479221055513118
186.30408,93.37115,213.55855,22,9.479221055513118
185.42744,86.74956,215.51166,22,9.479221055513118
186.76187,86.29469,213.00012,22,9.479221055513118
185.84427,91.586555,225.04047,22,9.479221055513118
186.52051,92.3673,220.34653,22,9.479221055513118
186.88892,86.29514,213.34587,22,9.479221055513118
186.68678,88.068596,220.33334,22,9.479221055513118
186.91603,89.76307,224.30034,22,9.479221055513118
186.2771,92.33197,225.02177,22,9.479221055513118
185.73326,93.61397,227.39992,22,9.479221055513118
187.2074,87.91447,223.18753,22,9.479221055513118
185.082,93.12594,227.95827,22,9.479221055513118
186.32486,104.1371,216.22685,22,9.479221055513118
185.30756,102.87315,243.59457,22,9.479221055513118
185.1026,100.12706,236.09036,22,9.479221055513118
186.96297,101.37188,235.2002,22,9.479221055513118
184.17279,104.157585,236.89926,22,9.479221055513118
184.58694,104.48164,237.23615,22,9.479221055513118
199.0006,82.69156,206.36028,22,9.479221055513118
212.29845,80.84088,206.2793,22,9.479221055513118
206.41159,81.17326,205.67824,22,9.479221055513118
204.99239,84.062996,205.27463,22,9.479221055513118
204.69208,84.16227,205.33742,22,9.479221055513118
208.1762,78.96803,205.45802,22,9.479221055513118
208.85104,79.502556,205.40773,22,9.479221055513118
211.73264,78.60971,205.82137,22,9.479221055513118
211.41534,80.54257,205.24583,22,9.479221055513118
217.91771,88.20951,205.43732,22,9.479221055513118
214.26453,89.748985,205.26355,22,9.479221055513118
217.7989,85.15303,206.14099,22,9.479221055513118
218.44797,84.80115,205.72806,22,9.479221055513118
213.42668,89.15449,206.08795,22,9.479221055513118
216.95251,83.91139,205.40323,22,9.479221055513118
217.11748,83.569664,206.1005,22,9.479221055513118
216.52307,83.43643,205.5968,22,9.479221055513118
216.52307,82.979515,205.6076,22,9.479221055513118
199.0077,91.5,206.06216,22,9.479221055513118
215.422,87.668785,206.11536,22,9.479221055513118
215.25699,87.53575,205.76262,22,9.479221055513118
215.20389,87.77709,205.76527,22,9.479221055513118
215.5146,86.28392,206.36153,22,9.479221055513118
214.5205,86.031715,205.32158,22,9.479221055513118
214.08037,86.4153,205.35376,22,9.479221055513118
214.21571,86.183754,205.07474,22,9.479221055513118
215.9692,85.94508,208.01944,22,9.479221055513118
214.73074,88.47674,206.05902,22,9.479221055513118
215.26027,85.65243,205.96869,22,9.479221055513118
216.17397,88.56434,206.3247,22,9.479221055513118
188.72894,84.771706,210.08246,22,9.479221055513118
188.2807,85.05624,210.11713,22,9.479221055513118
187.52162,85.24839,210.47656,22,9.479221055513118
188.37274,85.195816,209.97308,22,9.479221055513118
187.60504,80.774635,210.39116,22,9.479221055513118
188.54929,87.43864,210.94395,22,9.479221055513118
189.97177,84.87217,206.97588,22,9.479221055513118
197.54573,78.90978,206.85027,22,9.479221055513118
195.98338,81.53235,207.31165,22,9.479221055513118
207.26324,79.06675,207.23822,22,9.479221055513118
196.10919,78.29582,207.26169,22,9.479221055513118
193.66206,82.89494,206.88533,22,9.479221055513118
199.17644,82.07019,206.81435,22,9.479221055513118
198.17157,81.10583,207.5247,22,9.479221055513118
197.7835,82.310486,207.67923,22,9.479221055513118
206.15807,80.11966,207.5682,22,9.479221055513118
206.6608,82.24397,208.20863,22,9.479221055513118
209.78325,81.978966,206.6558,22,9.479221055513118
210.92824,85.43123,207.66418,22,9.479221055513118
211.13113,85.6314,207.83607,22,9.479221055513118
210.46538,85.74821,207.06361,22,9.479221055513118
198.02084,82.546455,208.21541,22,9.479221055513118
197.96718,82.619576,208.52414,22,9.479221055513118
207.82057,82.941734,208.78839,22,9.479221055513118
195.11157,85.003876,208.90218,22,9.479221055513118
195.21953,85.14986,209.14908,22,9.479221055513118
211.13539,85.116905,207.97922,22,9.479221055513118
194.95995,81.94999,209.61455,22,9.479221055513118
194.78026,84.70579,209.5125,22,9.479221055513118
194.3298,85.123215,209.91061,22,9.479221055513118
194.6709,84.75689,209.38297,22,9.479221055513118
194.95064,85.0185,209.20853,22,9.479221055513118
201.10695,85.36691,209.51202,22,9.479221055513118
211.44798,85.36948,208.17099,22,9.479221055513118
204.8782,82.848,210.55365,22,9.479221055513118
195.96674,82.47831,209.85124,22,9.479221055513118
196.03079,83.32591,210.48434,22,9.479221055513118
201.6678,81.91016,209.7447,22,9.479221055513118
205.1873,81.734314,210.90935,22,9.479221055513118
207.91391,80.194664,211.3223,22,9.479221055513118
212.36528,82.012924,208.78914,22,9.479221055513118
218.42651,90.84657,206.33649,22,9.479221055513118
217.42369,87.75808,206.35727,22,9.479221055513118
218.71616,84.2987,206.92484,22,9.479221055513118
213.91045,83.03525,207.78354,22,9.479221055513118
213.6961,83.17798,207.15898,22,9.479221055513118
217.02939,89.99828,207.84578,22,9.479221055513118
215.21568,84.39932,207.6623,22,9.479221055513118
213.84296,86.24872,206.71085,22,9.479221055513118
218.66318,92.29878,208.47183,22,9.479221055513118
213.33688,89.2813,209.042,22,9.479221055513118
215.43263,87.491516,208.72987,22,9.479221055513118
213.6869,81.91596,207.84795,22,9.479221055513118
214.41733,81.70502,207.41513,22,9.479221055513118
218.1004,86.89237,209.72717,22,9.479221055513118
213.65646,84.75582,209.79257,22,9.479221055513118
214.03337,81.25553,209.27348,22,9.479221055513118
212.81142,90.53191,209.81396,22,9.479221055513118
213.1244,89.057396,209.91896,22,9.479221055513118
213.97633,82.86993,209.75165,22,9.479221055513118
213.94307,83.2236,210.03648,22,9.479221055513118
216.95145,82.65019,211.50136,22,9.479221055513118
216.7692,82.95589,211.4686,22,9.479221055513118
216.23943,82.49295,211.13011,22,9.479221055513118
216.32706,82.51995,210.68661,22,9.479221055513118
217.70438,82.78814,211.95465,22,9.479221055513118
216.31886,82.89924,211.77916,22,9.479221055513118
213.29214,89.77318,211.08977,22,9.479221055513118
189.3493,80.530975,215.75917,22,9.479221055513118
191.23936,82.8868,213.99269,22,9.479221055513118
192.05017,80.725044,209.69917,22,9.479221055513118
192.03961,79.54201,208.5693,22,9.479221055513118
193.52818,79.6154,213.13896,22,9.479221055513118
200.49837,79.71242,212.69252,22,9.479221055513118
200.98752,79.54638,212.78806,22,9.479221055513118
202.35844,81.006134,213.17459,22,9.479221055513118
205.1048,79.55421,213.86978,22,9.479221055513118
205.26596,79.72867,213.79262,22,9.479221055513118
202.62454,80.15705,213.96994,22,9.479221055513118
202.64272,80.72042,214.48334,22,9.479221055513118
193.66832,80.55988,214.74983,22,9.479221055513118
205.08176,78.26004,215.13669,22,9.479221055513118
196.09677,78.989075,215.0527,22,9.479221055513118
205.28523,82.24365,215.92513,22,9.479221055513118
198.4934,79.66316,216.58853,22,9.479221055513118
205.44131,78.70022,217.31744,22,9.479221055513118
202.2973,80.39116,216.8081,22,9.479221055513118
204.2608,82.935875,213.40799,22,9.479221055513118
208.63449,83.06417,217.23224,22,9.479221055513118
208.48376,78.627235,217.87462,22,9.479221055513118
207.42638,79.68328,218.7372,22,9.479221055513118
208.52469,83.855385,217.40602,22,9.479221055513118
193.29893,83.917114,215.29909,22,9.479221055513118
210.03647,79.147736,217.08774,22,9.479221055513118
197.88623,85.38456,217.05272,22,9.479221055513118
208.5412,85.86583,212.75938,22,9.479221055513118
193.61597,84.82821,215.94357,22,9.479221055513118
210.85846,86.913445,212.65994,22,9.479221055513118
201.7524,86.618614,215.24677,22,9.479221055513118
200.6376,86.73572,215.463,22,9.479221055513118
201.5046,86.869156,215.62741,22,9.479221055513118
211.40431,79.15034,216.54512,22,9.479221055513118
200.21748,79.88442,212.37025,22,9.479221055513118
211.98006,81.162346,214.99956,22,9.479221055513118
211.9765,85.830925,212.04626,22,9.479221055513118
213.758,81.02002,210.35893,22,9.479221055513118
214.1699,79.459145,212.88808,22,9.479221055513118
214.43422,79.86914,212.21414,22,9.479221055513118
214.10675,80.0268,214.96136,22,9.479221055513118
218.54445,80.87031,217.34299,22,9.479221055513118
214.85556,80.84675,209.04358,22,9.479221055513118
214.85446,80.137184,207.29759,22,9.479221055513118
189.08922,88.04085,211.80563,22,9.479221055513118
190.1156,86.51092,214.34717,22,9.479221055513118
189.97699,88.44841,213.10686,22,9.479221055513118
212.83347,89.93307,214.1005,22,9.479221055513118
190.09285,85.87174,215.06683,22,9.479221055513118
190.26067,87.44495,218.62946,22,9.479221055513118
190.40111,88.94265,212.0719,22,9.479221055513118
190.32745,89.34792,214.7579,22,9.479221055513118
190.61906,85.857735,207.77078,22,9.479221055513118
190.79999,86.145164,216.2552,22,9.479221055513118
191.33163,87.05058,217.18512,22,9.479221055513118
191.0084,89.19416,211.81152,22,9.479221055513118
191.45596,85.71073,211.07785,22,9.479221055513118
191.66428,85.80698,209.26534,22,9.479221055513118
191.85632,85.57763,216.77252,22,9.479221055513118
191.45052,87.61981,217.14058,22,9.479221055513118
200.27602,90.86215,206.49518,22,9.479221055513118
