#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:35:05.779 CET
#QUERYTIME 426 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
130.39105,181.01422,141.28685,35,9.680866493857016
133.44455,176.30452,141.022,35,9.680866493857016
130.6333,184.05414,127.68934,35,9.680866493857016
126.01804,187.2116,134.22705,35,9.680866493857016
126.09307,184.34818,133.54865,35,9.680866493857016
126.203705,196.97134,137.17403,35,9.680866493857016
126.37282,186.65263,134.56937,35,9.680866493857016
126.884285,187.46461,135.88466,35,9.680866493857016
130.46117,196.27605,125.34523,35,9.680866493857016
130.72533,198.07574,125.95873,35,9.680866493857016
133.76,189.24527,125.43431,35,9.680866493857016
129.29167,190.47406,143.5337,35,9.680866493857016
125.74405,199.58795,135.77016,35,9.680866493857016
128.1636,178.26726,142.52475,35,9.680866493857016
130.98837,180.83977,144.2086,35,9.680866493857016
127.86182,197.51956,133.23978,35,9.680866493857016
130.45534,195.57242,133.11313,35,9.680866493857016
128.20898,197.03421,136.65482,35,9.680866493857016
129.67645,197.04907,138.60414,35,9.680866493857016
128.65247,196.39673,138.8107,35,9.680866493857016
129.31285,198.05875,139.34471,35,9.680866493857016
126.59569,179.64758,153.0176,35,9.680866493857016
125.90774,180.8474,150.4864,35,9.680866493857016
130.28323,202.26382,129.11618,35,9.680866493857016
137.77489,201.93007,138.03516,35,9.680866493857016
135.36208,200.22655,138.36598,35,9.680866493857016
126.6423,193.20207,149.75793,35,9.680866493857016
127.75255,182.54759,153.63339,35,9.680866493857016
126.22099,182.46437,153.26749,35,9.680866493857016
131.06242,175.66408,153.39595,35,9.680866493857016
129.57626,197.01355,153.33498,35,9.680866493857016
127.96391,190.18245,149.53629,35,9.680866493857016
125.79134,200.66925,144.28789,35,9.680866493857016
127.659225,199.75687,149.08475,35,9.680866493857016
127.20329,198.09703,141.04834,35,9.680866493857016
137.02339,198.83278,140.66699,35,9.680866493857016
129.11331,198.4487,142.07817,35,9.680866493857016
125.02933,201.8668,151.46036,35,9.680866493857016
125.6241,200.20967,152.7462,35,9.680866493857016
135.93977,202.82367,141.18163,35,9.680866493857016
136.74907,202.75699,142.18726,35,9.680866493857016
129.96214,199.99841,143.72609,35,9.680866493857016
129.05353,199.54854,150.27614,35,9.680866493857016
126.55965,202.39214,155.3313,35,9.680866493857016
129.47946,201.38367,147.8681,35,9.680866493857016
127.14355,200.18346,147.71873,35,9.680866493857016
127.98398,202.315,152.16331,35,9.680866493857016
131.14691,200.50287,155.31773,35,9.680866493857016
96.61365,198.66231,141.50687,35,9.680866493857016
105.08423,198.64537,141.36574,35,9.680866493857016
105.16807,190.14626,128.48412,35,9.680866493857016
99.85441,194.42784,125.04071,35,9.680866493857016
94.17441,196.58328,125.38921,35,9.680866493857016
100.60457,192.29863,125.601036,35,9.680866493857016
100.843315,197.03261,126.07534,35,9.680866493857016
99.884995,194.4476,125.82547,35,9.680866493857016
96.9692,192.6334,129.80476,35,9.680866493857016
100.863495,188.65509,129.73735,35,9.680866493857016
100.832596,189.60683,130.39676,35,9.680866493857016
103.45043,190.34944,129.79704,35,9.680866493857016
108.80604,196.28992,126.57031,35,9.680866493857016
106.824776,189.68855,127.73341,35,9.680866493857016
108.57951,193.17947,128.93843,35,9.680866493857016
106.07591,187.85995,130.0569,35,9.680866493857016
108.8513,187.73195,131.82555,35,9.680866493857016
103.30976,207.90897,127.89433,35,9.680866493857016
95.162315,201.23117,130.92236,35,9.680866493857016
96.0434,201.73183,131.11998,35,9.680866493857016
98.26254,202.25613,132.45735,35,9.680866493857016
104.22091,203.30061,133.75331,35,9.680866493857016
118.87519,202.13031,133.1874,35,9.680866493857016
121.10922,199.48883,134.36598,35,9.680866493857016
108.802284,200.94447,125.41124,35,9.680866493857016
108.08947,198.55731,147.82042,35,9.680866493857016
123.34383,198.6389,144.9108,35,9.680866493857016
105.79045,198.61911,145.8889,35,9.680866493857016
100.47814,188.79909,133.19034,35,9.680866493857016
102.250595,189.37057,145.05228,35,9.680866493857016
102.84778,189.01839,135.89868,35,9.680866493857016
101.93454,189.00145,134.8773,35,9.680866493857016
100.01161,190.34468,133.8592,35,9.680866493857016
97.652695,189.6758,135.4324,35,9.680866493857016
99.26389,189.87553,135.45732,35,9.680866493857016
101.03904,189.82063,140.61177,35,9.680866493857016
104.66776,189.38548,133.7013,35,9.680866493857016
100.827965,196.14511,135.9751,35,9.680866493857016
98.59838,195.89467,139.43452,35,9.680866493857016
97.38613,196.76416,140.07193,35,9.680866493857016
97.15351,198.47833,140.98354,35,9.680866493857016
100.10809,193.09608,141.40883,35,9.680866493857016
100.45826,195.72783,142.01634,35,9.680866493857016
102.77922,192.9508,140.96243,35,9.680866493857016
100.337234,192.7755,141.87396,35,9.680866493857016
98.80021,198.15245,142.86403,35,9.680866493857016
100.08756,196.86993,146.30894,35,9.680866493857016
102.20714,193.13701,149.09933,35,9.680866493857016
98.88682,197.66203,149.60822,35,9.680866493857016
101.42653,194.19624,150.02304,35,9.680866493857016
99.67467,190.49753,149.15952,35,9.680866493857016
101.71424,198.06699,150.82326,35,9.680866493857016
96.552795,193.84613,133.96046,35,9.680866493857016
105.27989,190.70364,141.78178,35,9.680866493857016
104.662926,191.59991,151.67397,35,9.680866493857016
111.44957,197.29997,134.10582,35,9.680866493857016
120.746605,198.09041,133.51099,35,9.680866493857016
119.808754,195.07155,133.90257,35,9.680866493857016
122.04538,198.1877,133.68361,35,9.680866493857016
116.31758,197.41663,135.29764,35,9.680866493857016
108.11237,192.87038,136.57861,35,9.680866493857016
115.21009,197.54018,137.29843,35,9.680866493857016
117.48563,194.20457,137.14607,35,9.680866493857016
108.970146,196.12262,140.39807,35,9.680866493857016
123.20471,195.75337,139.08296,35,9.680866493857016
113.67895,195.94908,139.02518,35,9.680866493857016
116.80823,196.80504,140.26357,35,9.680866493857016
109.86282,194.10233,141.14929,35,9.680866493857016
110.17729,198.3338,142.00452,35,9.680866493857016
105.92256,193.99864,142.03595,35,9.680866493857016
105.85498,187.89499,142.12263,35,9.680866493857016
110.4299,196.61354,141.54109,35,9.680866493857016
109.67326,198.11612,142.40733,35,9.680866493857016
107.46505,195.94235,142.61511,35,9.680866493857016
117.70148,189.89069,142.19597,35,9.680866493857016
106.21534,189.79066,148.66823,35,9.680866493857016
113.68034,192.76491,150.262,35,9.680866493857016
109.9969,190.24791,150.3244,35,9.680866493857016
115.44811,196.03586,150.30876,35,9.680866493857016
121.54955,194.49913,149.52892,35,9.680866493857016
116.35514,198.51436,151.4007,35,9.680866493857016
119.276535,195.88159,147.7047,35,9.680866493857016
111.39481,195.15709,147.62154,35,9.680866493857016
112.11881,195.653,147.44438,35,9.680866493857016
111.61465,195.72833,147.4619,35,9.680866493857016
113.132774,195.49568,146.51282,35,9.680866493857016
106.39907,197.95476,144.92674,35,9.680866493857016
117.26423,192.91599,145.40974,35,9.680866493857016
123.4316,198.271,144.13647,35,9.680866493857016
122.47413,197.78923,144.12828,35,9.680866493857016
112.96753,193.23009,143.34138,35,9.680866493857016
111.35473,194.0654,143.59744,35,9.680866493857016
124.06735,197.67206,143.80118,35,9.680866493857016
104.124,188.08601,151.30283,35,9.680866493857016
103.34329,189.54703,146.26175,35,9.680866493857016
103.16116,187.84256,146.97841,35,9.680866493857016
102.64524,188.84181,147.8621,35,9.680866493857016
103.64263,188.56737,150.47124,35,9.680866493857016
103.35742,188.99419,150.83728,35,9.680866493857016
103.79712,188.71783,149.52219,35,9.680866493857016
96.1727,204.63008,138.92686,35,9.680866493857016
101.39766,200.36043,140.58247,35,9.680866493857016
94.008545,204.18222,140.80186,35,9.680866493857016
95.70405,204.71098,142.3404,35,9.680866493857016
95.83125,201.99141,141.84282,35,9.680866493857016
95.78368,203.85797,141.96585,35,9.680866493857016
96.480644,199.616,142.4883,35,9.680866493857016
95.33345,205.18083,143.6051,35,9.680866493857016
96.94763,203.55139,143.33228,35,9.680866493857016
95.19678,203.30626,144.63815,35,9.680866493857016
96.980934,200.78712,144.3041,35,9.680866493857016
95.93417,205.86722,145.2443,35,9.680866493857016
94.18579,202.48285,146.48647,35,9.680866493857016
97.56093,203.90413,146.92432,35,9.680866493857016
97.653435,205.08737,148.58261,35,9.680866493857016
95.50678,204.56923,148.57724,35,9.680866493857016
98.780754,203.99942,148.72752,35,9.680866493857016
100.775795,199.1905,148.69917,35,9.680866493857016
101.65974,202.624,149.40276,35,9.680866493857016
104.3651,202.842,135.33072,35,9.680866493857016
94.949936,200.96068,150.24225,35,9.680866493857016
97.06992,204.9791,150.75452,35,9.680866493857016
99.76847,201.2551,151.10362,35,9.680866493857016
96.98615,201.03267,152.03047,35,9.680866493857016
96.51076,200.6634,151.92848,35,9.680866493857016
99.09335,201.57733,152.13338,35,9.680866493857016
99.263954,201.35736,151.73071,35,9.680866493857016
105.090126,201.85368,147.54568,35,9.680866493857016
95.64153,206.35066,138.43568,35,9.680866493857016
124.9747,202.35829,136.79254,35,9.680866493857016
112.099075,199.84872,137.62277,35,9.680866493857016
112.637505,201.26497,137.97925,35,9.680866493857016
107.381996,202.84479,140.61612,35,9.680866493857016
112.69088,202.2715,140.41393,35,9.680866493857016
111.22659,199.3275,140.92563,35,9.680866493857016
106.67504,201.20435,141.94606,35,9.680866493857016
110.23088,200.57898,142.13255,35,9.680866493857016
99.683235,202.003,152.45956,35,9.680866493857016
101.88585,201.77103,152.1647,35,9.680866493857016
104.62634,202.47687,152.91534,35,9.680866493857016
108.380905,199.13449,148.17264,35,9.680866493857016
114.66505,200.34798,148.38805,35,9.680866493857016
117.23441,202.25082,149.37555,35,9.680866493857016
114.99084,199.88121,149.41039,35,9.680866493857016
114.90046,199.71878,149.24802,35,9.680866493857016
124.15223,202.31648,148.89777,35,9.680866493857016
124.090935,202.6095,150.75992,35,9.680866493857016
123.08398,200.09158,150.82478,35,9.680866493857016
116.209724,202.24232,152.98732,35,9.680866493857016
124.97081,200.76317,147.08539,35,9.680866493857016
122.55314,200.37178,145.79266,35,9.680866493857016
112.41572,202.72052,143.80257,35,9.680866493857016
109.02706,202.93356,144.32295,35,9.680866493857016
124.851326,199.68423,144.3758,35,9.680866493857016
94.49408,208.5723,141.48012,35,9.680866493857016
97.36523,208.79071,143.32768,35,9.680866493857016
98.59788,209.84966,146.01021,35,9.680866493857016
98.95118,208.54796,147.00275,35,9.680866493857016
98.85474,208.6222,149.0121,35,9.680866493857016
98.93791,207.6657,148.0707,35,9.680866493857016
100.44494,207.12183,138.91145,35,9.680866493857016
100.3559,209.24225,152.22028,35,9.680866493857016
96.07939,209.0429,135.71773,35,9.680866493857016
106.19822,206.17589,138.91849,35,9.680866493857016
101.39992,209.0903,152.52258,35,9.680866493857016
103.22802,189.90207,152.21228,35,9.680866493857016
100.96708,189.54872,154.11005,35,9.680866493857016
98.401695,196.36874,153.86758,35,9.680866493857016
100.19876,192.47235,153.24704,35,9.680866493857016
96.92731,198.00162,155.22696,35,9.680866493857016
100.91195,191.90242,155.59639,35,9.680866493857016
104.19375,192.6198,154.72014,35,9.680866493857016
95.89415,193.93604,152.66238,35,9.680866493857016
100.24308,195.70499,152.48833,35,9.680866493857016
99.141556,191.23822,152.40018,35,9.680866493857016
104.74559,191.04779,153.99786,35,9.680866493857016
104.939735,196.81204,153.41214,35,9.680866493857016
105.6581,196.89589,154.04092,35,9.680866493857016
106.15082,188.00262,152.83463,35,9.680866493857016
106.372696,197.2587,154.3904,35,9.680866493857016
112.17077,195.16582,154.24309,35,9.680866493857016
118.04855,191.37103,153.98233,35,9.680866493857016
116.13978,188.51456,154.6158,35,9.680866493857016
106.287865,192.79843,155.72119,35,9.680866493857016
108.78217,188.22469,154.55833,35,9.680866493857016
105.62001,195.10802,156.17422,35,9.680866493857016
115.30108,189.53021,155.64465,35,9.680866493857016
95.40828,200.56929,153.46587,35,9.680866493857016
97.71347,201.82509,154.21138,35,9.680866493857016
93.77366,199.4883,154.59329,35,9.680866493857016
104.98396,199.24832,155.17668,35,9.680866493857016
113.10797,203.05148,153.72485,35,9.680866493857016
118.7575,201.56761,153.23863,35,9.680866493857016
108.4348,200.17305,155.66068,35,9.680866493857016
106.363976,199.85753,155.23602,35,9.680866493857016
123.88491,202.66615,156.00702,35,9.680866493857016
122.91193,202.90923,155.71898,35,9.680866493857016
121.7918,202.8335,155.88728,35,9.680866493857016
103.88065,207.5135,148.01544,35,9.680866493857016
107.07631,208.3329,141.99213,35,9.680866493857016
114.63667,208.66017,141.08691,35,9.680866493857016
106.28737,207.15607,144.4271,35,9.680866493857016
121.43265,207.9424,140.31773,35,9.680866493857016
114.987755,206.53923,147.27159,35,9.680866493857016
109.517426,206.509,143.71141,35,9.680866493857016
122.188896,206.15346,144.50485,35,9.680866493857016
121.75184,205.69536,145.40898,35,9.680866493857016
112.51987,209.92639,147.81717,35,9.680866493857016
124.75758,204.94922,138.83818,35,9.680866493857016
115.45194,204.44415,135.58278,35,9.680866493857016
113.0884,209.75198,151.24821,35,9.680866493857016
124.798454,206.86826,152.49654,35,9.680866493857016
125.36616,207.40228,152.83305,35,9.680866493857016
121.102196,208.01123,152.23523,35,9.680866493857016
123.083466,208.62534,152.44415,35,9.680866493857016
122.63463,206.04446,152.61617,35,9.680866493857016
124.82771,205.9648,151.12297,35,9.680866493857016
120.516426,206.29224,152.74635,35,9.680866493857016
111.296776,208.10739,150.53615,35,9.680866493857016
125.40722,208.80238,150.49136,35,9.680866493857016
121.320175,207.11128,149.89758,35,9.680866493857016
122.37082,209.69774,149.1581,35,9.680866493857016
113.841736,208.27324,148.33827,35,9.680866493857016
119.273705,204.10043,148.93367,35,9.680866493857016
116.69924,204.235,151.44498,35,9.680866493857016
118.357315,204.89067,149.85655,35,9.680866493857016
118.20605,205.03954,149.75359,35,9.680866493857016
123.76338,204.92517,150.96085,35,9.680866493857016
134.91345,203.57176,129.43774,35,9.680866493857016
126.9509,208.5216,130.43025,35,9.680866493857016
132.43947,204.14162,131.48341,35,9.680866493857016
104.94723,208.75925,151.9352,35,9.680866493857016
123.097565,209.21614,140.95224,35,9.680866493857016
110.93265,209.84688,142.73715,35,9.680866493857016
120.71401,209.3052,143.29878,35,9.680866493857016
113.67251,209.61995,145.65671,35,9.680866493857016
120.26726,208.89345,145.97404,35,9.680866493857016
112.94151,208.38187,142.8101,35,9.680866493857016
124.49711,209.18893,135.3098,35,9.680866493857016
131.87856,203.49097,132.17422,35,9.680866493857016
130.63707,204.37276,132.96994,35,9.680866493857016
129.57509,204.54282,133.58224,35,9.680866493857016
128.07405,204.86525,133.89958,35,9.680866493857016
130.41478,203.97304,135.35083,35,9.680866493857016
129.7014,204.5656,137.21713,35,9.680866493857016
130.87581,204.44702,138.53293,35,9.680866493857016
137.42712,205.7747,141.75876,35,9.680866493857016
126.830124,207.6203,144.52002,35,9.680866493857016
127.00111,208.42607,132.32588,35,9.680866493857016
130.76935,209.561,128.6138,35,9.680866493857016
136.54489,208.58923,135.86188,35,9.680866493857016
134.21933,206.26027,134.0238,35,9.680866493857016
137.47629,208.81711,141.59496,35,9.680866493857016
113.51468,203.92442,153.17732,35,9.680866493857016
119.49802,208.57489,153.21071,35,9.680866493857016
124.54254,209.22357,153.43762,35,9.680866493857016
110.16468,206.56215,154.96046,35,9.680866493857016
114.53907,207.14265,153.9893,35,9.680866493857016
123.88404,208.21404,153.50494,35,9.680866493857016
115.4304,204.59526,155.89256,35,9.680866493857016
118.67388,204.53876,154.57147,35,9.680866493857016
127.9214,203.42828,152.09146,35,9.680866493857016
128.03407,205.2948,145.68144,35,9.680866493857016
134.41626,204.71088,146.01247,35,9.680866493857016
132.01181,204.71205,149.01929,35,9.680866493857016
132.71098,205.3128,152.13985,35,9.680866493857016
126.380486,207.52841,151.95055,35,9.680866493857016
126.6883,207.72574,151.71094,35,9.680866493857016
127.35459,205.94891,150.89151,35,9.680866493857016
131.23709,209.80638,148.12267,35,9.680866493857016
128.08777,208.9376,150.5894,35,9.680866493857016
134.64493,207.27022,153.68187,35,9.680866493857016
131.53648,207.65982,151.70938,35,9.680866493857016
128.05519,207.25554,151.92422,35,9.680866493857016
137.41743,206.48988,155.18228,35,9.680866493857016
136.52652,206.89392,154.64626,35,9.680866493857016
118.991325,206.13339,153.39815,35,9.680866493857016
125.511566,209.92094,154.94044,35,9.680866493857016
117.871414,205.50288,153.07729,35,9.680866493857016
117.33917,205.81226,153.25038,35,9.680866493857016
116.77425,204.46175,153.17488,35,9.680866493857016
115.36188,204.75403,153.59612,35,9.680866493857016
114.2061,204.3938,153.16003,35,9.680866493857016
102.02753,204.5259,145.14096,35,9.680866493857016
99.57643,206.95755,141.21764,35,9.680866493857016
104.16189,206.22931,143.6696,35,9.680866493857016
99.05323,206.11865,147.9578,35,9.680866493857016
103.37176,206.97969,150.43637,35,9.680866493857016
102.859314,206.91469,152.72678,35,9.680866493857016
109.18815,203.61317,149.0906,35,9.680866493857016
111.97084,203.5707,146.37723,35,9.680866493857016
99.52022,209.85829,141.93028,35,9.680866493857016
100.39642,208.21404,143.28123,35,9.680866493857016
115.649956,205.1136,134.32724,35,9.680866493857016
122.77926,204.4684,133.68134,35,9.680866493857016
135.79405,207.42072,126.598755,35,9.680866493857016
