#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:00.242 CET
#QUERYTIME 550 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
57.556423,7.328982,90.94825,35,9.680866493857016
47.07961,11.835352,91.01688,35,9.680866493857016
48.5625,12.266963,96.43086,35,9.680866493857016
58.803974,15.339347,96.32413,35,9.680866493857016
46.982395,7.705628,98.43579,35,9.680866493857016
51.775326,8.450977,97.12357,35,9.680866493857016
51.19664,2.541422,98.79161,35,9.680866493857016
56.791573,13.86427,85.877975,35,9.680866493857016
48.782993,9.070993,85.88753,35,9.680866493857016
49.11725,1.003269,97.16751,35,9.680866493857016
60.04371,4.926661,99.33454,35,9.680866493857016
50.324234,1.040278,97.17663,35,9.680866493857016
48.987732,5.513285,101.470436,35,9.680866493857016
54.34634,4.723183,101.058876,35,9.680866493857016
59.91274,8.11201,100.7181,35,9.680866493857016
60.764538,3.834421,85.15785,35,9.680866493857016
60.674183,2.879032,100.35109,35,9.680866493857016
47.472992,6.203156,103.06871,35,9.680866493857016
50.48192,4.126147,102.305046,35,9.680866493857016
54.137478,4.317183,101.77134,35,9.680866493857016
49.93359,1.95714,101.57901,35,9.680866493857016
54.715427,1.916059,103.065506,35,9.680866493857016
47.14539,5.772346,106.88488,35,9.680866493857016
47.118095,5.550865,107.22191,35,9.680866493857016
46.39241,3.561523,110.629715,35,9.680866493857016
49.07292,4.129601,112.401886,35,9.680866493857016
49.254642,4.034487,112.4805,35,9.680866493857016
54.914078,13.867521,112.200836,35,9.680866493857016
53.74059,3.61949,113.36866,35,9.680866493857016
50.966297,8.206193,112.82304,35,9.680866493857016
54.20979,1.246757,114.624916,35,9.680866493857016
47.886925,11.034665,115.73882,35,9.680866493857016
51.42736,2.336529,117.378235,35,9.680866493857016
49.81379,7.252285,116.66506,35,9.680866493857016
46.118683,2.50971,117.21806,35,9.680866493857016
48.683727,4.136025,105.16591,35,9.680866493857016
48.631226,2.061427,105.44284,35,9.680866493857016
54.817547,6.212775,105.669716,35,9.680866493857016
51.974186,2.513198,105.755974,35,9.680866493857016
48.21214,14.276925,105.13588,35,9.680866493857016
50.150513,1.050415,112.44334,35,9.680866493857016
59.042492,9.680775,104.40062,35,9.680866493857016
54.91726,15.229294,104.057915,35,9.680866493857016
47.39034,8.201195,104.03137,35,9.680866493857016
47.13165,7.252333,103.55692,35,9.680866493857016
50.111805,13.649173,118.53452,35,9.680866493857016
47.39454,8.857354,121.966736,35,9.680866493857016
51.10237,4.343718,121.37137,35,9.680866493857016
47.265545,1.020079,120.854355,35,9.680866493857016
61.66975,0.57487,102.12903,35,9.680866493857016
70.67125,11.838737,115.16175,35,9.680866493857016
77.80847,10.930561,113.34815,35,9.680866493857016
67.53809,3.270481,113.26305,35,9.680866493857016
69.05829,2.746893,113.64894,35,9.680866493857016
72.15618,7.870554,113.72513,35,9.680866493857016
64.98282,1.021797,110.56078,35,9.680866493857016
72.59493,8.638054,110.78575,35,9.680866493857016
69.60529,4.234184,110.621185,35,9.680866493857016
77.77132,9.297781,110.802635,35,9.680866493857016
69.62999,8.787169,119.12079,35,9.680866493857016
69.64438,8.417141,119.07945,35,9.680866493857016
72.41439,13.566102,118.961334,35,9.680866493857016
76.506035,15.375411,122.81328,35,9.680866493857016
69.38354,11.163536,121.08109,35,9.680866493857016
70.21151,3.749213,121.893974,35,9.680866493857016
65.55054,1.967641,116.88494,35,9.680866493857016
63.239048,2.389663,117.71979,35,9.680866493857016
68.83434,1.558442,114.03723,35,9.680866493857016
71.871445,11.617464,112.2164,35,9.680866493857016
65.2879,2.841358,112.17573,35,9.680866493857016
71.28797,9.369581,112.933586,35,9.680866493857016
72.81456,11.267868,111.70934,35,9.680866493857016
70.76028,10.010869,111.38659,35,9.680866493857016
65.58015,0.125929,120.51894,35,9.680866493857016
62.326237,3.840488,99.50503,35,9.680866493857016
62.49621,2.383355,98.45318,35,9.680866493857016
62.073803,14.990607,97.07273,35,9.680866493857016
61.319164,4.989585,96.62086,35,9.680866493857016
79.078125,7.987232,108.91066,35,9.680866493857016
87.34105,0.651189,110.82391,35,9.680866493857016
87.04305,0.106193,114.20775,35,9.680866493857016
65.48745,25.022202,104.89722,35,9.680866493857016
75.93034,25.27601,113.86578,35,9.680866493857016
67.90259,28.346518,117.14999,35,9.680866493857016
73.25217,24.34563,121.015686,35,9.680866493857016
78.150246,25.192047,121.31626,35,9.680866493857016
87.870285,28.922483,122.64537,35,9.680866493857016
87.49463,27.992088,122.8809,35,9.680866493857016
87.56352,27.17635,122.11823,35,9.680866493857016
89.656204,29.487272,121.70957,35,9.680866493857016
91.22681,29.435678,121.319954,35,9.680866493857016
87.16738,26.702597,120.91628,35,9.680866493857016
70.31565,25.829605,117.90676,35,9.680866493857016
68.52371,30.90404,118.9498,35,9.680866493857016
67.842735,27.744083,117.23446,35,9.680866493857016
71.76006,25.246933,118.20696,35,9.680866493857016
72.67859,29.715761,118.3375,35,9.680866493857016
71.28833,27.253698,118.9974,35,9.680866493857016
71.85804,27.98083,119.33857,35,9.680866493857016
67.76234,31.212618,119.682434,35,9.680866493857016
74.393524,26.332052,120.42714,35,9.680866493857016
65.2091,25.726137,118.605034,35,9.680866493857016
69.259026,25.658895,119.805244,35,9.680866493857016
71.15361,27.746357,119.156654,35,9.680866493857016
75.94376,29.987629,120.45316,35,9.680866493857016
70.08186,28.836475,120.34026,35,9.680866493857016
73.2847,26.140919,120.540375,35,9.680866493857016
72.53883,28.514978,120.36651,35,9.680866493857016
80.196175,26.818802,121.704605,35,9.680866493857016
73.466,27.430603,121.30322,35,9.680866493857016
88.06701,25.260118,102.590744,35,9.680866493857016
87.10028,25.0386,102.01134,35,9.680866493857016
82.96735,25.084257,120.93918,35,9.680866493857016
84.52082,11.401598,103.87156,35,9.680866493857016
90.25472,7.994689,104.5419,35,9.680866493857016
89.85754,10.24565,105.1735,35,9.680866493857016
86.14348,6.468172,104.49401,35,9.680866493857016
88.807686,13.275036,105.200836,35,9.680866493857016
84.09837,8.224758,104.597565,35,9.680866493857016
88.86661,2.090627,106.62584,35,9.680866493857016
89.57436,10.765139,106.28972,35,9.680866493857016
86.21168,12.725172,106.857605,35,9.680866493857016
83.48244,6.45542,101.35139,35,9.680866493857016
84.851654,15.351725,109.278534,35,9.680866493857016
88.64724,10.89457,107.97137,35,9.680866493857016
84.948296,1.14014,100.15755,35,9.680866493857016
84.37721,0.400672,107.3368,35,9.680866493857016
85.93104,6.590337,97.779755,35,9.680866493857016
84.150894,13.119001,97.81714,35,9.680866493857016
78.62472,20.93269,102.21738,35,9.680866493857016
80.64541,17.672714,103.524,35,9.680866493857016
78.62781,17.159773,104.10915,35,9.680866493857016
66.962685,20.496883,105.51873,35,9.680866493857016
68.59082,20.437628,105.241844,35,9.680866493857016
78.954544,13.986983,105.18101,35,9.680866493857016
66.41714,20.755533,106.81579,35,9.680866493857016
80.97336,11.035874,106.676,35,9.680866493857016
80.88107,10.622894,106.91307,35,9.680866493857016
77.431854,18.81695,107.63301,35,9.680866493857016
77.33408,19.673664,107.70924,35,9.680866493857016
78.248314,8.946262,107.66579,35,9.680866493857016
76.583534,20.042332,107.66685,35,9.680866493857016
80.70531,10.702006,108.63464,35,9.680866493857016
81.27977,10.567208,108.101715,35,9.680866493857016
80.50816,6.681606,107.95882,35,9.680866493857016
82.20623,15.612712,95.20943,35,9.680866493857016
84.599594,9.539977,104.37081,35,9.680866493857016
85.34748,3.103496,105.288734,35,9.680866493857016
91.7596,16.15326,104.51781,35,9.680866493857016
87.00269,8.353594,103.435135,35,9.680866493857016
91.53511,5.771105,103.54216,35,9.680866493857016
83.84494,9.053874,104.013985,35,9.680866493857016
84.473854,4.720229,98.520584,35,9.680866493857016
84.18107,9.740779,100.601204,35,9.680866493857016
84.168106,11.638959,100.77547,35,9.680866493857016
84.2637,4.916953,98.90089,35,9.680866493857016
90.43264,2.065417,102.28546,35,9.680866493857016
89.96754,16.26045,102.50673,35,9.680866493857016
87.50459,11.763466,102.8593,35,9.680866493857016
86.54072,2.414085,99.93191,35,9.680866493857016
89.976585,15.248995,102.08625,35,9.680866493857016
91.07765,14.909032,100.90767,35,9.680866493857016
91.239586,2.074948,98.88724,35,9.680866493857016
86.30779,7.020515,99.58657,35,9.680866493857016
85.309746,5.050783,98.888565,35,9.680866493857016
85.13817,6.951519,99.45284,35,9.680866493857016
90.8246,17.354105,99.232025,35,9.680866493857016
86.950035,13.105026,98.73464,35,9.680866493857016
84.0506,18.335014,98.03595,35,9.680866493857016
85.06369,9.863144,98.08561,35,9.680866493857016
82.22727,19.525723,96.22115,35,9.680866493857016
82.58316,0.646829,96.9363,35,9.680866493857016
82.1232,0.158939,100.953926,35,9.680866493857016
82.87561,6.911252,105.09849,35,9.680866493857016
82.16659,1.144678,103.42077,35,9.680866493857016
82.964386,20.580305,96.96642,35,9.680866493857016
87.1472,0.278619,94.19733,35,9.680866493857016
91.7005,4.081124,94.52964,35,9.680866493857016
90.49088,17.318731,94.97619,35,9.680866493857016
90.120224,3.749744,95.69881,35,9.680866493857016
90.6536,3.722082,95.26424,35,9.680866493857016
91.539764,2.935197,96.04161,35,9.680866493857016
84.122734,11.724059,96.399254,35,9.680866493857016
84.40329,17.167892,97.39354,35,9.680866493857016
89.615814,6.840584,96.76418,35,9.680866493857016
87.079605,7.555328,96.85135,35,9.680866493857016
84.3789,16.57207,97.16813,35,9.680866493857016
86.55469,5.637683,97.16126,35,9.680866493857016
85.78236,4.343301,97.61557,35,9.680866493857016
89.027,7.227477,97.25806,35,9.680866493857016
79.7224,10.336096,94.229935,35,9.680866493857016
79.9869,9.739346,94.97505,35,9.680866493857016
79.90656,3.716724,95.61612,35,9.680866493857016
78.15067,10.748568,95.4198,35,9.680866493857016
79.945564,10.573716,96.364525,35,9.680866493857016
80.08079,13.569616,96.59924,35,9.680866493857016
79.81381,8.197363,97.0729,35,9.680866493857016
79.0457,4.489366,99.26793,35,9.680866493857016
80.651665,9.995219,98.99644,35,9.680866493857016
79.153534,21.497126,99.91908,35,9.680866493857016
78.58021,11.225217,101.06182,35,9.680866493857016
76.432526,21.180374,100.7462,35,9.680866493857016
81.92058,17.48967,101.92112,35,9.680866493857016
74.42094,21.821127,102.42198,35,9.680866493857016
67.74211,19.639061,103.18943,35,9.680866493857016
76.44637,24.121016,95.369896,35,9.680866493857016
80.41963,24.141975,97.85935,35,9.680866493857016
80.01442,23.422224,99.8311,35,9.680866493857016
77.59385,23.84296,103.122635,35,9.680866493857016
78.71561,24.155334,103.533104,35,9.680866493857016
67.933846,23.985136,102.28952,35,9.680866493857016
81.610405,23.16264,99.305916,35,9.680866493857016
73.91676,22.723213,104.2557,35,9.680866493857016
78.30478,23.850666,107.388794,35,9.680866493857016
64.30875,22.973314,107.54526,35,9.680866493857016
82.18122,24.06587,94.22693,35,9.680866493857016
85.96241,24.142801,103.16893,35,9.680866493857016
88.51182,23.112305,100.1565,35,9.680866493857016
89.76399,21.290941,97.93887,35,9.680866493857016
91.67865,21.743982,94.96377,35,9.680866493857016
86.30429,21.457932,98.28454,35,9.680866493857016
91.25078,22.84667,106.30832,35,9.680866493857016
90.29692,23.082886,107.678825,35,9.680866493857016
89.90625,22.595203,109.325096,35,9.680866493857016
91.95589,17.256126,116.85538,35,9.680866493857016
89.863205,4.54089,115.97621,35,9.680866493857016
88.044495,13.89342,117.72507,35,9.680866493857016
88.06591,4.86194,117.46695,35,9.680866493857016
91.053825,3.647226,118.284164,35,9.680866493857016
83.19692,19.786413,122.47065,35,9.680866493857016
90.69747,3.517686,120.73663,35,9.680866493857016
83.897316,3.027025,117.034,35,9.680866493857016
89.84106,2.076752,115.691864,35,9.680866493857016
83.26801,0.380128,120.690506,35,9.680866493857016
82.71403,5.639959,116.431656,35,9.680866493857016
79.19858,7.809705,110.12958,35,9.680866493857016
78.8652,7.917307,110.01322,35,9.680866493857016
80.9729,20.511702,109.99631,35,9.680866493857016
67.12067,21.167017,111.231316,35,9.680866493857016
80.3435,18.621798,111.285,35,9.680866493857016
78.71012,18.830746,111.08844,35,9.680866493857016
79.30724,19.07562,111.36302,35,9.680866493857016
76.90763,2.055048,110.72523,35,9.680866493857016
77.47593,5.943096,110.771065,35,9.680866493857016
71.02858,0.624332,110.87373,35,9.680866493857016
79.84017,19.91459,110.91049,35,9.680866493857016
86.742584,12.292898,110.43847,35,9.680866493857016
89.96093,17.036602,110.80885,35,9.680866493857016
90.49662,10.603348,110.948425,35,9.680866493857016
91.10033,10.662612,111.71982,35,9.680866493857016
84.28391,1.011007,111.97669,35,9.680866493857016
86.126686,3.55249,112.527824,35,9.680866493857016
90.25215,2.999527,111.90265,35,9.680866493857016
91.37382,0.872486,112.34413,35,9.680866493857016
90.402336,0.592048,112.79673,35,9.680866493857016
88.043526,11.122304,113.05923,35,9.680866493857016
90.77016,0.363486,112.80482,35,9.680866493857016
91.16657,0.864599,112.65423,35,9.680866493857016
71.39065,4.881009,114.63793,35,9.680866493857016
71.08915,4.960809,114.31363,35,9.680866493857016
64.86153,17.71403,113.94917,35,9.680866493857016
80.27004,16.858162,113.95887,35,9.680866493857016
72.012436,15.972538,114.40927,35,9.680866493857016
71.62137,7.058607,114.70691,35,9.680866493857016
66.63413,21.851734,114.1964,35,9.680866493857016
76.45485,5.101853,114.54315,35,9.680866493857016
73.820076,5.783635,114.71055,35,9.680866493857016
70.64657,9.464059,118.36769,35,9.680866493857016
70.37804,9.760209,117.62207,35,9.680866493857016
76.15548,6.523228,115.68418,35,9.680866493857016
72.77306,5.092132,115.21431,35,9.680866493857016
74.6442,21.545794,117.84257,35,9.680866493857016
64.38113,21.872206,116.07891,35,9.680866493857016
73.31879,4.058283,115.772644,35,9.680866493857016
69.56733,20.072817,117.18632,35,9.680866493857016
70.63168,18.080551,117.710365,35,9.680866493857016
75.02471,8.88696,117.605255,35,9.680866493857016
76.75071,9.046678,117.39579,35,9.680866493857016
71.66603,18.399788,118.712616,35,9.680866493857016
71.09784,18.14796,119.28935,35,9.680866493857016
79.06078,3.813191,117.705925,35,9.680866493857016
74.730934,8.676241,117.97023,35,9.680866493857016
68.24358,18.759615,119.5689,35,9.680866493857016
72.96693,9.52813,119.124214,35,9.680866493857016
79.27808,3.685638,118.85041,35,9.680866493857016
80.02133,19.528868,122.20151,35,9.680866493857016
79.680626,19.514027,122.26649,35,9.680866493857016
78.02606,6.850374,119.551544,35,9.680866493857016
75.03046,17.625269,122.47979,35,9.680866493857016
77.02459,2.371042,120.25801,35,9.680866493857016
67.57563,17.245424,122.405304,35,9.680866493857016
75.1449,10.24311,121.50199,35,9.680866493857016
71.73621,16.508818,122.2947,35,9.680866493857016
77.22036,3.743336,117.30492,35,9.680866493857016
78.53749,3.532146,116.939285,35,9.680866493857016
71.77889,2.501528,114.42054,35,9.680866493857016
80.27708,2.194179,120.22066,35,9.680866493857016
74.08093,2.397817,113.820984,35,9.680866493857016
71.93291,1.36976,116.17062,35,9.680866493857016
76.345985,2.350516,117.05181,35,9.680866493857016
79.87076,1.969838,115.52607,35,9.680866493857016
79.76684,6.056477,115.84872,35,9.680866493857016
80.42598,8.073286,115.96989,35,9.680866493857016
78.31118,5.997056,112.69036,35,9.680866493857016
81.150116,14.616997,120.24302,35,9.680866493857016
73.34741,16.972048,112.86031,35,9.680866493857016
77.401276,18.075834,112.026855,35,9.680866493857016
80.48349,1.523201,115.37806,35,9.680866493857016
78.32531,4.271814,111.69709,35,9.680866493857016
75.78804,16.861065,111.50837,35,9.680866493857016
70.99496,0.306626,114.62439,35,9.680866493857016
70.74456,0.147486,117.26645,35,9.680866493857016
81.91512,15.312455,120.45934,35,9.680866493857016
82.01496,13.372353,117.64989,35,9.680866493857016
82.45852,16.450905,120.8976,35,9.680866493857016
67.27887,24.92074,111.486984,35,9.680866493857016
73.56363,24.544973,116.68971,35,9.680866493857016
76.74091,24.159992,115.866875,35,9.680866493857016
63.034473,25.034164,116.87973,35,9.680866493857016
67.73062,23.600647,111.93845,35,9.680866493857016
81.44298,25.113245,116.35837,35,9.680866493857016
71.23636,23.503475,118.988846,35,9.680866493857016
63.12889,22.182596,114.72776,35,9.680866493857016
71.14812,24.605011,121.24155,35,9.680866493857016
80.24196,22.67399,120.19505,35,9.680866493857016
80.09822,23.799465,122.64119,35,9.680866493857016
73.94948,23.920973,122.75787,35,9.680866493857016
83.60871,23.598295,122.04151,35,9.680866493857016
85.33378,22.060272,118.43561,35,9.680866493857016
86.09185,24.153738,117.38145,35,9.680866493857016
88.1987,24.924692,112.50042,35,9.680866493857016
83.987274,21.197182,113.60169,35,9.680866493857016
85.85211,21.283733,115.18484,35,9.680866493857016
69.40022,26.310099,99.89698,35,9.680866493857016
69.22499,26.339104,99.82791,35,9.680866493857016
80.441765,27.310549,99.37992,35,9.680866493857016
72.73235,26.953207,100.64737,35,9.680866493857016
81.07983,30.33332,99.29221,35,9.680866493857016
63.375908,27.935896,102.49282,35,9.680866493857016
80.40645,27.357544,100.66329,35,9.680866493857016
74.85171,28.441349,101.90063,35,9.680866493857016
79.501,25.747818,102.035286,35,9.680866493857016
72.425674,28.561062,105.25279,35,9.680866493857016
63.45401,29.341719,106.10212,35,9.680866493857016
75.72424,29.77033,106.908516,35,9.680866493857016
76.763405,29.419533,107.74715,35,9.680866493857016
82.54909,25.30978,99.55506,35,9.680866493857016
64.8571,30.0743,110.895515,35,9.680866493857016
62.967518,30.729498,111.16508,35,9.680866493857016
78.99692,28.908857,110.043625,35,9.680866493857016
72.24582,29.32774,111.36148,35,9.680866493857016
63.76617,29.903679,111.33122,35,9.680866493857016
68.86046,27.841007,113.12576,35,9.680866493857016
72.71086,25.437496,114.0768,35,9.680866493857016
78.26201,27.191895,112.41148,35,9.680866493857016
69.286156,27.349304,113.73746,35,9.680866493857016
76.81586,29.459755,112.534424,35,9.680866493857016
66.45915,28.623394,112.88239,35,9.680866493857016
75.76864,31.162956,112.32264,35,9.680866493857016
76.75075,29.618464,114.08616,35,9.680866493857016
75.93383,26.759993,114.9823,35,9.680866493857016
66.089836,28.994022,114.445724,35,9.680866493857016
77.58836,26.345587,115.68887,35,9.680866493857016
79.47926,25.942122,115.84071,35,9.680866493857016
79.4924,27.940294,116.32738,35,9.680866493857016
77.21562,30.160429,109.21959,35,9.680866493857016
