#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:53.827 CET
#QUERYTIME 431 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
53.12545,119.2061,179.13625,25,9.534737915711045
48.438393,115.80212,178.49953,25,9.534737915711045
48.52778,124.96167,178.94408,25,9.534737915711045
56.138924,112.48182,178.83453,25,9.534737915711045
51.16404,114.87917,179.53377,25,9.534737915711045
56.01531,123.54708,179.2943,25,9.534737915711045
48.29806,124.65544,178.38293,25,9.534737915711045
58.296417,111.89149,179.41681,25,9.534737915711045
57.523293,117.10344,180.57439,25,9.534737915711045
57.676167,116.72898,180.7211,25,9.534737915711045
53.714233,124.54716,180.2511,25,9.534737915711045
57.365086,123.77278,181.40097,25,9.534737915711045
47.83603,113.852066,180.45927,25,9.534737915711045
54.3666,111.72142,181.31958,25,9.534737915711045
50.74179,113.214935,181.36844,25,9.534737915711045
57.635628,122.49469,181.70958,25,9.534737915711045
57.28526,123.01616,181.71875,25,9.534737915711045
58.463154,118.7657,180.9357,25,9.534737915711045
47.367985,114.71508,181.33806,25,9.534737915711045
50.880512,117.26842,181.87596,25,9.534737915711045
56.621323,123.11687,182.06091,25,9.534737915711045
47.769775,121.06108,182.0721,25,9.534737915711045
51.265472,111.88855,182.36455,25,9.534737915711045
49.17582,123.925644,182.88432,25,9.534737915711045
52.38393,121.24814,182.94644,25,9.534737915711045
52.352573,120.99406,183.95924,25,9.534737915711045
60.1656,113.49862,180.78093,25,9.534737915711045
54.882553,121.553055,183.72598,25,9.534737915711045
48.962,114.01481,183.82959,25,9.534737915711045
59.948803,110.30931,184.81808,25,9.534737915711045
48.425167,114.36479,184.98495,25,9.534737915711045
58.695374,112.85128,185.16637,25,9.534737915711045
52.37139,112.7377,185.4004,25,9.534737915711045
54.273483,117.43082,186.24365,25,9.534737915711045
52.50332,121.69621,185.56479,25,9.534737915711045
48.773254,112.454056,186.52325,25,9.534737915711045
54.4881,122.646996,186.52997,25,9.534737915711045
56.84091,124.89502,186.71483,25,9.534737915711045
55.10725,117.04074,186.85394,25,9.534737915711045
54.915638,117.428535,186.78947,25,9.534737915711045
49.814606,110.97203,186.26878,25,9.534737915711045
53.444736,123.27063,186.89337,25,9.534737915711045
60.31975,115.21616,177.40738,25,9.534737915711045
61.005188,120.69192,183.87141,25,9.534737915711045
61.017162,115.42287,187.24944,25,9.534737915711045
60.426273,112.28548,183.94101,25,9.534737915711045
90.14603,124.18698,178.95653,25,9.534737915711045
91.90248,115.11332,175.32732,25,9.534737915711045
90.8731,116.949585,175.51003,25,9.534737915711045
61.496536,121.83551,181.14615,25,9.534737915711045
61.21595,110.095,186.95607,25,9.534737915711045
71.95751,110.342255,175.34454,25,9.534737915711045
70.96808,109.47013,175.34785,25,9.534737915711045
74.58841,110.71664,175.13997,25,9.534737915711045
69.520515,112.64872,176.345,25,9.534737915711045
78.31,113.723595,175.24254,25,9.534737915711045
70.69565,109.80949,175.6803,25,9.534737915711045
71.59681,117.132904,175.45093,25,9.534737915711045
72.00094,109.47724,175.78127,25,9.534737915711045
69.1237,113.58934,175.68716,25,9.534737915711045
78.854195,112.160736,175.40169,25,9.534737915711045
70.79758,107.57619,175.69589,25,9.534737915711045
78.64094,120.13484,175.59656,25,9.534737915711045
78.61801,121.01768,175.23271,25,9.534737915711045
73.447784,117.697,176.08795,25,9.534737915711045
76.74268,106.73857,176.63565,25,9.534737915711045
73.58827,107.231094,176.68048,25,9.534737915711045
76.40099,116.3417,175.83264,25,9.534737915711045
72.822784,119.39315,175.55905,25,9.534737915711045
76.31367,114.84303,176.19308,25,9.534737915711045
72.664185,118.93797,175.89987,25,9.534737915711045
80.03996,108.70303,175.46822,25,9.534737915711045
66.838646,108.009415,177.84799,25,9.534737915711045
71.27384,112.3605,178.14215,25,9.534737915711045
79.81486,108.0663,176.27258,25,9.534737915711045
72.72664,116.03322,177.66684,25,9.534737915711045
74.65091,108.75294,177.15953,25,9.534737915711045
78.91511,116.27414,177.87845,25,9.534737915711045
64.04197,111.18494,178.80222,25,9.534737915711045
72.191734,111.03996,178.69193,25,9.534737915711045
63.305367,107.94352,179.53564,25,9.534737915711045
77.35396,117.81693,177.39732,25,9.534737915711045
77.18473,117.2838,177.23534,25,9.534737915711045
75.9027,116.94923,177.60213,25,9.534737915711045
75.19168,114.8105,178.93907,25,9.534737915711045
70.07505,107.25149,180.02234,25,9.534737915711045
62.879658,111.76337,179.80493,25,9.534737915711045
75.995926,115.29703,179.95717,25,9.534737915711045
72.82083,110.69034,181.14673,25,9.534737915711045
74.526825,117.186325,179.95532,25,9.534737915711045
79.28809,113.21525,178.89725,25,9.534737915711045
73.88975,108.277504,179.83037,25,9.534737915711045
72.08187,113.87204,180.50801,25,9.534737915711045
78.48582,118.12791,180.8157,25,9.534737915711045
69.914154,106.57483,181.26384,25,9.534737915711045
62.80315,115.68536,182.79037,25,9.534737915711045
72.2542,112.26867,181.35287,25,9.534737915711045
63.419025,117.019516,182.04695,25,9.534737915711045
76.746765,110.897606,180.44295,25,9.534737915711045
77.63974,112.72825,180.19147,25,9.534737915711045
75.86936,110.59637,180.56987,25,9.534737915711045
79.94342,111.95344,181.50035,25,9.534737915711045
65.81184,110.06264,182.97641,25,9.534737915711045
62.285225,115.1016,183.0915,25,9.534737915711045
71.16469,119.65249,182.18262,25,9.534737915711045
64.89825,109.78032,182.68195,25,9.534737915711045
71.3116,111.531746,181.80115,25,9.534737915711045
72.97076,118.97689,181.80267,25,9.534737915711045
73.89896,107.88443,181.58377,25,9.534737915711045
65.141075,117.023445,183.42307,25,9.534737915711045
62.025684,114.25391,183.57327,25,9.534737915711045
63.71748,109.69291,183.13199,25,9.534737915711045
74.98412,106.324615,182.02615,25,9.534737915711045
75.60052,117.52101,182.64586,25,9.534737915711045
64.2313,118.07049,184.09094,25,9.534737915711045
79.09452,118.441505,181.89197,25,9.534737915711045
79.03572,112.69518,182.1907,25,9.534737915711045
64.94871,122.68657,184.20262,25,9.534737915711045
75.560646,116.82455,183.48758,25,9.534737915711045
69.126076,115.227486,183.84659,25,9.534737915711045
75.07055,108.48119,182.89087,25,9.534737915711045
74.53235,109.49994,183.53857,25,9.534737915711045
73.83635,109.68017,183.57022,25,9.534737915711045
75.72669,109.03783,183.42781,25,9.534737915711045
69.93491,111.75764,184.25314,25,9.534737915711045
70.25642,111.761475,184.50084,25,9.534737915711045
74.26768,112.47287,185.07321,25,9.534737915711045
69.30249,110.754845,184.5533,25,9.534737915711045
67.48639,112.5182,185.83138,25,9.534737915711045
62.987755,114.55332,186.09586,25,9.534737915711045
62.814896,115.3097,185.94174,25,9.534737915711045
62.589066,120.19,186.5544,25,9.534737915711045
62.999104,107.79612,186.17268,25,9.534737915711045
71.81569,109.4104,185.24667,25,9.534737915711045
62.01716,124.05275,185.76236,25,9.534737915711045
68.315125,113.899315,186.14462,25,9.534737915711045
69.15863,110.31427,184.60645,25,9.534737915711045
68.505714,120.18437,187.12048,25,9.534737915711045
77.10169,111.551254,186.03525,25,9.534737915711045
74.5191,111.32354,186.93652,25,9.534737915711045
62.3112,119.19894,187.44241,25,9.534737915711045
69.655,113.13948,186.16544,25,9.534737915711045
68.73695,108.01537,185.33293,25,9.534737915711045
63.30992,121.86627,187.464,25,9.534737915711045
73.91798,112.22517,187.4527,25,9.534737915711045
74.54338,105.96344,179.70535,25,9.534737915711045
68.04453,105.75202,179.93901,25,9.534737915711045
66.634346,105.49738,181.72816,25,9.534737915711045
66.93453,105.74836,181.39423,25,9.534737915711045
75.63337,105.68668,181.40129,25,9.534737915711045
69.78881,105.83282,182.01894,25,9.534737915711045
81.505936,113.06131,177.27763,25,9.534737915711045
79.837204,105.137924,176.11057,25,9.534737915711045
66.108925,105.08536,179.77072,25,9.534737915711045
76.17033,105.13589,180.08366,25,9.534737915711045
67.25916,105.15097,180.53305,25,9.534737915711045
72.7668,105.16672,178.05305,25,9.534737915711045
81.742744,106.78358,179.11923,25,9.534737915711045
81.78825,110.80127,185.10672,25,9.534737915711045
81.81656,109.19038,181.75572,25,9.534737915711045
81.90159,109.37063,175.75638,25,9.534737915711045
81.96159,108.198524,178.15399,25,9.534737915711045
82.58405,121.81016,178.43509,25,9.534737915711045
82.971054,107.79876,177.28282,25,9.534737915711045
82.1502,108.68489,185.06668,25,9.534737915711045
85.49994,105.287285,176.29395,25,9.534737915711045
83.98127,107.197945,178.51039,25,9.534737915711045
87.2555,119.931915,178.76991,25,9.534737915711045
87.167046,109.662384,179.39731,25,9.534737915711045
89.918945,120.74489,178.41217,25,9.534737915711045
89.77961,120.480774,180.72813,25,9.534737915711045
84.95336,119.85355,180.82942,25,9.534737915711045
84.696045,119.878365,181.2755,25,9.534737915711045
83.97669,120.155785,181.26704,25,9.534737915711045
89.0498,116.578255,184.76842,25,9.534737915711045
91.37595,114.59605,185.69255,25,9.534737915711045
90.25547,106.94316,186.45895,25,9.534737915711045
87.17248,120.9984,186.74991,25,9.534737915711045
88.1675,121.95969,178.49982,25,9.534737915711045
85.34014,115.11049,176.14641,25,9.534737915711045
90.86097,119.28943,176.77377,25,9.534737915711045
90.957726,123.89974,186.61177,25,9.534737915711045
84.701965,115.254944,176.01857,25,9.534737915711045
87.92274,124.318474,185.42482,25,9.534737915711045
83.03891,124.54264,173.33678,25,9.534737915711045
79.70118,124.97807,167.68304,25,9.534737915711045
79.209885,124.48292,168.17976,25,9.534737915711045
73.79732,124.70743,172.66501,25,9.534737915711045
66.76339,118.61053,189.49358,25,9.534737915711045
66.73595,118.856064,189.67245,25,9.534737915711045
63.551994,119.10181,194.0809,25,9.534737915711045
66.12722,116.5917,194.27246,25,9.534737915711045
66.714066,118.74088,192.06326,25,9.534737915711045
63.656322,114.163315,192.22842,25,9.534737915711045
63.456417,119.9299,190.55121,25,9.534737915711045
65.18731,117.59606,191.26817,25,9.534737915711045
67.9864,123.90483,190.44064,25,9.534737915711045
54.379356,138.90591,164.4055,25,9.534737915711045
55.820763,135.89041,164.79996,25,9.534737915711045
56.74226,138.61798,165.75516,25,9.534737915711045
51.48083,137.63213,165.74065,25,9.534737915711045
49.319466,139.73645,165.39156,25,9.534737915711045
57.51847,137.98517,166.30136,25,9.534737915711045
49.39037,139.78334,165.545,25,9.534737915711045
49.113316,139.0942,165.88367,25,9.534737915711045
57.004738,133.1164,167.04619,25,9.534737915711045
54.432194,138.06274,166.75223,25,9.534737915711045
54.13046,136.74742,168.47502,25,9.534737915711045
54.286415,135.56346,168.76443,25,9.534737915711045
50.851288,134.58946,168.2726,25,9.534737915711045
58.985386,134.59607,169.37547,25,9.534737915711045
52.20424,136.16803,168.64441,25,9.534737915711045
47.777725,134.65637,170.3771,25,9.534737915711045
47.79669,134.09818,170.35696,25,9.534737915711045
46.51231,131.31433,170.3646,25,9.534737915711045
47.45266,134.5835,170.12308,25,9.534737915711045
48.595963,135.77777,170.4382,25,9.534737915711045
47.48351,138.03894,169.93474,25,9.534737915711045
56.766407,136.88089,170.67766,25,9.534737915711045
47.56393,139.53406,170.64622,25,9.534737915711045
49.860863,139.9577,171.05392,25,9.534737915711045
58.556503,136.64865,172.2106,25,9.534737915711045
50.578266,130.9746,172.55128,25,9.534737915711045
46.14152,132.98204,172.08205,25,9.534737915711045
46.601536,138.0713,172.43414,25,9.534737915711045
58.599663,136.77184,172.47765,25,9.534737915711045
54.530823,134.20662,172.9554,25,9.534737915711045
57.22608,137.3029,173.24802,25,9.534737915711045
49.39997,135.42708,173.1708,25,9.534737915711045
57.52776,137.807,172.97289,25,9.534737915711045
58.15893,137.26984,173.27896,25,9.534737915711045
58.211292,137.23012,173.17285,25,9.534737915711045
59.980515,139.87814,170.1972,25,9.534737915711045
53.339855,130.88188,169.76546,25,9.534737915711045
54.611774,130.68297,169.24274,25,9.534737915711045
57.17563,130.27167,170.67625,25,9.534737915711045
54.789795,130.3609,169.11783,25,9.534737915711045
57.090984,130.26807,170.79716,25,9.534737915711045
50.171978,130.47755,173.20676,25,9.534737915711045
56.144512,129.1654,170.10165,25,9.534737915711045
58.770905,127.878586,169.20067,25,9.534737915711045
50.315384,129.52898,170.3881,25,9.534737915711045
56.23543,129.09273,170.34035,25,9.534737915711045
60.994072,129.64398,170.84033,25,9.534737915711045
51.818195,128.22255,172.6654,25,9.534737915711045
60.69407,129.97688,172.04674,25,9.534737915711045
52.22638,137.2555,180.89427,25,9.534737915711045
53.867687,131.56635,181.05646,25,9.534737915711045
55.445293,131.45593,181.19981,25,9.534737915711045
55.412193,131.74208,181.21678,25,9.534737915711045
50.31878,137.46306,180.7646,25,9.534737915711045
56.05836,138.63298,180.77995,25,9.534737915711045
54.418594,133.1014,181.47423,25,9.534737915711045
58.038746,134.7084,181.5831,25,9.534737915711045
52.31099,139.65666,181.88733,25,9.534737915711045
52.884003,136.05557,183.10608,25,9.534737915711045
55.134182,134.34322,183.00056,25,9.534737915711045
46.226643,138.50989,182.22893,25,9.534737915711045
54.763462,138.38152,183.28546,25,9.534737915711045
57.820385,132.63269,183.96927,25,9.534737915711045
53.711617,136.93153,183.98991,25,9.534737915711045
52.275955,137.93915,184.02948,25,9.534737915711045
53.672558,136.47655,184.96986,25,9.534737915711045
54.80298,137.98134,184.82613,25,9.534737915711045
54.102722,135.13809,186.42265,25,9.534737915711045
57.302418,138.06313,183.59859,25,9.534737915711045
57.061462,139.58733,183.71886,25,9.534737915711045
51.00689,136.29456,187.28949,25,9.534737915711045
57.8634,135.69592,187.08029,25,9.534737915711045
53.143673,139.89314,186.11786,25,9.534737915711045
58.322727,131.3098,184.12091,25,9.534737915711045
58.889355,136.15726,186.69409,25,9.534737915711045
58.66977,135.17073,187.40202,25,9.534737915711045
59.18937,135.16835,184.87846,25,9.534737915711045
59.07787,136.74522,182.51942,25,9.534737915711045
59.384205,133.91582,183.199,25,9.534737915711045
59.738647,133.78091,186.79903,25,9.534737915711045
59.421963,139.82954,186.08017,25,9.534737915711045
54.01039,131.72096,180.22,25,9.534737915711045
59.69963,139.64503,182.18044,25,9.534737915711045
55.9175,138.19795,179.88286,25,9.534737915711045
60.318153,131.81638,181.30182,25,9.534737915711045
60.36108,134.51341,181.35187,25,9.534737915711045
48.082626,130.0136,185.97868,25,9.534737915711045
50.98105,138.84956,178.97316,25,9.534737915711045
51.080894,132.19075,179.55841,25,9.534737915711045
58.01267,137.1059,179.29333,25,9.534737915711045
54.05491,139.17017,178.84526,25,9.534737915711045
54.273823,138.86258,178.98361,25,9.534737915711045
60.8092,136.28476,183.63461,25,9.534737915711045
53.313683,127.51497,174.48001,25,9.534737915711045
50.113094,127.82582,175.65262,25,9.534737915711045
52.601784,127.72035,176.25388,25,9.534737915711045
57.017227,127.73778,179.6952,25,9.534737915711045
54.998463,128.89636,180.12552,25,9.534737915711045
52.546288,128.98865,178.60655,25,9.534737915711045
58.854637,129.53659,179.43584,25,9.534737915711045
55.92829,128.8884,179.87262,25,9.534737915711045
47.559772,129.27078,182.5474,25,9.534737915711045
48.522945,129.79132,183.17311,25,9.534737915711045
47.05497,128.46365,182.78152,25,9.534737915711045
47.846058,128.58527,183.49927,25,9.534737915711045
57.441277,129.07782,183.93369,25,9.534737915711045
59.150772,129.00288,181.50705,25,9.534737915711045
59.00071,129.7305,182.63098,25,9.534737915711045
49.91037,128.74384,186.29301,25,9.534737915711045
52.435,127.92387,186.4548,25,9.534737915711045
56.912735,127.87773,186.38232,25,9.534737915711045
58.45763,136.19667,173.87167,25,9.534737915711045
51.55428,131.72177,175.6295,25,9.534737915711045
50.123516,138.47879,175.54222,25,9.534737915711045
52.916565,138.85498,175.18408,25,9.534737915711045
46.355175,139.3668,176.68993,25,9.534737915711045
53.471806,138.85991,175.45996,25,9.534737915711045
56.675667,136.46532,175.4564,25,9.534737915711045
58.039207,136.78717,176.155,25,9.534737915711045
55.87271,139.89365,176.97765,25,9.534737915711045
47.662968,137.69867,176.9695,25,9.534737915711045
58.8696,138.7987,175.53952,25,9.534737915711045
46.330208,135.03256,177.88889,25,9.534737915711045
55.10919,138.44223,177.71138,25,9.534737915711045
59.394127,136.8126,174.34485,25,9.534737915711045
60.039833,132.07831,175.93193,25,9.534737915711045
55.62134,139.98106,178.14038,25,9.534737915711045
57.05296,136.29646,178.51921,25,9.534737915711045
58.680485,136.4781,177.92107,25,9.534737915711045
51.761642,130.3833,176.53368,25,9.534737915711045
61.5836,126.61117,165.92181,25,9.534737915711045
61.683716,126.072716,165.79033,25,9.534737915711045
61.804317,138.49281,168.21513,25,9.534737915711045
61.95335,136.59636,171.06506,25,9.534737915711045
62.048634,137.88924,171.38014,25,9.534737915711045
62.2013,138.84065,170.54852,25,9.534737915711045
62.334766,139.912,169.53334,25,9.534737915711045
61.88734,127.818436,172.47583,25,9.534737915711045
65.927414,122.13608,198.66766,25,9.534737915711045
67.0555,122.74699,200.07594,25,9.534737915711045
68.71589,117.60948,200.72623,25,9.534737915711045
66.49203,121.091644,203.23419,25,9.534737915711045
76.92341,115.20815,203.46127,25,9.534737915711045
66.0847,112.88124,203.72618,25,9.534737915711045
69.60252,119.00456,203.50717,25,9.534737915711045
63.32624,121.09073,204.28383,25,9.534737915711045
75.379105,112.67323,203.67992,25,9.534737915711045
76.730965,117.3084,203.16814,25,9.534737915711045
66.66376,112.63444,203.71594,25,9.534737915711045
65.12799,114.53879,204.99968,25,9.534737915711045
66.01833,113.02772,203.8338,25,9.534737915711045
73.45824,113.077576,204.2552,25,9.534737915711045
64.18057,121.868546,204.73044,25,9.534737915711045
74.46309,117.901474,204.04526,25,9.534737915711045
65.753914,119.65016,204.74829,25,9.534737915711045
68.16301,112.50542,204.17982,25,9.534737915711045
75.535416,116.39973,203.88693,25,9.534737915711045
76.20713,113.12094,204.12648,25,9.534737915711045
