#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:30:57.860 CET
#QUERYTIME 432 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
114.19558,88.40323,232.09268,49,9.826994277840907
104.29371,88.802124,229.43385,49,9.826994277840907
101.96713,80.425705,215.96872,49,9.826994277840907
101.932884,88.08996,216.77287,49,9.826994277840907
120.02765,81.20849,210.5768,49,9.826994277840907
121.74428,88.56475,211.44014,49,9.826994277840907
123.200386,80.37574,212.26813,49,9.826994277840907
115.15141,78.733665,211.44188,49,9.826994277840907
121.14343,91.01661,212.77614,49,9.826994277840907
105.67293,90.54359,213.8555,49,9.826994277840907
123.06522,92.107735,213.98077,49,9.826994277840907
123.96695,92.30716,214.2539,49,9.826994277840907
107.55298,90.806786,214.6997,49,9.826994277840907
105.858215,79.568726,213.9408,49,9.826994277840907
113.41835,72.694756,218.62708,49,9.826994277840907
103.24731,87.89858,226.65118,49,9.826994277840907
101.82415,90.86703,228.49213,49,9.826994277840907
102.28372,93.6076,230.32616,49,9.826994277840907
122.87831,89.45698,216.59006,49,9.826994277840907
122.24055,88.07938,217.08261,49,9.826994277840907
124.95888,84.4864,218.94464,49,9.826994277840907
118.20747,84.17808,218.80835,49,9.826994277840907
112.78245,91.81389,225.09998,49,9.826994277840907
122.51327,92.17103,226.6124,49,9.826994277840907
109.96747,84.77317,227.03667,49,9.826994277840907
113.716675,84.97892,228.22063,49,9.826994277840907
113.317184,85.95534,228.74367,49,9.826994277840907
109.45068,86.1618,227.57216,49,9.826994277840907
110.360695,92.38016,229.53062,49,9.826994277840907
114.96828,90.089935,229.9782,49,9.826994277840907
122.451904,87.91092,229.99452,49,9.826994277840907
124.943085,85.38746,218.7533,49,9.826994277840907
119.65039,93.61417,231.41122,49,9.826994277840907
112.356926,88.75703,231.48007,49,9.826994277840907
108.770195,91.03953,231.53725,49,9.826994277840907
116.84291,81.24583,228.22235,49,9.826994277840907
123.30197,81.168465,217.03123,49,9.826994277840907
113.19922,80.894646,225.57439,49,9.826994277840907
121.560905,80.03246,223.62271,49,9.826994277840907
114.06618,81.58307,226.4345,49,9.826994277840907
109.383934,80.57945,220.16528,49,9.826994277840907
115.66801,79.755165,218.70122,49,9.826994277840907
113.59206,79.36905,223.09772,49,9.826994277840907
119.97472,79.19333,221.26959,49,9.826994277840907
112.058395,79.844284,224.62906,49,9.826994277840907
111.76661,80.70995,229.39163,49,9.826994277840907
115.28967,79.45399,228.66452,49,9.826994277840907
122.94377,78.92372,216.92802,49,9.826994277840907
121.46822,78.74558,231.44576,49,9.826994277840907
113.28786,88.31974,231.99551,49,9.826994277840907
119.39676,76.65133,230.96107,49,9.826994277840907
122.15892,76.483696,225.60532,49,9.826994277840907
120.303055,77.238914,222.15948,49,9.826994277840907
114.13638,90.92125,232.18411,49,9.826994277840907
119.90869,76.46852,231.79597,49,9.826994277840907
119.18637,91.27537,232.31903,49,9.826994277840907
124.94291,75.7128,229.89484,49,9.826994277840907
124.056274,75.059265,232.16212,49,9.826994277840907
116.81452,74.60754,221.57121,49,9.826994277840907
112.319374,92.90743,227.98831,49,9.826994277840907
120.76009,93.60108,220.95477,49,9.826994277840907
107.05657,93.20736,227.70293,49,9.826994277840907
124.08549,71.71049,231.73332,49,9.826994277840907
114.311455,70.819,230.74654,49,9.826994277840907
111.79603,70.89169,239.81712,49,9.826994277840907
116.55197,70.85159,241.37202,49,9.826994277840907
121.78393,88.254456,232.5357,49,9.826994277840907
116.99527,86.809296,232.95262,49,9.826994277840907
109.50674,76.697945,232.71931,49,9.826994277840907
115.330605,89.75881,234.24449,49,9.826994277840907
113.75684,86.41988,233.59941,49,9.826994277840907
120.67491,73.92253,235.65373,49,9.826994277840907
116.25727,73.68287,241.00713,49,9.826994277840907
118.56932,86.09553,234.68068,49,9.826994277840907
112.12626,85.00143,235.55779,49,9.826994277840907
111.46264,88.70003,236.27649,49,9.826994277840907
122.33117,88.48421,234.6631,49,9.826994277840907
110.79701,85.62608,237.15883,49,9.826994277840907
109.6236,88.38652,236.95332,49,9.826994277840907
115.4626,88.04651,237.27824,49,9.826994277840907
114.10407,88.7979,237.16185,49,9.826994277840907
117.18776,87.70284,237.22818,49,9.826994277840907
112.30268,86.678505,238.42902,49,9.826994277840907
120.14717,85.67683,236.33418,49,9.826994277840907
112.37321,89.20793,239.01418,49,9.826994277840907
120.136185,83.60616,238.59373,49,9.826994277840907
112.09288,90.291374,239.83827,49,9.826994277840907
112.20633,86.87325,240.11732,49,9.826994277840907
115.90104,85.80426,240.19861,49,9.826994277840907
118.01876,86.327286,240.5218,49,9.826994277840907
120.93903,87.78134,240.37048,49,9.826994277840907
115.820206,83.48944,242.97334,49,9.826994277840907
110.17248,84.3184,242.90903,49,9.826994277840907
117.465004,85.375175,242.86122,49,9.826994277840907
112.58015,90.64514,242.59663,49,9.826994277840907
122.43308,85.82164,244.52464,49,9.826994277840907
122.786964,85.347435,245.16385,49,9.826994277840907
122.44493,88.929405,238.29353,49,9.826994277840907
112.55998,82.907646,240.41531,49,9.826994277840907
122.18084,79.784935,235.93172,49,9.826994277840907
116.46859,77.9226,244.95491,49,9.826994277840907
124.90261,78.13096,234.91797,49,9.826994277840907
111.27217,77.81649,240.237,49,9.826994277840907
118.67689,77.67005,242.97824,49,9.826994277840907
112.851265,76.079155,240.8186,49,9.826994277840907
111.03057,75.27748,241.49442,49,9.826994277840907
116.75308,75.686295,238.13121,49,9.826994277840907
121.03272,74.53946,237.92697,49,9.826994277840907
114.86053,83.71816,234.38792,49,9.826994277840907
101.41009,72.07766,219.60674,49,9.826994277840907
106.92996,71.090416,219.66794,49,9.826994277840907
106.72484,71.1993,226.44434,49,9.826994277840907
108.26011,72.23369,218.81552,49,9.826994277840907
107.98352,72.50821,219.70921,49,9.826994277840907
107.52986,73.06327,220.65706,49,9.826994277840907
99.94621,90.36973,229.23126,49,9.826994277840907
96.61683,92.81318,229.16904,49,9.826994277840907
95.5869,85.31176,231.70879,49,9.826994277840907
108.8619,84.85679,225.13579,49,9.826994277840907
108.25671,75.68298,223.99078,49,9.826994277840907
96.027245,79.96375,230.60646,49,9.826994277840907
92.57854,82.57601,236.52634,49,9.826994277840907
92.62875,90.169525,241.53786,49,9.826994277840907
92.381355,90.99694,242.09593,49,9.826994277840907
92.22655,87.40229,244.08795,49,9.826994277840907
92.48347,83.6183,240.75766,49,9.826994277840907
93.607315,84.33835,239.3254,49,9.826994277840907
95.19399,91.77466,240.8129,49,9.826994277840907
95.94918,86.00786,238.25925,49,9.826994277840907
96.81545,86.33617,238.43044,49,9.826994277840907
96.64985,80.46309,235.86615,49,9.826994277840907
103.92855,89.30209,236.81013,49,9.826994277840907
104.323586,92.18229,234.76492,49,9.826994277840907
106.93552,73.431366,234.01698,49,9.826994277840907
109.14244,84.94272,236.10536,49,9.826994277840907
107.07464,86.94454,234.71434,49,9.826994277840907
94.9464,91.97029,240.36688,49,9.826994277840907
101.69227,92.64015,240.24754,49,9.826994277840907
106.03371,72.45292,235.03908,49,9.826994277840907
104.85514,78.35635,240.22922,49,9.826994277840907
95.70181,87.89724,235.02757,49,9.826994277840907
98.68055,92.273575,234.64433,49,9.826994277840907
96.95466,83.96587,234.79623,49,9.826994277840907
103.0078,89.01582,235.10797,49,9.826994277840907
103.37902,84.80046,234.55936,49,9.826994277840907
93.99235,86.45659,234.32433,49,9.826994277840907
95.05435,83.31262,234.20267,49,9.826994277840907
94.61034,87.30485,232.63234,49,9.826994277840907
107.17576,85.44009,245.17436,49,9.826994277840907
108.26638,84.58352,242.88165,49,9.826994277840907
108.41592,89.09286,240.7205,49,9.826994277840907
108.08573,82.955185,244.2108,49,9.826994277840907
105.788704,92.39529,234.84439,49,9.826994277840907
106.59947,83.8966,243.56645,49,9.826994277840907
106.14174,74.830284,240.13774,49,9.826994277840907
105.696495,74.9282,241.22588,49,9.826994277840907
105.0967,77.26512,237.69652,49,9.826994277840907
102.18848,72.94832,239.41107,49,9.826994277840907
104.89835,73.75001,236.50085,49,9.826994277840907
95.63539,72.735435,244.63942,49,9.826994277840907
102.7139,77.46201,244.24672,49,9.826994277840907
94.838776,79.3328,238.12321,49,9.826994277840907
101.3976,73.806786,234.5333,49,9.826994277840907
99.7763,86.23996,237.02934,49,9.826994277840907
103.96731,80.47212,209.6062,49,9.826994277840907
104.5906,82.81441,208.6678,49,9.826994277840907
96.21326,80.16942,209.87119,49,9.826994277840907
102.47275,73.61049,205.98317,49,9.826994277840907
102.616776,84.93009,208.89742,49,9.826994277840907
108.194176,90.12173,205.08466,49,9.826994277840907
106.49651,90.12864,206.8095,49,9.826994277840907
106.45981,88.232056,207.70587,49,9.826994277840907
108.05772,82.00802,206.17918,49,9.826994277840907
106.36355,77.06699,207.22383,49,9.826994277840907
106.75619,76.69859,207.09789,49,9.826994277840907
102.23756,77.95702,208.67354,49,9.826994277840907
101.27384,77.109184,206.23666,49,9.826994277840907
96.40928,92.88162,210.84723,49,9.826994277840907
106.14537,86.834595,214.81625,49,9.826994277840907
97.15281,78.63377,210.3773,49,9.826994277840907
95.13602,75.274284,213.03307,49,9.826994277840907
97.35672,75.065,213.2004,49,9.826994277840907
100.90096,73.72235,214.32355,49,9.826994277840907
103.10973,72.77811,215.65619,49,9.826994277840907
105.73282,75.6109,217.66225,49,9.826994277840907
134.0404,70.43665,229.80048,49,9.826994277840907
93.1529,95.79571,214.80626,49,9.826994277840907
92.11788,78.59965,211.56967,49,9.826994277840907
93.05859,76.55914,212.74731,49,9.826994277840907
125.48063,76.34995,221.84511,49,9.826994277840907
125.00784,75.18022,230.304,49,9.826994277840907
92.88905,104.321266,221.89839,49,9.826994277840907
93.21997,89.790016,232.16966,49,9.826994277840907
93.13855,102.92415,234.29665,49,9.826994277840907
127.11476,71.80005,222.81682,49,9.826994277840907
130.1239,77.9745,223.32254,49,9.826994277840907
128.68092,77.8067,226.9243,49,9.826994277840907
130.27203,77.83239,226.63385,49,9.826994277840907
131.92822,75.347725,227.0132,49,9.826994277840907
131.99106,75.03385,226.23618,49,9.826994277840907
131.78944,73.47988,224.82607,49,9.826994277840907
128.50128,71.20115,239.24205,49,9.826994277840907
130.58894,71.69074,232.80362,49,9.826994277840907
134.93355,77.869194,237.13968,49,9.826994277840907
129.26062,76.888466,232.01451,49,9.826994277840907
129.69768,77.05205,233.00665,49,9.826994277840907
134.34807,76.656235,239.70905,49,9.826994277840907
133.5307,75.24627,232.47945,49,9.826994277840907
137.55406,73.13647,235.67378,49,9.826994277840907
125.77122,86.91086,244.9916,49,9.826994277840907
130.26883,93.0595,231.69589,49,9.826994277840907
128.42133,92.28884,233.56133,49,9.826994277840907
137.7816,99.68552,244.11266,49,9.826994277840907
135.26225,98.27509,237.58884,49,9.826994277840907
135.65213,96.95589,240.14381,49,9.826994277840907
134.47218,96.65876,239.6712,49,9.826994277840907
135.65611,95.77901,233.30722,49,9.826994277840907
134.51634,94.20829,231.02184,49,9.826994277840907
137.9369,94.18196,234.63222,49,9.826994277840907
125.36855,104.55492,222.56735,49,9.826994277840907
125.17748,102.42248,227.20018,49,9.826994277840907
127.64869,99.30756,226.54877,49,9.826994277840907
135.70947,100.45455,223.77144,49,9.826994277840907
129.0227,100.2441,225.05865,49,9.826994277840907
136.50272,100.07563,222.93053,49,9.826994277840907
136.31963,98.04885,221.13881,49,9.826994277840907
137.78026,104.74741,232.08954,49,9.826994277840907
135.25577,103.89186,239.84424,49,9.826994277840907
129.34785,96.75008,224.91005,49,9.826994277840907
132.78484,97.05432,222.75241,49,9.826994277840907
128.29297,95.351616,225.20969,49,9.826994277840907
137.68349,94.9116,227.09737,49,9.826994277840907
129.00932,103.36301,227.48677,49,9.826994277840907
125.15427,103.392715,225.45221,49,9.826994277840907
132.86865,86.85642,245.82782,49,9.826994277840907
134.08414,86.753456,245.5604,49,9.826994277840907
132.8224,79.635506,240.2621,49,9.826994277840907
137.1569,78.86649,242.37173,49,9.826994277840907
126.727715,89.97463,227.04634,49,9.826994277840907
127.7112,90.69793,220.36948,49,9.826994277840907
128.30952,86.65961,228.09901,49,9.826994277840907
129.16592,91.02542,220.41808,49,9.826994277840907
131.70139,91.52849,227.8173,49,9.826994277840907
126.03838,81.328674,244.96275,49,9.826994277840907
127.121544,89.48338,236.3203,49,9.826994277840907
132.86853,84.22911,236.45413,49,9.826994277840907
132.88144,82.25972,235.73944,49,9.826994277840907
136.83601,87.47824,240.1448,49,9.826994277840907
137.69371,82.94967,241.26416,49,9.826994277840907
135.63957,88.81813,242.08046,49,9.826994277840907
128.66559,93.66753,220.2106,49,9.826994277840907
128.61803,92.344925,220.27948,49,9.826994277840907
129.08629,96.20089,222.62904,49,9.826994277840907
126.91998,104.93094,221.82639,49,9.826994277840907
126.51067,104.44055,220.48033,49,9.826994277840907
126.53436,98.29654,225.33916,49,9.826994277840907
131.36333,97.25165,229.46707,49,9.826994277840907
137.91173,71.35337,226.24263,49,9.826994277840907
133.23265,85.67381,230.1684,49,9.826994277840907
133.1875,92.6882,230.10457,49,9.826994277840907
126.74442,83.1809,221.05162,49,9.826994277840907
127.850746,87.91257,221.03409,49,9.826994277840907
132.46913,83.874084,227.82797,49,9.826994277840907
131.56177,78.96994,225.83916,49,9.826994277840907
135.92894,77.44684,222.2908,49,9.826994277840907
136.62872,91.65324,221.23538,49,9.826994277840907
131.14955,91.18214,225.57077,49,9.826994277840907
130.36502,92.14057,224.18036,49,9.826994277840907
130.04825,90.650604,222.82677,49,9.826994277840907
128.47885,89.23012,221.66061,49,9.826994277840907
130.62903,89.82702,220.15067,49,9.826994277840907
130.22101,82.11415,228.83562,49,9.826994277840907
133.13708,82.36312,229.43086,49,9.826994277840907
125.9532,79.36691,233.37547,49,9.826994277840907
134.73933,88.26164,233.11267,49,9.826994277840907
133.28494,83.050095,234.24266,49,9.826994277840907
134.98528,79.99308,231.86514,49,9.826994277840907
136.83426,79.42594,231.40584,49,9.826994277840907
129.3062,79.088615,233.71146,49,9.826994277840907
132.8928,92.72386,231.54045,49,9.826994277840907
135.84378,91.04332,233.19827,49,9.826994277840907
136.4261,70.259315,230.68192,48,9.818039738076719
129.34587,93.07368,224.33928,48,9.818039738076719
137.829,80.22802,230.57327,48,9.818039738076719
137.83263,71.280975,226.56856,48,9.818039738076719
137.3222,71.80858,227.61006,48,9.818039738076719
126.112465,80.58668,223.3941,48,9.818039738076719
127.456474,78.67238,227.93546,48,9.818039738076719
131.29991,84.03649,219.47398,48,9.818039738076719
130.96013,88.1716,224.26552,48,9.818039738076719
130.49939,84.5496,226.57921,48,9.818039738076719
137.85286,72.402626,228.51508,48,9.818039738076719
131.66797,84.11149,228.13919,48,9.818039738076719
136.54362,93.15612,225.50223,48,9.818039738076719
131.51471,91.463425,225.27563,48,9.818039738076719
130.90312,88.81446,225.67757,48,9.818039738076719
137.55408,80.217834,229.69826,48,9.818039738076719
132.76335,83.601074,233.42992,48,9.818039738076719
135.36835,81.84138,232.22865,48,9.818039738076719
135.48824,92.39946,234.04532,48,9.818039738076719
136.05743,91.76692,233.56496,48,9.818039738076719
135.6604,91.08125,233.07936,48,9.818039738076719
132.5935,99.74032,224.46599,48,9.818039738076719
128.87437,97.70004,222.31233,48,9.818039738076719
129.33861,96.44047,225.89743,48,9.818039738076719
132.08905,95.71781,226.24892,48,9.818039738076719
129.44456,94.026794,223.48552,48,9.818039738076719
129.29741,97.573494,222.86522,48,9.818039738076719
126.34632,102.0894,226.72122,48,9.818039738076719
129.8404,102.996124,223.0509,48,9.818039738076719
126.10658,89.923996,234.77263,48,9.818039738076719
127.13203,85.6733,240.92732,48,9.818039738076719
134.52411,103.61205,231.1549,48,9.818039738076719
129.5561,101.2455,241.95576,48,9.818039738076719
135.96901,98.330055,240.76645,48,9.818039738076719
128.53714,88.86296,230.96782,48,9.818039738076719
132.59528,83.80131,234.82736,48,9.818039738076719
129.83025,86.57477,234.6986,48,9.818039738076719
137.52277,82.912186,241.0896,48,9.818039738076719
137.60226,83.04505,241.82686,48,9.818039738076719
130.33907,82.06679,241.30092,48,9.818039738076719
129.48297,94.9254,224.74455,48,9.818039738076719
130.69246,94.36145,225.2682,48,9.818039738076719
134.406,95.0286,218.79424,48,9.818039738076719
137.58513,94.60054,227.72575,48,9.818039738076719
125.40861,104.1157,225.10378,48,9.818039738076719
136.57086,98.574776,231.92943,48,9.818039738076719
136.14986,96.6785,239.95462,48,9.818039738076719
136.5341,95.25341,232.38051,48,9.818039738076719
136.76566,95.56131,232.4798,48,9.818039738076719
136.67271,94.54613,235.21645,48,9.818039738076719
132.31194,93.2387,231.30148,48,9.818039738076719
130.02084,92.82515,232.0565,48,9.818039738076719
130.67624,92.506165,232.11372,48,9.818039738076719
131.99496,91.85613,230.80714,48,9.818039738076719
136.22815,90.0003,237.11234,48,9.818039738076719
136.18985,87.52221,242.9414,48,9.818039738076719
128.57028,85.97476,243.94016,48,9.818039738076719
128.65805,88.4919,245.18001,48,9.818039738076719
134.14201,82.602684,234.42957,48,9.818039738076719
131.93723,79.927574,240.41777,48,9.818039738076719
125.02463,89.34628,235.74738,48,9.818039738076719
125.39716,80.37447,245.56088,48,9.818039738076719
125.38709,92.01432,240.8769,48,9.818039738076719
136.0162,94.69328,232.58372,48,9.818039738076719
126.2049,90.99241,223.21819,48,9.818039738076719
131.26767,92.4971,229.19641,48,9.818039738076719
131.70837,93.51647,228.99413,48,9.818039738076719
133.65279,89.41837,239.71887,48,9.818039738076719
134.54767,98.965836,237.08728,48,9.818039738076719
92.83314,70.60798,216.03358,48,9.818039738076719
92.88467,74.12957,209.55745,48,9.818039738076719
92.489975,78.16715,211.56387,48,9.818039738076719
92.60859,77.26921,212.21207,48,9.818039738076719
