#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 210.0 and 245.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:59:55.902 CET
#QUERYTIME 286 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
184.04863,223.58746,218.5331,22,9.479221055513118
186.99301,213.61292,218.88393,22,9.479221055513118
184.79167,215.22221,219.19046,22,9.479221055513118
185.91997,223.3991,212.84874,22,9.479221055513118
186.8041,214.6365,218.62405,22,9.479221055513118
185.02238,225.33922,215.86072,22,9.479221055513118
186.45978,214.48662,210.07217,22,9.479221055513118
186.20102,224.6755,210.31868,22,9.479221055513118
185.68102,213.77397,210.70705,22,9.479221055513118
186.90044,222.36348,214.61577,22,9.479221055513118
187.10783,221.99652,211.4734,22,9.479221055513118
186.64757,226.25168,209.07018,22,9.479221055513118
186.18782,218.55116,207.21463,22,9.479221055513118
185.52892,217.72136,206.85538,22,9.479221055513118
187.2783,221.10313,206.85959,22,9.479221055513118
185.87747,213.11021,215.61961,22,9.479221055513118
186.89229,218.82141,206.10165,22,9.479221055513118
184.44836,212.2463,211.84122,22,9.479221055513118
184.31712,212.40198,212.3137,22,9.479221055513118
186.15944,226.56848,205.34329,22,9.479221055513118
187.26576,216.43867,221.63626,22,9.479221055513118
184.9384,214.29474,222.74068,22,9.479221055513118
185.5193,217.45105,223.02736,22,9.479221055513118
184.0058,237.9873,215.16942,22,9.479221055513118
184.12823,237.87482,215.06468,22,9.479221055513118
185.00952,237.8151,215.18515,22,9.479221055513118
184.7173,237.54922,215.54503,22,9.479221055513118
184.0958,235.00569,215.7491,22,9.479221055513118
184.71626,239.41304,213.75063,22,9.479221055513118
184.89485,236.85179,212.28499,22,9.479221055513118
184.94539,241.86127,215.85612,22,9.479221055513118
184.48112,239.68326,216.4829,22,9.479221055513118
185.9535,243.05753,211.81752,22,9.479221055513118
184.82814,236.07343,215.82045,22,9.479221055513118
185.83727,241.80241,214.3909,22,9.479221055513118
184.99193,242.57982,213.85641,22,9.479221055513118
185.59906,234.04211,210.05406,22,9.479221055513118
186.50127,239.20357,208.72643,22,9.479221055513118
186.44049,239.79933,215.54007,22,9.479221055513118
186.17854,239.36346,215.49231,22,9.479221055513118
186.27022,239.55696,215.51083,22,9.479221055513118
187.34428,236.28271,210.24966,22,9.479221055513118
186.32341,237.30916,216.60278,22,9.479221055513118
185.93124,239.0396,214.61038,22,9.479221055513118
186.36427,238.6066,211.00275,22,9.479221055513118
185.92166,236.51785,213.08653,22,9.479221055513118
186.65671,239.62695,215.53244,22,9.479221055513118
187.07664,240.71848,213.39432,22,9.479221055513118
187.13658,243.57784,215.6128,22,9.479221055513118
187.47891,240.79575,214.90047,22,9.479221055513118
186.6771,231.715,215.02844,22,9.479221055513118
185.95062,232.10114,216.78096,22,9.479221055513118
184.52274,244.15846,206.87901,22,9.479221055513118
184.11057,228.23628,214.07234,22,9.479221055513118
184.78407,227.878,212.28004,22,9.479221055513118
184.2999,227.93152,212.918,22,9.479221055513118
186.16515,228.89839,211.35081,22,9.479221055513118
184.1147,228.31097,209.48633,22,9.479221055513118
186.94319,210.26607,236.79543,22,9.479221055513118
185.925,211.87018,234.28589,22,9.479221055513118
186.47696,211.12485,237.00835,22,9.479221055513118
186.28944,211.62788,234.06625,22,9.479221055513118
184.40799,222.1554,236.40767,22,9.479221055513118
184.84464,217.1557,237.69337,22,9.479221055513118
185.85614,216.38345,240.44843,22,9.479221055513118
185.02708,216.87646,240.84003,22,9.479221055513118
184.56494,217.3266,240.98372,22,9.479221055513118
184.80167,223.87257,242.82355,22,9.479221055513118
185.13174,214.92888,241.6135,22,9.479221055513118
185.87564,220.64238,243.8708,22,9.479221055513118
185.82018,215.92801,243.34636,22,9.479221055513118
186.1266,220.4156,243.69444,22,9.479221055513118
185.65967,218.98439,245.7558,22,9.479221055513118
185.69708,214.0285,234.04774,22,9.479221055513118
187.37943,217.00099,240.23927,22,9.479221055513118
187.0531,213.84538,238.5484,22,9.479221055513118
187.47229,216.33583,241.0869,22,9.479221055513118
187.15388,217.87692,244.71094,22,9.479221055513118
187.35799,218.43285,241.36598,22,9.479221055513118
186.60823,225.73892,242.96501,22,9.479221055513118
187.26836,217.3439,240.43054,22,9.479221055513118
186.93451,226.18486,243.81583,22,9.479221055513118
186.6119,213.1127,241.74052,22,9.479221055513118
184.49939,212.05061,233.35756,22,9.479221055513118
212.2559,222.61214,221.32372,22,9.479221055513118
216.30049,225.3474,225.6652,22,9.479221055513118
215.57304,225.22632,225.69981,22,9.479221055513118
215.71448,225.10303,225.80171,22,9.479221055513118
218.18501,244.38477,226.42963,22,9.479221055513118
212.20262,228.99028,225.0568,22,9.479221055513118
214.19775,232.04115,219.61348,22,9.479221055513118
218.36676,238.16501,219.82071,22,9.479221055513118
213.65416,242.82808,220.86281,22,9.479221055513118
213.40028,239.01085,220.38615,22,9.479221055513118
215.30717,242.53275,221.52823,22,9.479221055513118
218.13412,239.43369,221.87814,22,9.479221055513118
218.70177,239.09721,221.8669,22,9.479221055513118
214.72787,243.70784,223.60146,22,9.479221055513118
214.57552,231.30618,222.86168,22,9.479221055513118
217.29901,235.57645,221.94516,22,9.479221055513118
213.80386,237.34839,223.45273,22,9.479221055513118
216.97995,239.94432,224.248,22,9.479221055513118
215.53194,242.17926,225.63705,22,9.479221055513118
218.22871,240.35364,224.76233,22,9.479221055513118
215.31161,230.26997,226.09055,22,9.479221055513118
214.16565,229.82076,225.16185,22,9.479221055513118
212.53009,228.20615,220.9895,22,9.479221055513118
211.15343,229.76065,222.86723,22,9.479221055513118
211.56645,229.13812,223.5386,22,9.479221055513118
215.10423,225.95583,219.47371,22,9.479221055513118
211.40823,228.7318,220.32204,22,9.479221055513118
214.62355,226.06256,222.77823,22,9.479221055513118
214.07274,227.49187,225.76756,22,9.479221055513118
213.3574,228.41573,225.13866,22,9.479221055513118
216.63837,228.16115,225.0164,22,9.479221055513118
207.27237,235.28967,226.24269,22,9.479221055513118
206.52774,237.05653,225.61516,22,9.479221055513118
206.15489,235.26485,225.47484,22,9.479221055513118
207.6083,239.14238,225.34862,22,9.479221055513118
206.3154,239.45,223.99188,22,9.479221055513118
208.59363,244.98694,223.84842,22,9.479221055513118
206.98256,238.12148,222.96681,22,9.479221055513118
208.93495,242.81128,223.11435,22,9.479221055513118
207.4525,240.3936,222.55391,22,9.479221055513118
206.13652,235.59221,221.89392,22,9.479221055513118
203.63945,243.18071,221.48083,22,9.479221055513118
209.39278,236.35065,221.00342,22,9.479221055513118
203.53989,243.89828,220.35674,22,9.479221055513118
204.43959,244.33879,220.335,22,9.479221055513118
205.11505,243.05208,219.72917,22,9.479221055513118
205.4166,236.24052,219.48584,22,9.479221055513118
212.26596,232.20284,219.04501,22,9.479221055513118
218.25635,222.61568,229.81493,22,9.479221055513118
217.41806,224.4321,229.62035,22,9.479221055513118
216.91106,224.63287,229.78734,22,9.479221055513118
217.77129,220.97815,231.16252,22,9.479221055513118
216.75151,223.70102,231.06897,22,9.479221055513118
213.45476,222.04681,232.89792,22,9.479221055513118
215.44086,223.75998,232.95308,22,9.479221055513118
217.28003,219.70459,232.65274,22,9.479221055513118
203.68036,223.24467,235.27731,22,9.479221055513118
206.30328,221.14151,236.79892,22,9.479221055513118
206.26543,223.14594,236.86975,22,9.479221055513118
204.88252,219.4132,239.61133,22,9.479221055513118
207.24548,219.14006,240.0738,22,9.479221055513118
204.44719,219.88048,239.99046,22,9.479221055513118
207.0921,221.37459,242.36719,22,9.479221055513118
204.0984,225.41032,244.7097,22,9.479221055513118
203.448,222.8293,245.31999,22,9.479221055513118
207.18704,219.55614,244.77194,22,9.479221055513118
207.93263,219.68431,235.39394,22,9.479221055513118
207.97777,220.53987,238.8354,22,9.479221055513118
209.1899,224.40771,242.9976,22,9.479221055513118
209.67542,219.83269,239.24835,22,9.479221055513118
214.86818,219.75462,236.2364,22,9.479221055513118
218.46669,219.47923,236.09822,22,9.479221055513118
216.09462,222.71973,237.18541,22,9.479221055513118
216.74623,225.27908,237.05023,22,9.479221055513118
214.74495,219.7669,236.778,22,9.479221055513118
215.70468,221.72797,238.19131,22,9.479221055513118
216.09668,225.3482,239.3252,22,9.479221055513118
212.89813,219.60112,239.04758,22,9.479221055513118
214.4055,219.11107,239.50436,22,9.479221055513118
214.75432,219.63412,239.28929,22,9.479221055513118
214.00116,222.80075,240.33582,22,9.479221055513118
213.32253,223.65454,240.92177,22,9.479221055513118
214.18826,223.3521,241.88022,22,9.479221055513118
213.0096,222.08954,234.83054,22,9.479221055513118
214.63773,218.88641,234.93004,22,9.479221055513118
209.48154,224.50125,243.51118,22,9.479221055513118
209.71144,221.58379,244.69792,22,9.479221055513118
210.00989,222.64224,234.53651,22,9.479221055513118
211.77322,218.84076,237.59108,22,9.479221055513118
212.48003,218.93518,232.17949,22,9.479221055513118
211.97606,220.5492,234.04198,22,9.479221055513118
206.6755,242.87059,229.01988,22,9.479221055513118
207.19516,242.51762,230.17851,22,9.479221055513118
206.08084,242.30962,231.40187,22,9.479221055513118
204.97215,242.64526,233.01758,22,9.479221055513118
205.30157,243.80496,233.4984,22,9.479221055513118
203.64201,243.14783,235.22179,22,9.479221055513118
205.22105,244.31662,236.42879,22,9.479221055513118
203.63869,240.29907,236.95557,22,9.479221055513118
204.23384,235.58551,238.68922,22,9.479221055513118
206.15503,238.60605,238.57637,22,9.479221055513118
203.57693,236.05817,239.31436,22,9.479221055513118
204.06319,238.40102,240.67406,22,9.479221055513118
204.78493,236.48196,241.3269,22,9.479221055513118
204.04308,238.62619,241.20645,22,9.479221055513118
204.98607,236.20058,243.54192,22,9.479221055513118
206.5092,244.49336,244.25456,22,9.479221055513118
205.28763,233.31656,245.89195,22,9.479221055513118
207.29907,233.06165,245.59143,22,9.479221055513118
207.69365,238.76389,245.16801,22,9.479221055513118
207.80235,237.7739,230.15135,22,9.479221055513118
207.3263,244.61018,236.05373,22,9.479221055513118
206.803,234.90509,234.51501,22,9.479221055513118
208.41714,238.45804,229.72217,22,9.479221055513118
209.04417,233.86223,243.42502,22,9.479221055513118
208.20654,241.54109,233.48593,22,9.479221055513118
207.99673,244.73737,234.43379,22,9.479221055513118
206.84995,236.40642,227.8032,22,9.479221055513118
205.67699,243.27422,227.74248,22,9.479221055513118
205.95828,243.79288,228.18253,22,9.479221055513118
204.35287,243.22153,228.64117,22,9.479221055513118
209.09474,239.61104,227.98563,22,9.479221055513118
208.6965,238.8527,228.75099,22,9.479221055513118
208.96576,242.65715,232.57248,22,9.479221055513118
210.3637,241.67155,244.93643,22,9.479221055513118
210.01651,233.67078,242.22092,22,9.479221055513118
209.85788,233.91487,244.28372,22,9.479221055513118
208.70271,242.62875,231.14253,22,9.479221055513118
208.65062,240.86192,232.96658,22,9.479221055513118
208.88445,244.50342,244.7425,22,9.479221055513118
210.69467,235.70557,236.54488,22,9.479221055513118
211.42456,241.56323,238.58318,22,9.479221055513118
211.82817,238.25452,227.24358,22,9.479221055513118
211.57237,240.16742,229.61195,22,9.479221055513118
211.43047,243.2889,243.57896,22,9.479221055513118
206.33066,231.75352,243.38538,22,9.479221055513118
214.66725,240.92252,232.23575,22,9.479221055513118
217.55771,241.37946,233.08232,22,9.479221055513118
216.86797,235.10435,235.76598,22,9.479221055513118
216.44043,232.40678,237.95671,22,9.479221055513118
218.24875,236.44536,238.36603,22,9.479221055513118
214.97542,244.1993,238.4102,22,9.479221055513118
217.86479,236.95183,239.61185,22,9.479221055513118
213.21136,243.67648,239.0141,22,9.479221055513118
217.54634,238.33998,239.97435,22,9.479221055513118
216.94899,232.64552,241.24297,22,9.479221055513118
218.45512,244.11185,239.60779,22,9.479221055513118
217.0835,241.46892,240.9597,22,9.479221055513118
216.93983,242.91692,240.7883,22,9.479221055513118
218.1281,234.25615,241.84515,22,9.479221055513118
215.14124,234.15813,241.88437,22,9.479221055513118
213.49161,237.13715,241.93118,22,9.479221055513118
214.23486,241.36024,241.99785,22,9.479221055513118
216.09178,238.4147,242.74446,22,9.479221055513118
215.81302,239.02377,243.20961,22,9.479221055513118
218.71956,232.3535,241.55923,22,9.479221055513118
218.19382,237.76968,241.89986,22,9.479221055513118
214.54057,238.09756,243.7648,22,9.479221055513118
217.15184,235.13135,242.695,22,9.479221055513118
213.63297,236.45207,245.33765,22,9.479221055513118
218.251,238.53929,243.40329,22,9.479221055513118
218.61502,231.28963,242.95883,22,9.479221055513118
218.36485,234.3346,243.10481,22,9.479221055513118
217.89592,241.40561,243.13068,22,9.479221055513118
217.11412,232.69904,243.16612,22,9.479221055513118
215.95337,243.5147,243.38588,22,9.479221055513118
214.77109,234.19115,244.59784,22,9.479221055513118
218.31676,240.04616,243.91122,22,9.479221055513118
216.16853,241.63596,243.65968,22,9.479221055513118
214.83928,235.2987,245.57178,22,9.479221055513118
214.71964,235.37605,245.44185,22,9.479221055513118
214.43222,239.40417,245.7395,22,9.479221055513118
217.68445,242.91367,243.3117,22,9.479221055513118
214.71675,242.493,243.84453,22,9.479221055513118
214.74675,243.8235,243.8434,22,9.479221055513118
218.43407,231.42978,244.07596,22,9.479221055513118
215.48373,237.70265,244.47946,22,9.479221055513118
215.73454,237.5876,244.83904,22,9.479221055513118
215.73756,242.66173,243.72507,22,9.479221055513118
216.04436,239.47261,243.73422,22,9.479221055513118
213.87288,242.7691,244.79428,22,9.479221055513118
214.68005,241.23734,244.60635,22,9.479221055513118
217.36095,242.74643,243.97554,22,9.479221055513118
216.5217,237.74883,245.53072,22,9.479221055513118
216.19817,243.14606,244.31647,22,9.479221055513118
215.94566,232.13368,245.24289,22,9.479221055513118
213.4426,229.97899,240.87303,22,9.479221055513118
218.17973,230.62604,235.75313,22,9.479221055513118
214.05643,229.86916,240.53032,22,9.479221055513118
204.42857,229.14104,241.78362,22,9.479221055513118
204.77463,228.21942,237.00058,22,9.479221055513118
208.24002,229.84813,245.45135,22,9.479221055513118
203.3255,229.03513,235.5915,22,9.479221055513118
209.88315,229.14844,234.92798,22,9.479221055513118
203.35072,229.56174,236.1281,22,9.479221055513118
211.85297,226.49841,229.47119,22,9.479221055513118
211.56987,226.40182,229.45366,22,9.479221055513118
210.34366,229.83766,243.21295,22,9.479221055513118
212.50896,229.75719,241.46135,22,9.479221055513118
215.1102,226.15163,227.76564,22,9.479221055513118
217.06956,226.54779,228.80441,22,9.479221055513118
216.49536,226.78333,230.13805,22,9.479221055513118
217.91542,226.51434,232.09317,22,9.479221055513118
216.86879,228.19759,229.37416,22,9.479221055513118
217.84268,228.15822,230.82349,22,9.479221055513118
217.89738,228.32684,231.48215,22,9.479221055513118
217.7087,228.80165,230.11589,22,9.479221055513118
216.82458,243.40451,227.54953,22,9.479221055513118
215.3629,239.48854,228.14427,22,9.479221055513118
217.756,233.70216,228.94843,22,9.479221055513118
215.27095,238.81021,229.25902,22,9.479221055513118
216.25513,235.95842,229.65329,22,9.479221055513118
217.71051,229.70233,229.84393,22,9.479221055513118
203.31325,227.25934,235.42468,22,9.479221055513118
205.9099,226.16072,236.94716,22,9.479221055513118
206.87158,226.90738,237.35756,22,9.479221055513118
209.79266,227.62312,243.82733,22,9.479221055513118
215.22417,225.93887,236.11658,22,9.479221055513118
215.25204,227.2197,240.33333,22,9.479221055513118
216.22687,227.26399,240.27274,22,9.479221055513118
217.57878,226.92491,243.62466,22,9.479221055513118
212.76056,225.81406,222.61104,22,9.479221055513118
216.53903,223.69746,219.2819,22,9.479221055513118
216.24832,219.54834,221.16573,22,9.479221055513118
214.1508,225.25122,221.31766,22,9.479221055513118
217.76892,224.30838,221.25858,22,9.479221055513118
218.64682,221.74364,221.35378,22,9.479221055513118
218.01366,223.05328,221.65686,22,9.479221055513118
216.3289,225.36606,221.94308,22,9.479221055513118
216.20996,219.9081,221.94691,22,9.479221055513118
215.15855,224.0275,222.61673,22,9.479221055513118
218.34737,223.80916,222.2071,22,9.479221055513118
217.5864,220.72368,222.64493,22,9.479221055513118
216.05548,224.50806,223.94258,22,9.479221055513118
218.35005,224.05203,222.02776,22,9.479221055513118
217.34724,222.99187,223.98544,22,9.479221055513118
216.40994,225.27719,224.4915,22,9.479221055513118
217.01982,222.93576,224.25388,22,9.479221055513118
216.79912,224.07874,225.07347,22,9.479221055513118
217.72607,221.22647,227.00723,22,9.479221055513118
217.81424,222.32625,225.81526,22,9.479221055513118
214.31726,222.86353,227.07935,22,9.479221055513118
217.9405,222.0348,227.68398,22,9.479221055513118
215.55042,222.30833,228.30151,22,9.479221055513118
218.23828,222.16495,228.7936,22,9.479221055513118
217.61555,221.75696,228.6112,22,9.479221055513118
211.65707,221.15813,228.27429,22,9.479221055513118
212.78963,225.62334,224.56413,22,9.479221055513118
217.89291,221.50781,207.64424,22,9.479221055513118
216.82869,220.9424,207.34268,22,9.479221055513118
213.98843,223.49255,206.6571,22,9.479221055513118
190.19627,225.50362,207.63731,22,9.479221055513118
191.92946,219.55507,205.59349,22,9.479221055513118
195.70366,219.76949,207.75812,22,9.479221055513118
198.55882,224.75848,207.30249,22,9.479221055513118
193.0624,223.48196,205.5933,22,9.479221055513118
198.45978,225.31445,206.25731,22,9.479221055513118
208.52104,222.62764,205.772,22,9.479221055513118
211.8406,224.73125,205.18092,22,9.479221055513118
212.35667,224.46088,205.16739,22,9.479221055513118
212.65346,224.18066,207.86017,22,9.479221055513118
188.67828,223.78291,213.74991,22,9.479221055513118
