#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:25:18.587 CET
#QUERYTIME 288 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
91.41113,218.93425,37.56101,42,9.760047593082957
85.75945,221.23845,37.45357,42,9.760047593082957
84.30365,227.35837,39.22866,42,9.760047593082957
89.62021,226.54646,39.486694,42,9.760047593082957
85.46259,229.31433,32.772377,42,9.760047593082957
64.723755,236.98131,32.655277,42,9.760047593082957
64.7475,236.86568,32.539494,42,9.760047593082957
73.73318,239.75493,34.12246,42,9.760047593082957
70.69074,234.85466,34.042583,42,9.760047593082957
76.56392,238.28452,33.820904,42,9.760047593082957
62.54454,237.83244,34.166668,42,9.760047593082957
63.94785,225.7032,34.30126,42,9.760047593082957
64.520355,225.76851,31.655416,42,9.760047593082957
63.02073,226.25717,33.636147,42,9.760047593082957
69.043076,227.03026,40.987988,42,9.760047593082957
82.38597,225.10985,32.79924,42,9.760047593082957
82.68217,225.74384,33.062424,42,9.760047593082957
83.08041,225.17822,39.31203,42,9.760047593082957
83.05886,225.4027,33.914845,42,9.760047593082957
88.899864,226.39267,39.583134,42,9.760047593082957
85.22679,226.5248,39.496773,42,9.760047593082957
67.29419,230.89668,35.33808,42,9.760047593082957
65.86253,229.05862,36.431828,42,9.760047593082957
70.91541,234.19366,38.031525,42,9.760047593082957
65.78205,234.10608,36.963715,42,9.760047593082957
67.18233,231.37872,37.84548,42,9.760047593082957
69.6978,232.1925,39.214592,42,9.760047593082957
74.66987,231.53737,40.493427,42,9.760047593082957
71.265495,244.63116,40.586315,42,9.760047593082957
63.496143,228.04773,35.353493,42,9.760047593082957
80.83907,227.91492,35.76782,42,9.760047593082957
64.44024,239.0977,34.81604,42,9.760047593082957
77.67373,236.84457,34.804554,42,9.760047593082957
76.27647,237.71944,34.58641,42,9.760047593082957
63.429485,243.82101,33.73129,42,9.760047593082957
82.434525,229.28229,35.62063,42,9.760047593082957
91.772484,242.39066,35.47896,42,9.760047593082957
85.82037,240.84987,39.723946,42,9.760047593082957
90.175,229.78632,40.386993,42,9.760047593082957
86.89463,237.41252,40.56535,42,9.760047593082957
89.40085,227.75818,40.374523,42,9.760047593082957
77.77635,218.77457,39.542023,42,9.760047593082957
69.835335,222.78506,40.714428,42,9.760047593082957
79.00929,223.52408,40.751945,42,9.760047593082957
89.98966,220.24684,39.454582,42,9.760047593082957
91.47773,216.92764,40.467087,42,9.760047593082957
90.066124,216.80344,40.81118,42,9.760047593082957
62.50347,210.6503,34.35076,42,9.760047593082957
64.14934,210.91919,35.11446,42,9.760047593082957
89.10796,218.56035,34.86966,42,9.760047593082957
90.963905,216.66487,37.088142,42,9.760047593082957
73.56872,210.23587,40.135513,42,9.760047593082957
53.398117,216.1322,1.786653,42,9.760047593082957
52.133335,222.60141,0.545874,42,9.760047593082957
56.565174,216.82399,1.96944,42,9.760047593082957
55.058014,222.59758,1.823809,42,9.760047593082957
53.348854,216.35403,4.545373,42,9.760047593082957
51.968662,221.72069,3.172185,42,9.760047593082957
53.871136,215.29063,5.857616,42,9.760047593082957
51.49643,216.54504,5.867439,42,9.760047593082957
52.625553,219.70538,5.133351,42,9.760047593082957
47.99127,214.56613,5.416494,42,9.760047593082957
50.38642,219.17393,6.036576,42,9.760047593082957
46.8869,217.63979,6.260712,42,9.760047593082957
47.68237,217.6062,7.079928,42,9.760047593082957
52.29279,218.02237,6.389756,42,9.760047593082957
48.350445,218.58177,9.181911,42,9.760047593082957
48.370655,218.51599,9.251982,42,9.760047593082957
48.466827,214.19026,8.938482,42,9.760047593082957
56.975456,214.13187,8.256543,42,9.760047593082957
49.06298,220.94263,9.476936,42,9.760047593082957
46.658802,214.96092,9.358831,42,9.760047593082957
48.13361,213.86626,8.760448,42,9.760047593082957
49.35796,220.27332,9.936529,42,9.760047593082957
49.31415,218.66125,10.060739,42,9.760047593082957
51.226242,221.33263,9.562115,42,9.760047593082957
56.49156,212.1582,8.320326,42,9.760047593082957
53.221672,217.2518,8.733037,42,9.760047593082957
53.54267,211.0439,9.008134,42,9.760047593082957
53.65091,216.91765,9.51315,42,9.760047593082957
58.49181,212.40167,11.341401,42,9.760047593082957
52.35239,211.95692,12.331226,42,9.760047593082957
48.81787,215.31866,13.051007,42,9.760047593082957
49.793888,213.76466,12.460466,42,9.760047593082957
50.37181,215.05911,14.745503,42,9.760047593082957
48.437275,216.3313,15.960383,42,9.760047593082957
48.92805,216.91273,16.503649,42,9.760047593082957
47.39846,217.70094,17.282646,42,9.760047593082957
48.115086,218.07758,18.061516,42,9.760047593082957
58.84531,218.01445,10.692683,42,9.760047593082957
59.49031,213.01996,14.630164,42,9.760047593082957
61.07934,217.07117,31.908108,42,9.760047593082957
49.575222,216.52261,23.041727,42,9.760047593082957
49.457874,213.96486,23.028545,42,9.760047593082957
49.44845,216.83968,22.924297,42,9.760047593082957
46.739548,218.17188,23.602133,42,9.760047593082957
48.900974,215.23824,23.499874,42,9.760047593082957
46.261578,211.6982,34.04321,42,9.760047593082957
49.284523,211.45084,35.522823,42,9.760047593082957
58.595993,214.29291,37.173176,42,9.760047593082957
57.502644,215.76367,37.54636,42,9.760047593082957
51.61025,217.71889,40.500504,42,9.760047593082957
60.64398,213.55753,33.305412,42,9.760047593082957
48.385025,218.35118,20.269705,42,9.760047593082957
61.18113,217.64594,39.739376,42,9.760047593082957
61.26663,216.40065,12.016098,42,9.760047593082957
61.521984,222.49252,3.211159,42,9.760047593082957
61.545803,216.7187,3.950344,42,9.760047593082957
61.981754,215.80904,5.482943,42,9.760047593082957
61.578014,213.34363,13.40434,42,9.760047593082957
50.625557,230.32605,1.222035,42,9.760047593082957
48.207607,230.81107,2.650105,42,9.760047593082957
52.93689,231.16391,1.720089,42,9.760047593082957
54.639843,229.73364,6.340032,42,9.760047593082957
47.966316,230.6887,14.447437,42,9.760047593082957
52.131313,225.43724,7.041213,42,9.760047593082957
62.06463,228.09776,1.779782,42,9.760047593082957
61.229656,211.0345,37.65228,42,9.760047593082957
61.41106,212.57396,35.286633,42,9.760047593082957
61.950253,212.96317,37.19985,42,9.760047593082957
61.874943,212.36052,35.422344,42,9.760047593082957
47.297153,222.53061,17.205093,42,9.760047593082957
47.19501,222.02043,16.761854,42,9.760047593082957
46.142612,222.3781,15.456013,42,9.760047593082957
61.101524,244.62242,25.65917,42,9.760047593082957
55.219673,220.54802,21.825178,42,9.760047593082957
46.655357,219.7407,22.409273,42,9.760047593082957
57.78066,222.51805,23.842257,42,9.760047593082957
57.932953,222.00357,24.547647,42,9.760047593082957
56.38644,221.04053,25.640615,42,9.760047593082957
56.61397,220.54369,25.611013,42,9.760047593082957
46.524483,221.08456,26.041103,42,9.760047593082957
46.317394,219.2538,25.698467,42,9.760047593082957
48.657207,218.99217,26.865585,42,9.760047593082957
47.4964,221.64743,30.570858,42,9.760047593082957
51.40229,220.75462,19.644876,42,9.760047593082957
50.438744,222.8856,16.76007,42,9.760047593082957
50.027737,224.10168,16.123695,42,9.760047593082957
49.68126,241.71617,0.286938,42,9.760047593082957
56.059418,241.5148,1.958613,42,9.760047593082957
52.12772,241.54886,4.006519,42,9.760047593082957
47.22775,237.99971,5.934525,42,9.760047593082957
46.65473,243.51831,6.31589,42,9.760047593082957
49.210827,244.70164,7.230078,42,9.760047593082957
47.065605,243.79857,9.956625,42,9.760047593082957
48.00644,241.01927,10.20901,42,9.760047593082957
48.078926,242.24518,11.482364,42,9.760047593082957
54.695057,243.95255,14.159979,42,9.760047593082957
47.79901,243.3257,12.083643,42,9.760047593082957
55.44717,238.92656,14.856463,42,9.760047593082957
46.344322,240.87947,13.065381,42,9.760047593082957
53.99518,235.23999,15.219119,42,9.760047593082957
52.424713,231.23088,16.140594,42,9.760047593082957
46.611176,243.51106,15.654804,42,9.760047593082957
48.54024,240.39757,17.618513,42,9.760047593082957
56.671787,244.9682,19.35659,42,9.760047593082957
52.387882,236.50551,20.682386,42,9.760047593082957
54.276485,242.20166,19.722893,42,9.760047593082957
54.218998,242.13812,19.941132,42,9.760047593082957
48.230328,228.24112,16.578575,42,9.760047593082957
50.16005,241.40068,21.583536,42,9.760047593082957
59.139824,243.36153,22.82499,42,9.760047593082957
51.860874,238.7483,22.3603,42,9.760047593082957
56.372955,243.825,23.054567,42,9.760047593082957
50.74506,227.227,16.830309,42,9.760047593082957
52.2829,225.60501,22.120152,42,9.760047593082957
60.466835,235.11859,16.276201,42,9.760047593082957
54.088566,224.64279,22.891722,42,9.760047593082957
46.186085,225.08139,22.027536,42,9.760047593082957
61.528187,243.27667,24.627531,42,9.760047593082957
52.00032,230.69556,24.347755,42,9.760047593082957
55.385067,234.80505,25.818344,42,9.760047593082957
55.37109,234.77896,25.35465,42,9.760047593082957
59.47279,243.0778,25.23303,42,9.760047593082957
50.40453,227.98033,25.195229,42,9.760047593082957
50.44951,227.84877,25.177042,42,9.760047593082957
52.00684,226.867,23.6147,42,9.760047593082957
58.456043,226.2021,27.256899,42,9.760047593082957
53.366535,241.24373,25.844873,42,9.760047593082957
51.01142,244.01515,25.59622,42,9.760047593082957
56.444305,237.659,27.103481,42,9.760047593082957
49.49735,228.07918,27.126856,42,9.760047593082957
50.911854,224.08318,27.919493,42,9.760047593082957
58.509426,235.39316,28.947544,42,9.760047593082957
55.077126,233.16832,29.744225,42,9.760047593082957
47.8527,243.55746,29.49512,42,9.760047593082957
52.348045,229.97462,30.458015,42,9.760047593082957
47.135967,235.06789,30.260027,42,9.760047593082957
58.135307,240.58699,30.823412,42,9.760047593082957
58.037304,237.55295,31.124792,42,9.760047593082957
50.769344,233.25479,30.891706,42,9.760047593082957
48.87174,239.22635,31.133255,42,9.760047593082957
58.081654,226.15536,30.702497,42,9.760047593082957
47.99874,224.98141,29.929462,42,9.760047593082957
59.395058,241.7564,27.346743,42,9.760047593082957
58.018547,231.37425,27.969534,42,9.760047593082957
46.625217,226.39917,28.169367,42,9.760047593082957
61.017155,238.53445,30.25434,42,9.760047593082957
60.899174,239.50377,30.549015,42,9.760047593082957
61.471222,240.57027,30.72246,42,9.760047593082957
54.945335,220.46004,17.93477,41,9.749581724970634
53.450783,219.35556,22.05498,41,9.749581724970634
53.11913,219.28076,25.539415,41,9.749581724970634
48.497635,219.52779,26.631382,41,9.749581724970634
54.012085,220.15047,19.572071,41,9.749581724970634
50.187473,240.46681,2.063173,41,9.749581724970634
55.916843,241.39287,1.950579,41,9.749581724970634
49.858192,239.78343,2.708488,41,9.749581724970634
48.589546,240.31587,4.867672,41,9.749581724970634
52.273815,241.77144,4.365396,41,9.749581724970634
48.377983,240.00781,5.253942,41,9.749581724970634
53.569168,242.67776,6.932185,41,9.749581724970634
58.426647,242.66235,10.592446,41,9.749581724970634
55.704617,235.44609,11.574622,41,9.749581724970634
47.084557,243.44476,10.32873,41,9.749581724970634
48.201534,240.89691,11.864354,41,9.749581724970634
48.166306,241.82466,11.719075,41,9.749581724970634
52.438187,235.20886,15.077162,41,9.749581724970634
47.70791,244.40689,15.192487,41,9.749581724970634
46.49504,231.59074,15.787035,41,9.749581724970634
50.787968,228.89322,17.040186,41,9.749581724970634
49.23391,240.58873,16.025967,41,9.749581724970634
53.785675,244.53181,18.44611,41,9.749581724970634
53.400475,244.98203,18.374083,41,9.749581724970634
49.584553,242.98434,18.533587,41,9.749581724970634
53.252613,232.32674,20.84974,41,9.749581724970634
48.131844,235.51695,20.479906,41,9.749581724970634
47.41789,238.84077,20.575848,41,9.749581724970634
53.93692,232.87303,22.449432,41,9.749581724970634
53.233902,228.778,16.52864,41,9.749581724970634
54.863308,230.45605,22.901875,41,9.749581724970634
53.59191,232.58115,22.461983,41,9.749581724970634
50.89208,242.99112,21.763727,41,9.749581724970634
54.19678,244.26476,22.100903,41,9.749581724970634
50.254463,232.8791,23.123587,41,9.749581724970634
53.854233,226.08177,17.167196,41,9.749581724970634
49.62778,224.78276,18.662735,41,9.749581724970634
61.0763,244.17993,20.007088,41,9.749581724970634
51.84156,229.4082,24.632172,41,9.749581724970634
57.006557,233.16731,23.953104,41,9.749581724970634
54.52075,241.58682,23.50984,41,9.749581724970634
49.339928,237.54553,24.14702,41,9.749581724970634
51.7319,240.54057,25.010027,41,9.749581724970634
46.051666,233.34969,25.35414,41,9.749581724970634
52.06543,230.05812,25.860664,41,9.749581724970634
57.493885,226.92725,25.46529,41,9.749581724970634
57.71053,231.45682,27.334248,41,9.749581724970634
60.215878,235.59853,26.243343,41,9.749581724970634
55.10561,224.97343,26.133694,41,9.749581724970634
49.357975,236.34921,28.579737,41,9.749581724970634
54.83585,233.49551,29.79704,41,9.749581724970634
48.1948,234.06085,30.041838,41,9.749581724970634
48.40899,239.36055,30.538658,41,9.749581724970634
46.696114,241.54773,30.36292,41,9.749581724970634
56.123444,228.2802,30.594507,41,9.749581724970634
59.208,229.40092,31.1942,41,9.749581724970634
52.932167,230.25717,27.568546,41,9.749581724970634
56.88382,243.08301,28.043055,41,9.749581724970634
55.829594,231.04008,27.970226,41,9.749581724970634
58.121273,231.98547,27.938417,41,9.749581724970634
53.803364,233.62561,28.280424,41,9.749581724970634
60.65785,237.8123,30.653582,41,9.749581724970634
46.741196,213.37698,0.160537,41,9.749581724970634
52.55878,210.3483,1.002402,41,9.749581724970634
58.00926,214.17426,0.328839,41,9.749581724970634
57.41264,215.08032,1.566928,41,9.749581724970634
47.634415,215.41353,2.047931,41,9.749581724970634
51.140045,210.99074,2.755036,41,9.749581724970634
54.76465,211.76752,3.385698,41,9.749581724970634
47.543182,217.77785,4.823908,41,9.749581724970634
51.791775,210.54234,3.747508,41,9.749581724970634
52.975025,216.58058,6.206938,41,9.749581724970634
52.569683,216.67882,5.893192,41,9.749581724970634
54.67663,222.56906,4.044808,41,9.749581724970634
53.473866,212.29405,4.831542,41,9.749581724970634
50.30957,220.92001,4.85362,41,9.749581724970634
52.6967,217.32198,5.692305,41,9.749581724970634
54.485657,211.63997,5.44757,41,9.749581724970634
47.04836,217.58063,5.906719,41,9.749581724970634
46.323612,217.61496,5.772474,41,9.749581724970634
54.3076,211.82578,5.668338,41,9.749581724970634
53.036465,220.72923,5.459862,41,9.749581724970634
48.496956,216.88979,7.408442,41,9.749581724970634
56.7154,213.99556,7.309803,41,9.749581724970634
53.402096,216.44455,6.978778,41,9.749581724970634
47.108486,216.34743,9.826008,41,9.749581724970634
47.779045,219.76561,10.433009,41,9.749581724970634
49.28834,220.12607,10.522767,41,9.749581724970634
50.516735,217.31805,10.542684,41,9.749581724970634
50.28554,216.04665,10.518074,41,9.749581724970634
52.289886,217.10968,8.394569,41,9.749581724970634
48.07211,216.05368,11.688466,41,9.749581724970634
58.26859,221.82147,13.798019,41,9.749581724970634
46.22315,215.31049,14.566591,41,9.749581724970634
54.584957,217.67934,14.046971,41,9.749581724970634
46.760532,216.17953,15.917126,41,9.749581724970634
58.532463,217.54205,13.348114,41,9.749581724970634
58.497272,211.46028,1.079093,41,9.749581724970634
58.988796,216.67236,1.829079,41,9.749581724970634
59.258583,217.517,13.824408,41,9.749581724970634
59.68091,218.27048,5.51785,41,9.749581724970634
60.9065,215.8705,5.87099,41,9.749581724970634
60.93552,214.82378,0.340181,41,9.749581724970634
46.918266,216.57877,18.871662,41,9.749581724970634
49.143597,216.83224,21.156887,41,9.749581724970634
50.074203,213.84952,22.03395,41,9.749581724970634
52.43658,218.23804,21.537052,41,9.749581724970634
48.446293,216.92346,21.672823,41,9.749581724970634
48.476414,210.78421,22.47323,41,9.749581724970634
52.01582,210.03049,21.930168,41,9.749581724970634
48.045334,210.85524,22.698793,41,9.749581724970634
51.711758,217.97351,23.818285,41,9.749581724970634
49.571167,212.06624,23.902283,41,9.749581724970634
46.715107,218.64793,24.853357,41,9.749581724970634
49.72775,210.10625,24.229176,41,9.749581724970634
53.323177,216.16328,26.890078,41,9.749581724970634
46.363846,210.39018,31.477684,41,9.749581724970634
47.504875,213.39314,32.419205,41,9.749581724970634
55.8835,213.38979,34.393303,41,9.749581724970634
56.47501,213.12589,34.75248,41,9.749581724970634
54.93828,215.29572,37.590977,41,9.749581724970634
59.797993,212.34157,38.400078,41,9.749581724970634
60.530178,217.7929,23.446829,41,9.749581724970634
62.45046,216.28473,1.795439,41,9.749581724970634
62.050526,214.32411,4.052732,41,9.749581724970634
61.88214,223.41728,4.72541,41,9.749581724970634
54.704163,223.68233,2.767174,41,9.749581724970634
51.38179,224.12202,4.588806,41,9.749581724970634
47.911575,229.64824,1.3999,41,9.749581724970634
47.784176,229.88713,6.580068,41,9.749581724970634
56.621067,230.13454,8.636957,41,9.749581724970634
51.84977,228.91722,11.924685,41,9.749581724970634
58.503525,228.68593,7.983124,41,9.749581724970634
59.266064,225.60706,4.75909,41,9.749581724970634
60.20741,228.33871,12.736205,41,9.749581724970634
51.593353,225.49628,7.203073,41,9.749581724970634
47.47075,224.65976,10.702472,41,9.749581724970634
62.395103,233.41249,2.98532,41,9.749581724970634
62.32478,215.35333,28.42905,41,9.749581724970634
62.294216,211.78094,37.331566,41,9.749581724970634
68.693146,210.11491,39.178047,41,9.749581724970634
86.455536,210.57436,36.411392,41,9.749581724970634
72.535675,210.21317,39.523502,41,9.749581724970634
69.66092,224.49553,40.724995,41,9.749581724970634
81.39748,223.45818,31.860611,41,9.749581724970634
74.96722,220.60706,34.05397,41,9.749581724970634
68.335526,222.95094,32.887344,41,9.749581724970634
76.87112,219.01515,33.9785,41,9.749581724970634
79.277626,219.30455,33.96348,41,9.749581724970634
65.81267,222.83627,34.690662,41,9.749581724970634
78.17024,221.68346,34.6518,41,9.749581724970634
77.95229,222.98315,34.790447,41,9.749581724970634
75.430435,221.17018,35.069614,41,9.749581724970634
62.849888,219.40866,34.929012,41,9.749581724970634
78.13308,219.4984,34.6366,41,9.749581724970634
77.41487,221.98625,36.554626,41,9.749581724970634
73.58094,222.08226,38.976196,41,9.749581724970634
81.51707,224.11273,34.0572,41,9.749581724970634
90.53793,221.00551,31.777573,41,9.749581724970634
83.29014,210.66068,33.977245,41,9.749581724970634
