#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:52:13.273 CET
#QUERYTIME 328 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
215.89693,83.93928,165.6722,29,9.599196178010517
215.02725,85.65319,165.0392,29,9.599196178010517
205.68747,87.30394,170.21117,29,9.599196178010517
217.9674,78.16838,166.5069,29,9.599196178010517
215.4637,80.99341,165.67863,29,9.599196178010517
205.47351,72.536674,168.43489,29,9.599196178010517
206.29909,71.0549,169.24289,29,9.599196178010517
207.85553,75.20944,171.42596,29,9.599196178010517
204.25357,75.28834,171.30632,29,9.599196178010517
203.2452,72.61965,171.32158,29,9.599196178010517
209.74225,72.98214,169.0499,29,9.599196178010517
203.75189,71.03361,173.20833,29,9.599196178010517
203.94354,71.76618,175.1595,29,9.599196178010517
203.72012,71.78916,174.94748,29,9.599196178010517
205.7337,70.27734,175.62646,29,9.599196178010517
205.17355,73.57498,175.6293,29,9.599196178010517
205.95477,73.05234,176.21674,29,9.599196178010517
204.99678,71.599846,175.82439,29,9.599196178010517
210.70969,72.03142,180.53044,29,9.599196178010517
211.76302,72.76518,180.09045,29,9.599196178010517
207.87889,75.30914,179.77197,29,9.599196178010517
204.83003,70.87784,184.24573,29,9.599196178010517
205.80463,75.01895,185.34468,29,9.599196178010517
205.56444,70.60698,186.89102,29,9.599196178010517
207.08511,72.313354,182.57448,29,9.599196178010517
209.39201,73.587234,185.21986,29,9.599196178010517
211.24117,72.344124,180.7318,29,9.599196178010517
215.76485,70.176895,171.76086,29,9.599196178010517
216.33595,71.754326,172.31671,29,9.599196178010517
215.73692,75.361084,175.3419,29,9.599196178010517
215.07281,71.43591,174.79428,29,9.599196178010517
214.18062,70.28792,177.59128,29,9.599196178010517
215.04771,73.58323,177.85843,29,9.599196178010517
215.61961,74.997765,177.84813,29,9.599196178010517
217.87512,71.3129,179.2438,29,9.599196178010517
216.63142,71.35935,179.1004,29,9.599196178010517
213.39542,70.96243,181.16437,29,9.599196178010517
216.46928,70.996056,182.29636,29,9.599196178010517
213.68115,70.218544,185.313,29,9.599196178010517
215.20387,70.866425,171.02048,29,9.599196178010517
224.39117,71.264854,173.7784,29,9.599196178010517
225.30637,72.16261,174.31978,29,9.599196178010517
220.72545,71.0555,178.68515,29,9.599196178010517
220.22444,71.55371,179.80383,29,9.599196178010517
224.66855,74.20052,182.73471,29,9.599196178010517
222.41245,71.29221,185.35388,29,9.599196178010517
226.07124,74.06044,177.10939,29,9.599196178010517
223.87712,73.58045,170.0717,29,9.599196178010517
219.98367,74.60223,170.14915,29,9.599196178010517
223.66653,72.140236,167.88339,29,9.599196178010517
220.65797,71.544685,168.04355,29,9.599196178010517
228.71385,91.32261,180.17244,29,9.599196178010517
225.42407,90.99146,180.11263,29,9.599196178010517
222.61073,88.66221,181.03299,29,9.599196178010517
227.0741,88.85688,181.21687,29,9.599196178010517
226.84512,89.16263,181.09718,29,9.599196178010517
219.90582,88.86718,181.34364,29,9.599196178010517
220.26498,92.42532,181.8428,29,9.599196178010517
229.2818,90.9688,182.334,29,9.599196178010517
229.563,85.619675,182.62012,29,9.599196178010517
220.769,90.81567,182.45734,29,9.599196178010517
225.21402,87.163,182.88252,29,9.599196178010517
227.5531,93.13174,182.90771,29,9.599196178010517
224.95102,82.40103,183.6328,29,9.599196178010517
226.1834,87.14788,182.71619,29,9.599196178010517
227.18605,81.25434,183.51366,29,9.599196178010517
227.64836,89.3557,184.3669,29,9.599196178010517
220.7021,89.69567,184.20055,29,9.599196178010517
224.61848,80.42006,180.83769,29,9.599196178010517
224.87837,80.55147,186.13313,29,9.599196178010517
225.5463,77.48418,185.64687,29,9.599196178010517
226.07787,79.93025,182.68658,29,9.599196178010517
226.71571,79.13299,183.12537,29,9.599196178010517
227.20749,77.90388,182.19667,29,9.599196178010517
226.84337,78.91464,183.8508,29,9.599196178010517
227.44987,79.41429,182.85031,29,9.599196178010517
227.91008,79.6598,185.38762,29,9.599196178010517
229.18834,76.677124,185.05946,29,9.599196178010517
229.46812,76.73178,184.5164,29,9.599196178010517
228.08363,78.44385,182.94699,29,9.599196178010517
229.47691,75.609314,185.19313,29,9.599196178010517
228.92497,79.28389,181.331,29,9.599196178010517
221.73622,88.745575,185.68213,29,9.599196178010517
221.32843,84.98313,186.9081,29,9.599196178010517
224.91505,90.816444,186.61108,29,9.599196178010517
226.12039,85.01635,185.77638,29,9.599196178010517
224.16202,83.15574,187.31598,29,9.599196178010517
227.87021,88.41164,185.81633,29,9.599196178010517
228.47388,86.75975,186.06839,29,9.599196178010517
221.88782,82.20263,185.7715,29,9.599196178010517
221.22235,89.30784,185.24602,29,9.599196178010517
226.21268,83.68433,185.26642,29,9.599196178010517
225.91592,88.931465,185.21909,29,9.599196178010517
227.62494,84.51287,184.70859,29,9.599196178010517
228.51184,92.86129,184.62077,29,9.599196178010517
224.84508,81.02086,186.47238,29,9.599196178010517
199.4452,84.40159,171.11174,29,9.599196178010517
204.47337,82.0575,171.74753,29,9.599196178010517
208.49419,78.586464,171.47757,29,9.599196178010517
204.97313,76.24972,172.93315,29,9.599196178010517
206.22147,81.84102,173.45439,29,9.599196178010517
203.45695,86.71947,171.29192,29,9.599196178010517
209.48027,80.34159,175.74019,29,9.599196178010517
211.32431,81.72494,172.87169,29,9.599196178010517
211.24193,86.158646,173.52733,29,9.599196178010517
205.96924,80.69725,176.53957,29,9.599196178010517
211.42072,78.6823,174.65346,29,9.599196178010517
203.95334,85.302734,177.88885,29,9.599196178010517
205.13173,85.23034,177.94847,29,9.599196178010517
204.21225,76.510704,179.53844,29,9.599196178010517
211.44002,84.96352,178.87175,29,9.599196178010517
204.82457,79.82284,179.25781,29,9.599196178010517
203.49846,85.09227,179.07103,29,9.599196178010517
212.53105,82.823364,177.90977,29,9.599196178010517
212.4442,82.222084,178.06009,29,9.599196178010517
211.29869,81.174736,180.41289,29,9.599196178010517
212.37271,79.57536,179.71237,29,9.599196178010517
212.73347,78.54985,176.57454,29,9.599196178010517
212.38773,79.81512,175.41019,29,9.599196178010517
212.80806,77.70898,176.24516,29,9.599196178010517
213.4733,91.11726,171.03192,29,9.599196178010517
215.91045,90.1313,171.61772,29,9.599196178010517
214.55617,86.835754,172.67967,29,9.599196178010517
215.41185,92.03332,172.50179,29,9.599196178010517
216.37666,86.56353,173.98564,29,9.599196178010517
217.31639,82.862015,172.57622,29,9.599196178010517
213.3709,85.68393,173.76263,29,9.599196178010517
213.3395,84.891655,174.04085,29,9.599196178010517
214.69746,92.798676,174.53252,29,9.599196178010517
216.26384,84.25065,175.36743,29,9.599196178010517
213.84462,83.15946,175.84198,29,9.599196178010517
213.5328,83.106895,176.6914,29,9.599196178010517
213.07959,86.876785,177.57375,29,9.599196178010517
218.47055,88.777596,178.66718,29,9.599196178010517
215.92952,88.648766,179.06729,29,9.599196178010517
215.86151,89.00135,179.36154,29,9.599196178010517
216.60532,88.382576,180.44063,29,9.599196178010517
218.43428,81.81985,177.26254,29,9.599196178010517
213.17702,81.73068,177.3711,29,9.599196178010517
214.53775,81.998764,174.21437,29,9.599196178010517
218.63501,82.20675,178.13812,29,9.599196178010517
217.18678,81.463104,176.45564,29,9.599196178010517
216.72124,89.30262,180.73235,29,9.599196178010517
214.16074,85.49488,181.42729,29,9.599196178010517
216.724,89.03779,181.21928,29,9.599196178010517
214.7471,81.264,171.67984,29,9.599196178010517
215.17343,82.16215,181.75778,29,9.599196178010517
216.75047,82.3724,181.35587,29,9.599196178010517
214.26869,81.22744,175.13672,29,9.599196178010517
214.02736,81.12319,183.37578,29,9.599196178010517
214.08176,89.968315,182.84308,29,9.599196178010517
214.65472,81.10416,172.32256,29,9.599196178010517
213.58286,90.33967,183.96844,29,9.599196178010517
205.58012,81.22126,182.01137,29,9.599196178010517
203.64964,79.603584,183.37517,29,9.599196178010517
203.80127,79.897736,183.39603,29,9.599196178010517
205.59189,82.64807,184.40218,29,9.599196178010517
205.83815,79.941574,185.62666,29,9.599196178010517
204.81335,79.97385,184.89786,29,9.599196178010517
203.42291,81.281204,186.82063,29,9.599196178010517
207.4444,81.58356,182.21962,29,9.599196178010517
208.30467,79.37582,183.79402,29,9.599196178010517
208.76505,79.50465,186.71382,29,9.599196178010517
207.97166,79.86266,182.61237,29,9.599196178010517
208.1923,79.532845,186.78647,29,9.599196178010517
208.10739,85.50921,186.96269,29,9.599196178010517
206.5155,85.29671,181.33356,29,9.599196178010517
209.34535,78.684044,187.13708,29,9.599196178010517
209.35457,79.56296,185.49786,29,9.599196178010517
210.51796,77.24785,187.01013,29,9.599196178010517
210.45401,85.175766,183.18819,29,9.599196178010517
210.56519,85.1711,183.47304,29,9.599196178010517
210.56146,83.288086,185.27031,29,9.599196178010517
203.76727,86.44128,181.4048,29,9.599196178010517
209.04578,86.08071,183.32141,29,9.599196178010517
203.28305,86.66463,185.46352,29,9.599196178010517
210.78658,84.413826,184.05634,29,9.599196178010517
211.2041,82.25398,184.1399,29,9.599196178010517
212.75635,80.96736,182.15703,29,9.599196178010517
212.58038,78.365776,184.1084,29,9.599196178010517
212.77388,79.988,183.91582,29,9.599196178010517
212.92775,79.90191,184.09781,29,9.599196178010517
212.07198,86.01335,186.82353,29,9.599196178010517
214.1673,80.907234,175.90453,29,9.599196178010517
214.60909,81.002174,176.72148,29,9.599196178010517
215.82384,80.88671,177.2846,29,9.599196178010517
218.76837,78.03736,180.02411,29,9.599196178010517
214.63365,80.46836,183.30884,29,9.599196178010517
214.60947,79.220856,183.09969,29,9.599196178010517
215.3028,80.803,184.758,29,9.599196178010517
204.59616,91.60301,174.9953,29,9.599196178010517
203.8577,89.99514,178.6806,29,9.599196178010517
203.7255,88.18521,178.92572,29,9.599196178010517
204.23814,91.11325,178.91191,29,9.599196178010517
204.7946,90.970345,179.96347,29,9.599196178010517
205.19452,91.480385,173.6948,29,9.599196178010517
207.65901,89.785805,175.29103,29,9.599196178010517
207.62427,91.615074,180.98431,29,9.599196178010517
208.17804,87.87089,179.73074,29,9.599196178010517
209.10188,88.42554,175.40758,29,9.599196178010517
208.70534,90.90081,175.17542,29,9.599196178010517
210.21288,89.061745,172.79697,29,9.599196178010517
209.95287,92.378426,173.58395,29,9.599196178010517
207.06067,87.3059,179.70155,29,9.599196178010517
209.29893,87.2118,178.36993,29,9.599196178010517
208.7945,87.5008,177.70462,29,9.599196178010517
197.69061,87.33365,171.82065,29,9.599196178010517
210.9395,88.67991,173.07213,29,9.599196178010517
211.12631,92.84055,172.74733,29,9.599196178010517
210.91487,89.06491,178.56735,29,9.599196178010517
209.92488,92.61955,171.1473,29,9.599196178010517
211.96033,88.88572,175.0473,29,9.599196178010517
212.87167,91.10619,173.23412,29,9.599196178010517
216.46092,93.487724,186.08073,29,9.599196178010517
218.46024,90.61492,186.62752,29,9.599196178010517
213.7811,87.09198,186.14824,29,9.599196178010517
215.20116,82.58556,185.7356,29,9.599196178010517
213.4864,89.55988,184.76793,29,9.599196178010517
208.3632,91.19262,185.2834,29,9.599196178010517
204.60779,88.09312,185.05048,29,9.599196178010517
212.8351,89.47774,182.57506,29,9.599196178010517
211.9899,89.66637,184.51855,29,9.599196178010517
221.42699,100.144875,164.93808,29,9.599196178010517
219.71399,99.65938,166.81476,29,9.599196178010517
219.80704,99.56768,168.19737,29,9.599196178010517
220.61292,100.093025,179.04242,29,9.599196178010517
226.51617,100.070816,182.01448,29,9.599196178010517
220.32043,96.86737,164.18732,29,9.599196178010517
227.85437,98.472176,164.44383,29,9.599196178010517
224.59099,99.77666,164.25342,29,9.599196178010517
229.60748,99.24212,164.5787,29,9.599196178010517
224.63217,99.682106,165.02989,29,9.599196178010517
220.72615,98.000374,169.39986,29,9.599196178010517
222.81584,93.95687,170.6386,29,9.599196178010517
221.30293,98.4638,170.69936,29,9.599196178010517
220.51862,99.23003,170.49954,29,9.599196178010517
225.77766,97.5504,171.91048,29,9.599196178010517
222.51549,99.4887,176.02281,29,9.599196178010517
222.27597,97.07686,177.12292,29,9.599196178010517
228.91505,99.65955,177.57536,29,9.599196178010517
220.6441,94.30955,178.37595,29,9.599196178010517
224.84941,98.954185,177.6646,29,9.599196178010517
221.26265,98.483734,177.52689,29,9.599196178010517
222.20558,93.96202,179.09758,29,9.599196178010517
221.13562,98.51127,178.213,29,9.599196178010517
229.59001,95.917656,171.75531,29,9.599196178010517
222.79164,97.68606,165.65147,29,9.599196178010517
228.34271,98.453,165.57904,29,9.599196178010517
228.41586,98.337326,165.72607,29,9.599196178010517
204.78864,100.165054,176.24757,29,9.599196178010517
219.07315,100.27937,166.4018,29,9.599196178010517
219.0059,98.04346,167.74986,29,9.599196178010517
226.16031,101.20464,164.62404,29,9.599196178010517
227.90419,101.15186,165.31908,29,9.599196178010517
228.11096,100.613235,165.25864,29,9.599196178010517
222.70677,103.541534,165.30373,29,9.599196178010517
224.3471,104.755554,169.47603,29,9.599196178010517
228.66635,102.94785,167.7261,29,9.599196178010517
226.28639,94.73401,187.25218,29,9.599196178010517
219.11995,104.238785,183.58609,29,9.599196178010517
219.60092,102.307724,177.05984,29,9.599196178010517
219.43306,102.3974,176.98145,29,9.599196178010517
213.19736,103.7074,175.3197,29,9.599196178010517
212.78674,102.70396,174.9944,29,9.599196178010517
217.51523,104.50004,172.37819,29,9.599196178010517
204.25333,100.25899,173.51053,29,9.599196178010517
203.67418,102.06765,174.30235,29,9.599196178010517
203.3318,100.75965,176.99068,29,9.599196178010517
203.43712,102.41066,175.06386,29,9.599196178010517
206.67973,100.95394,177.12004,29,9.599196178010517
206.33376,100.5634,173.84961,29,9.599196178010517
203.82463,104.257385,179.74712,29,9.599196178010517
207.50668,104.59939,173.9851,29,9.599196178010517
210.93584,102.36843,172.30115,29,9.599196178010517
205.9426,102.68061,184.62819,29,9.599196178010517
204.80406,99.32285,174.05142,29,9.599196178010517
203.30913,98.58655,178.56503,29,9.599196178010517
205.81389,99.38423,175.53381,29,9.599196178010517
226.12726,100.66927,176.92091,29,9.599196178010517
226.35107,102.75752,175.40915,29,9.599196178010517
227.36034,102.65468,174.47461,29,9.599196178010517
219.90182,101.314514,172.06189,29,9.599196178010517
220.01942,100.98021,171.92346,29,9.599196178010517
224.63614,102.53601,171.86377,29,9.599196178010517
223.98949,102.19126,172.07248,29,9.599196178010517
225.94211,102.11331,173.72334,29,9.599196178010517
226.03749,104.76528,177.32898,29,9.599196178010517
227.84624,102.841705,176.0976,29,9.599196178010517
228.27147,103.20174,177.44179,29,9.599196178010517
229.60573,104.57988,181.01675,29,9.599196178010517
229.61244,104.9951,181.23172,29,9.599196178010517
229.65283,103.02423,184.72594,29,9.599196178010517
229.22746,102.930855,177.0533,29,9.599196178010517
223.56308,102.411385,177.58049,29,9.599196178010517
191.07338,95.02705,189.4625,29,9.599196178010517
190.63782,97.62025,192.38416,29,9.599196178010517
192.0507,96.32545,194.44643,29,9.599196178010517
192.30362,96.036766,202.10097,29,9.599196178010517
191.64276,94.79055,202.12566,29,9.599196178010517
194.69301,95.71098,189.82225,29,9.599196178010517
195.09831,95.29202,190.03947,29,9.599196178010517
205.19113,94.5447,193.05934,29,9.599196178010517
197.59453,95.7477,192.1891,29,9.599196178010517
197.674,97.65572,193.04675,29,9.599196178010517
200.62288,96.61219,194.10765,29,9.599196178010517
201.79968,94.430695,197.14447,29,9.599196178010517
193.6416,99.164505,196.37527,29,9.599196178010517
199.97942,96.5374,198.10994,29,9.599196178010517
200.26225,96.12832,198.58237,29,9.599196178010517
195.20438,99.26235,198.8142,29,9.599196178010517
199.40718,94.81397,198.49496,29,9.599196178010517
207.53214,96.43559,199.18411,29,9.599196178010517
208.20674,97.78166,193.4563,29,9.599196178010517
209.35738,94.191605,198.53554,29,9.599196178010517
209.8922,93.9677,196.52971,29,9.599196178010517
209.79036,94.70081,198.78848,29,9.599196178010517
210.49529,96.552704,195.29837,29,9.599196178010517
210.99957,94.298,193.7836,29,9.599196178010517
211.4519,95.28899,197.86952,29,9.599196178010517
218.65971,98.448784,202.09709,29,9.599196178010517
213.77208,98.312614,203.9089,29,9.599196178010517
213.63127,94.8351,204.24446,29,9.599196178010517
217.85602,95.124886,204.71571,29,9.599196178010517
203.04895,96.06906,204.96353,29,9.599196178010517
198.66618,97.47119,204.34991,29,9.599196178010517
195.19293,98.39792,204.49634,29,9.599196178010517
194.91171,99.04825,203.52487,29,9.599196178010517
202.14948,93.84367,204.37935,29,9.599196178010517
197.8396,96.88368,203.01527,29,9.599196178010517
203.50952,96.96187,202.16545,29,9.599196178010517
197.69559,95.73139,201.80643,29,9.599196178010517
202.9163,94.57426,202.25278,29,9.599196178010517
207.25891,95.27181,201.83675,29,9.599196178010517
197.30994,95.062614,202.56084,29,9.599196178010517
209.77937,96.59164,203.04634,29,9.599196178010517
209.42955,94.353584,200.14844,29,9.599196178010517
209.3824,94.27849,200.20598,29,9.599196178010517
208.53351,95.34117,200.17491,29,9.599196178010517
206.24617,94.3367,200.73058,29,9.599196178010517
204.14423,94.69953,200.66522,29,9.599196178010517
210.10988,95.3524,199.4997,29,9.599196178010517
204.0391,94.67169,199.72134,29,9.599196178010517
204.9414,94.145744,199.82112,29,9.599196178010517
195.85019,96.840034,200.15936,29,9.599196178010517
203.3808,94.311775,199.26788,29,9.599196178010517
204.66747,94.95563,200.2335,29,9.599196178010517
229.71008,104.2916,187.89853,29,9.599196178010517
228.1921,101.9417,190.58179,29,9.599196178010517
188.31657,99.06732,196.43056,29,9.599196178010517
188.79803,95.593506,192.74097,29,9.599196178010517
194.42284,99.642395,202.0261,29,9.599196178010517
212.81226,100.626595,203.52107,29,9.599196178010517
212.22365,103.25383,201.47188,29,9.599196178010517
214.97528,103.480934,202.93346,29,9.599196178010517
217.5467,103.00945,200.37006,29,9.599196178010517
214.45381,103.85715,199.64671,29,9.599196178010517
214.37329,103.68171,198.85017,29,9.599196178010517
