#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:07:46.616 CET
#QUERYTIME 1325 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
38.535088,102.64426,3.729972,21,9.45901682467245
38.633163,103.4818,15.152798,21,9.45901682467245
35.99118,103.260475,7.625816,21,9.45901682467245
40.937714,103.36246,0.701818,21,9.45901682467245
43.120106,103.77519,12.631827,21,9.45901682467245
45.792793,104.049614,18.987747,21,9.45901682467245
44.14956,103.537445,1.09715,21,9.45901682467245
42.104214,104.48539,18.188925,21,9.45901682467245
43.36654,104.695595,2.255836,21,9.45901682467245
32.901936,93.9975,24.28844,21,9.45901682467245
35.884556,102.35127,18.888771,21,9.45901682467245
43.87743,101.37591,40.353928,21,9.45901682467245
41.61353,84.86819,29.834618,21,9.45901682467245
38.105515,82.2255,20.394508,21,9.45901682467245
39.055077,82.369,21.143278,21,9.45901682467245
40.15183,83.74656,16.47796,21,9.45901682467245
30.172356,71.20236,0.965619,21,9.45901682467245
30.491713,71.37157,3.251754,21,9.45901682467245
30.46333,71.34235,3.189151,21,9.45901682467245
30.163322,71.37962,3.175361,21,9.45901682467245
29.563519,70.78701,1.150994,21,9.45901682467245
30.51152,74.567085,6.126148,21,9.45901682467245
31.030113,71.097595,7.597318,21,9.45901682467245
31.012888,80.50975,14.500536,21,9.45901682467245
30.960758,84.241295,3.029689,21,9.45901682467245
43.666935,76.15115,8.676436,21,9.45901682467245
45.685,76.18068,13.719874,21,9.45901682467245
42.13555,76.144646,26.649454,21,9.45901682467245
17.12498,78.2766,8.717645,21,9.45901682467245
17.772833,78.650314,8.735165,21,9.45901682467245
18.114876,78.78806,10.976287,21,9.45901682467245
25.383696,78.693596,0.573422,21,9.45901682467245
21.7699,78.86869,0.833183,21,9.45901682467245
25.361938,78.765564,1.737497,21,9.45901682467245
26.797638,76.13141,1.725639,21,9.45901682467245
27.04734,79.36334,2.813987,21,9.45901682467245
22.573065,80.962204,4.05653,21,9.45901682467245
25.594622,77.35016,2.803113,21,9.45901682467245
24.79695,81.245415,4.576375,21,9.45901682467245
26.04569,78.97701,4.523177,21,9.45901682467245
23.381184,78.26068,4.902147,21,9.45901682467245
26.564386,80.78393,5.343747,21,9.45901682467245
24.254946,81.355194,5.191359,21,9.45901682467245
30.183537,76.575645,5.250521,21,9.45901682467245
26.75571,79.35624,6.548402,21,9.45901682467245
26.384058,76.38903,7.028919,21,9.45901682467245
29.651224,81.41887,6.229061,21,9.45901682467245
27.464914,80.04046,7.131562,21,9.45901682467245
25.784697,76.031525,7.191424,21,9.45901682467245
26.193754,81.76386,8.252154,21,9.45901682467245
28.092817,79.49847,9.593349,21,9.45901682467245
28.796577,82.93013,9.834146,21,9.45901682467245
28.068008,79.66776,9.548848,21,9.45901682467245
30.937191,83.12805,10.365371,21,9.45901682467245
29.282927,80.71203,10.798996,21,9.45901682467245
28.052341,78.45373,10.556652,21,9.45901682467245
28.2033,79.30274,14.727676,21,9.45901682467245
27.845854,79.59705,14.9237,21,9.45901682467245
25.401686,80.720276,15.180243,21,9.45901682467245
24.403908,82.46143,5.849852,21,9.45901682467245
29.787016,83.18191,2.027587,21,9.45901682467245
21.644716,84.93484,13.285958,21,9.45901682467245
26.30884,84.80167,5.277418,21,9.45901682467245
29.036911,85.05296,2.754164,21,9.45901682467245
27.92114,85.334984,12.148713,21,9.45901682467245
22.684265,84.67024,12.465048,21,9.45901682467245
25.178165,85.24914,12.505861,21,9.45901682467245
26.275333,84.93537,10.515518,21,9.45901682467245
21.686089,83.42442,4.83845,21,9.45901682467245
30.3558,84.71378,6.172112,21,9.45901682467245
27.34985,84.64696,9.370002,21,9.45901682467245
27.104166,85.61763,7.999592,21,9.45901682467245
28.853537,85.302505,9.820521,21,9.45901682467245
21.77901,86.24913,14.522617,21,9.45901682467245
22.860094,85.763985,9.417809,21,9.45901682467245
28.970297,86.59783,10.073799,21,9.45901682467245
22.106577,85.74445,10.410873,21,9.45901682467245
28.30469,87.709015,14.43862,21,9.45901682467245
24.912697,87.52895,13.562718,21,9.45901682467245
18.141758,92.286835,4.910194,21,9.45901682467245
18.605215,93.175865,6.128367,21,9.45901682467245
19.289059,93.63904,8.702785,21,9.45901682467245
18.989252,92.049286,11.477953,21,9.45901682467245
17.742746,91.96711,12.0759,21,9.45901682467245
18.818224,90.89743,12.505102,21,9.45901682467245
19.98238,93.65172,11.427905,21,9.45901682467245
20.20099,86.4229,12.238087,21,9.45901682467245
20.397137,91.78644,12.335465,21,9.45901682467245
16.089125,86.04507,12.530189,21,9.45901682467245
17.800575,88.52973,12.902127,21,9.45901682467245
17.412685,89.73626,13.200121,21,9.45901682467245
15.967421,84.44383,12.790052,21,9.45901682467245
17.58251,88.187325,13.053148,21,9.45901682467245
18.132494,85.03022,13.012397,21,9.45901682467245
16.68175,91.25083,14.293744,21,9.45901682467245
18.519823,86.709114,12.839538,21,9.45901682467245
18.741428,89.276,13.248857,21,9.45901682467245
18.828808,91.93281,12.937497,21,9.45901682467245
16.228437,88.17162,15.114483,21,9.45901682467245
15.70234,88.21574,15.264531,21,9.45901682467245
30.167091,91.725426,2.995548,21,9.45901682467245
30.052614,91.3165,5.182916,21,9.45901682467245
29.350563,90.39956,5.084769,21,9.45901682467245
24.551992,89.91464,7.247491,21,9.45901682467245
24.994434,93.193726,7.210731,21,9.45901682467245
28.571795,90.762215,7.241247,21,9.45901682467245
29.23717,90.56203,7.045947,21,9.45901682467245
21.54822,93.33472,8.324285,21,9.45901682467245
23.537298,89.329056,9.013941,21,9.45901682467245
23.745018,89.951645,8.923722,21,9.45901682467245
30.905928,92.12041,8.000132,21,9.45901682467245
28.515907,90.85723,9.238989,21,9.45901682467245
25.839844,91.44758,10.721102,21,9.45901682467245
30.378094,92.02951,8.677736,21,9.45901682467245
25.063343,92.15452,11.516003,21,9.45901682467245
30.81921,89.66207,9.405524,21,9.45901682467245
26.736895,90.67529,12.25348,21,9.45901682467245
24.177395,93.42554,13.164873,21,9.45901682467245
23.48813,93.02289,12.948162,21,9.45901682467245
27.430939,90.32676,12.941319,21,9.45901682467245
25.900549,90.77081,13.523981,21,9.45901682467245
24.132233,93.17794,13.249661,21,9.45901682467245
29.196054,91.29115,12.847769,21,9.45901682467245
26.512472,90.7407,13.366752,21,9.45901682467245
23.293657,89.45622,13.972842,21,9.45901682467245
24.77727,92.34601,14.285961,21,9.45901682467245
25.862072,91.92916,14.695157,21,9.45901682467245
27.904049,91.462494,13.703018,21,9.45901682467245
29.72698,91.937004,13.502827,21,9.45901682467245
22.915586,90.02165,14.808424,21,9.45901682467245
25.599503,92.28491,14.633651,21,9.45901682467245
26.543425,89.62995,13.733807,21,9.45901682467245
28.801073,89.37277,12.329635,21,9.45901682467245
28.90562,89.00109,1.193638,21,9.45901682467245
29.43819,89.006615,11.046217,21,9.45901682467245
25.590345,88.62599,14.783925,21,9.45901682467245
29.906712,88.17244,14.092637,21,9.45901682467245
21.733345,88.6894,11.555376,21,9.45901682467245
25.510006,88.57846,6.343163,21,9.45901682467245
15.80651,78.267715,14.907213,21,9.45901682467245
19.582617,78.230545,14.077087,21,9.45901682467245
20.33021,78.36472,15.346526,21,9.45901682467245
20.905403,92.71749,11.102712,21,9.45901682467245
19.74071,81.12573,12.912943,21,9.45901682467245
18.272982,80.38242,10.383729,21,9.45901682467245
20.438572,82.50236,10.512751,21,9.45901682467245
19.987774,79.156166,6.076425,21,9.45901682467245
20.436218,79.39671,5.496176,21,9.45901682467245
19.479013,79.19736,13.658344,21,9.45901682467245
20.950514,82.526344,5.176619,21,9.45901682467245
20.7669,81.61207,8.767141,21,9.45901682467245
20.811756,82.50057,6.880105,21,9.45901682467245
21.0008,80.60122,3.74142,21,9.45901682467245
21.563774,84.268906,11.946299,21,9.45901682467245
21.154028,84.09588,14.850728,21,9.45901682467245
20.926409,86.129196,11.526114,21,9.45901682467245
21.44316,87.03279,0.424502,21,9.45901682467245
20.776945,92.6564,11.580322,21,9.45901682467245
30.95124,92.075134,5.432437,21,9.45901682467245
30.876736,92.14504,5.42897,21,9.45901682467245
31.219524,93.52218,5.521022,21,9.45901682467245
30.984531,92.393,6.174634,21,9.45901682467245
31.17501,93.05499,6.396514,21,9.45901682467245
45.210724,90.945786,0.016604,21,9.45901682467245
44.49414,90.65111,0.018411,21,9.45901682467245
31.789232,81.15391,0.904796,21,9.45901682467245
38.46664,80.16616,0.73167,21,9.45901682467245
38.258575,81.36219,0.59897,21,9.45901682467245
32.56069,81.22574,2.904202,21,9.45901682467245
32.464752,82.94718,4.019022,21,9.45901682467245
34.74997,80.88053,4.258601,21,9.45901682467245
34.50154,82.06733,4.436236,21,9.45901682467245
32.49495,80.59078,4.660461,21,9.45901682467245
33.326096,83.08073,5.346745,21,9.45901682467245
36.65992,81.32265,5.939075,21,9.45901682467245
31.263763,82.314766,5.634095,21,9.45901682467245
33.38574,82.93657,9.028801,21,9.45901682467245
36.094856,83.38767,9.627799,21,9.45901682467245
33.56316,76.61008,10.40385,21,9.45901682467245
35.927982,83.77743,9.852083,21,9.45901682467245
37.240116,80.28068,11.830142,21,9.45901682467245
38.12769,82.455444,14.016039,21,9.45901682467245
31.42493,82.29325,12.972011,21,9.45901682467245
33.1253,83.49108,13.230589,21,9.45901682467245
34.312164,84.19704,5.404979,21,9.45901682467245
35.752346,84.1119,8.001355,21,9.45901682467245
34.318447,84.02688,9.037795,21,9.45901682467245
32.72733,84.752754,15.107507,21,9.45901682467245
37.91753,83.86704,0.667562,21,9.45901682467245
39.62819,79.6057,1.527573,21,9.45901682467245
39.77131,79.88078,10.236277,21,9.45901682467245
34.982464,84.94459,10.430166,21,9.45901682467245
31.527788,84.80948,3.859207,21,9.45901682467245
31.750671,84.485794,7.346264,21,9.45901682467245
34.55384,84.36992,7.236556,21,9.45901682467245
35.081482,85.81817,9.619623,21,9.45901682467245
31.990202,85.35256,3.801727,21,9.45901682467245
33.96977,85.79499,11.6285,21,9.45901682467245
36.321888,86.2308,19.865192,21,9.45901682467245
35.386776,86.34254,18.116648,21,9.45901682467245
33.863026,86.32963,9.778283,21,9.45901682467245
31.998165,87.28853,22.09516,21,9.45901682467245
37.506268,79.909775,23.767483,21,9.45901682467245
34.892662,87.734314,5.268035,21,9.45901682467245
36.40449,87.65341,4.956532,21,9.45901682467245
34.377956,87.33397,2.914694,21,9.45901682467245
37.355045,87.60865,21.085878,21,9.45901682467245
36.44332,87.55949,21.321592,21,9.45901682467245
39.958965,86.6024,13.10052,21,9.45901682467245
40.55686,77.36454,3.583379,21,9.45901682467245
40.48689,87.6426,4.924791,21,9.45901682467245
43.754494,78.26549,0.219259,21,9.45901682467245
42.678528,81.7663,3.944163,21,9.45901682467245
42.11344,80.96149,4.99706,21,9.45901682467245
42.61232,76.7563,6.506154,21,9.45901682467245
43.659027,77.01757,6.620335,21,9.45901682467245
44.697468,81.28238,8.599769,21,9.45901682467245
43.48622,76.61682,8.9204,21,9.45901682467245
45.97693,77.53983,9.945611,21,9.45901682467245
42.128353,81.98709,9.335367,21,9.45901682467245
45.630104,77.10956,10.071431,21,9.45901682467245
42.392185,78.785446,12.470167,21,9.45901682467245
45.222527,78.475655,15.506962,21,9.45901682467245
43.37563,77.397446,22.120678,21,9.45901682467245
36.79442,91.59853,0.294178,21,9.45901682467245
35.00127,90.62019,1.29734,21,9.45901682467245
38.158684,91.921074,1.626406,21,9.45901682467245
33.144054,91.70359,4.620734,21,9.45901682467245
33.75964,89.93833,5.432423,21,9.45901682467245
33.78724,92.004105,7.557552,21,9.45901682467245
33.569374,89.890015,8.035574,21,9.45901682467245
37.741062,89.64498,8.049657,21,9.45901682467245
32.94815,93.32473,10.913734,21,9.45901682467245
33.016235,91.49644,11.460889,21,9.45901682467245
32.144577,89.75647,13.021344,21,9.45901682467245
32.25857,91.67257,13.293529,21,9.45901682467245
36.299465,90.71156,15.711855,21,9.45901682467245
37.315765,89.11261,6.71553,21,9.45901682467245
40.255775,93.12982,1.541982,21,9.45901682467245
37.642307,88.984024,9.215782,21,9.45901682467245
40.237514,89.08205,5.445018,21,9.45901682467245
40.22105,89.202614,0.778432,21,9.45901682467245
40.65052,93.416954,0.324873,21,9.45901682467245
39.873943,88.081024,10.411168,21,9.45901682467245
37.892303,88.44825,3.509007,21,9.45901682467245
35.23412,87.81658,5.893804,21,9.45901682467245
40.364063,87.87145,5.053291,21,9.45901682467245
32.69851,88.92127,1.226336,21,9.45901682467245
41.467,91.9374,2.306857,21,9.45901682467245
42.01632,92.02005,4.28932,21,9.45901682467245
43.369778,93.678894,4.869278,21,9.45901682467245
42.861305,93.74507,6.111798,21,9.45901682467245
37.83523,88.39696,24.034689,21,9.45901682467245
41.55273,82.41317,8.868694,21,9.45901682467245
41.71938,82.15218,1.52594,21,9.45901682467245
41.22838,79.924355,3.749662,21,9.45901682467245
31.189735,71.90966,2.769955,21,9.45901682467245
37.885742,75.75749,1.297207,21,9.45901682467245
35.532516,75.75543,2.070917,21,9.45901682467245
35.0615,75.62956,2.100205,21,9.45901682467245
38.150314,75.578125,1.477669,21,9.45901682467245
31.607662,71.803474,5.555405,21,9.45901682467245
32.08458,70.76278,6.688347,21,9.45901682467245
32.806908,70.23205,12.249885,21,9.45901682467245
32.912758,70.43878,13.847457,21,9.45901682467245
34.033283,71.52268,13.908003,21,9.45901682467245
32.784164,70.304115,14.4929,21,9.45901682467245
32.366108,70.288605,16.755747,21,9.45901682467245
39.04834,74.25865,18.283585,21,9.45901682467245
38.18792,75.04192,18.336092,21,9.45901682467245
34.595554,72.28838,18.97332,21,9.45901682467245
39.48172,74.63712,19.865934,21,9.45901682467245
39.11884,71.98724,3.274603,21,9.45901682467245
37.804337,70.42578,22.310509,21,9.45901682467245
34.413692,72.19331,21.733713,21,9.45901682467245
35.832123,75.91817,23.436985,21,9.45901682467245
40.271923,75.62556,4.033955,21,9.45901682467245
37.414223,73.52664,24.578106,21,9.45901682467245
32.546715,74.96828,25.556738,21,9.45901682467245
39.898407,70.330414,25.729368,21,9.45901682467245
38.804565,70.67036,26.073404,21,9.45901682467245
43.931805,71.02612,0.620345,21,9.45901682467245
45.16972,71.19955,1.343407,21,9.45901682467245
42.08392,73.02231,3.276113,21,9.45901682467245
43.04273,72.10342,6.687762,21,9.45901682467245
45.411213,70.92635,8.426998,21,9.45901682467245
42.291084,75.65759,8.121484,21,9.45901682467245
45.258667,71.34582,10.891224,21,9.45901682467245
45.090828,71.44163,10.70058,21,9.45901682467245
42.24887,72.817154,12.599998,21,9.45901682467245
43.31644,70.61216,20.173346,21,9.45901682467245
42.41784,71.15649,23.369347,21,9.45901682467245
45.129936,70.72278,26.277834,21,9.45901682467245
44.184757,71.28392,25.909332,21,9.45901682467245
42.21006,71.45844,25.015503,21,9.45901682467245
42.317654,75.8843,26.941807,21,9.45901682467245
42.94281,71.91298,26.44058,21,9.45901682467245
42.996563,71.2838,26.819555,21,9.45901682467245
41.359505,73.32138,4.584126,21,9.45901682467245
25.317717,73.800514,0.144017,21,9.45901682467245
23.70924,73.65487,0.564748,21,9.45901682467245
27.56147,72.97764,0.877445,21,9.45901682467245
25.156305,71.06592,1.904392,21,9.45901682467245
26.909796,73.002365,2.10673,21,9.45901682467245
29.856445,72.99221,2.372087,21,9.45901682467245
24.129246,73.73139,1.903968,21,9.45901682467245
26.820868,71.85741,2.153735,21,9.45901682467245
26.237005,72.65418,2.530186,21,9.45901682467245
28.56042,72.258545,2.410956,21,9.45901682467245
28.766626,71.85131,2.31554,21,9.45901682467245
24.735096,72.46444,2.958044,21,9.45901682467245
29.304892,71.6238,2.717196,21,9.45901682467245
25.32796,73.144,3.394464,21,9.45901682467245
30.562784,70.833786,4.765046,21,9.45901682467245
30.112343,71.604095,4.62569,21,9.45901682467245
28.170832,74.35539,5.52434,21,9.45901682467245
35.49002,86.08643,25.890955,21,9.45901682467245
35.512886,85.90138,25.982733,21,9.45901682467245
40.38662,77.563255,26.025572,21,9.45901682467245
33.185043,82.87388,26.13992,21,9.45901682467245
43.225746,76.30201,27.342682,21,9.45901682467245
42.223816,77.32506,31.191833,21,9.45901682467245
45.43451,76.44974,30.505848,21,9.45901682467245
38.041004,78.97538,31.214788,21,9.45901682467245
38.199055,81.298035,31.161682,21,9.45901682467245
34.55391,87.46325,29.668009,21,9.45901682467245
34.59672,87.52015,29.845718,21,9.45901682467245
36.031334,92.61438,24.409166,21,9.45901682467245
38.296658,89.17758,24.601835,21,9.45901682467245
33.59279,92.84175,28.103325,21,9.45901682467245
36.47167,93.57963,28.016638,21,9.45901682467245
32.67524,92.97174,29.665257,21,9.45901682467245
34.289925,90.46331,30.239668,21,9.45901682467245
37.340584,91.9248,30.910578,21,9.45901682467245
33.83456,89.5028,30.803438,21,9.45901682467245
36.776867,88.94535,25.647158,21,9.45901682467245
34.077286,87.90439,28.715696,21,9.45901682467245
38.79039,80.598465,26.5471,21,9.45901682467245
42.438057,75.50934,28.582495,21,9.45901682467245
45.17334,72.853836,28.727226,21,9.45901682467245
44.05832,74.73648,29.215517,21,9.45901682467245
43.22575,75.24597,29.306484,21,9.45901682467245
43.346786,72.13054,29.640974,21,9.45901682467245
43.967995,70.93964,31.125666,21,9.45901682467245
37.26147,72.90183,27.714272,21,9.45901682467245
35.868732,72.2577,28.082613,21,9.45901682467245
34.68063,72.911385,28.63862,21,9.45901682467245
39.341534,72.60291,29.725618,21,9.45901682467245
34.025566,72.71476,30.74284,21,9.45901682467245
39.043465,95.24939,0.169702,20,9.437828219142581
31.254725,101.473854,11.658916,20,9.437828219142581
39.475163,101.530846,7.668377,20,9.437828219142581
36.65108,78.40103,17.554989,20,9.437828219142581
39.555824,80.718956,18.65325,20,9.437828219142581
38.975853,84.39552,17.830084,20,9.437828219142581
40.082176,84.9795,17.813084,20,9.437828219142581
36.26584,79.149666,22.280455,20,9.437828219142581
31.308958,85.50362,21.258492,20,9.437828219142581
38.68961,83.20118,21.719173,20,9.437828219142581
43.627598,78.35963,16.271347,20,9.437828219142581
44.53989,79.87153,18.026167,20,9.437828219142581
44.309006,80.23814,17.557255,20,9.437828219142581
42.48668,81.35548,18.88645,20,9.437828219142581
44.0608,79.880104,18.322035,20,9.437828219142581
43.80649,84.10934,23.588806,20,9.437828219142581
42.10342,79.94932,24.071728,20,9.437828219142581
45.25324,83.30493,16.920076,20,9.437828219142581
45.976215,80.630875,20.417854,20,9.437828219142581
44.72174,83.3405,21.062416,20,9.437828219142581
44.306362,82.949554,20.769533,20,9.437828219142581
43.587055,81.892006,23.874401,20,9.437828219142581
44.019943,83.99168,18.575552,20,9.437828219142581
35.524105,99.72943,0.289332,20,9.437828219142581
33.668533,100.60404,0.112113,20,9.437828219142581
35.7416,94.99673,0.157259,20,9.437828219142581
34.710285,100.53452,0.977992,20,9.437828219142581
33.846626,100.00817,0.996799,20,9.437828219142581
36.175354,99.56783,0.996882,20,9.437828219142581
35.83258,100.00129,0.838745,20,9.437828219142581
36.478367,99.891594,0.687795,20,9.437828219142581
37.166775,97.82212,1.063165,20,9.437828219142581
36.00325,99.93226,1.66146,20,9.437828219142581
31.632648,100.48141,1.534154,20,9.437828219142581
36.525238,94.99729,4.228348,20,9.437828219142581
