#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:41.234 CET
#QUERYTIME 378 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
77.52447,31.113491,201.61812,20,9.437828219142581
70.04166,26.180964,202.06754,20,9.437828219142581
81.884026,30.50666,202.03682,20,9.437828219142581
64.29901,32.215633,202.61514,20,9.437828219142581
77.63294,31.18906,201.7586,20,9.437828219142581
74.16249,27.395756,202.75284,20,9.437828219142581
65.65334,30.807535,203.34975,20,9.437828219142581
69.92349,26.806467,202.9938,20,9.437828219142581
74.3431,29.58338,203.62854,20,9.437828219142581
66.88891,30.768377,204.29848,20,9.437828219142581
80.24328,31.285118,204.73398,20,9.437828219142581
80.74626,29.066696,204.0363,20,9.437828219142581
66.37696,30.376923,204.88113,20,9.437828219142581
74.72284,30.238329,204.31267,20,9.437828219142581
72.33997,30.955084,204.15067,20,9.437828219142581
75.32724,28.510359,204.25998,20,9.437828219142581
72.652626,29.918755,204.49124,20,9.437828219142581
65.30925,29.34299,188.37193,20,9.437828219142581
82.876465,34.732197,196.82924,20,9.437828219142581
82.247055,32.81978,204.73149,20,9.437828219142581
90.24109,28.660948,187.53305,20,9.437828219142581
85.37436,33.87258,189.11473,20,9.437828219142581
88.07758,27.19501,187.83809,20,9.437828219142581
88.534164,34.64963,189.91887,20,9.437828219142581
89.02654,32.534466,190.73549,20,9.437828219142581
88.36548,31.531363,192.04121,20,9.437828219142581
88.87613,30.857702,194.9674,20,9.437828219142581
90.47578,26.622355,197.04933,20,9.437828219142581
84.20286,34.969524,197.0863,20,9.437828219142581
83.82649,34.69907,196.84436,20,9.437828219142581
83.8734,34.099648,197.32039,20,9.437828219142581
83.103,33.06545,197.77429,20,9.437828219142581
89.59956,25.551075,202.71278,20,9.437828219142581
85.80656,32.498295,203.49918,20,9.437828219142581
89.35444,28.17329,202.85635,20,9.437828219142581
86.25188,32.27608,202.44254,20,9.437828219142581
88.76035,30.166452,202.26445,20,9.437828219142581
89.6716,31.871586,201.27835,20,9.437828219142581
91.18703,32.238907,201.99161,20,9.437828219142581
87.52622,34.363567,204.73972,20,9.437828219142581
91.28635,4.569873,189.72693,20,9.437828219142581
89.33729,13.593671,189.52847,20,9.437828219142581
88.763115,3.781516,192.90276,20,9.437828219142581
87.35638,9.279009,191.72346,20,9.437828219142581
87.82228,4.734213,193.41675,20,9.437828219142581
87.39353,12.013363,190.71356,20,9.437828219142581
88.01765,13.672382,190.54669,20,9.437828219142581
91.64624,7.02479,193.2743,20,9.437828219142581
86.96184,3.605076,193.87512,20,9.437828219142581
91.958824,5.621718,194.22328,20,9.437828219142581
87.06841,10.315207,193.2344,20,9.437828219142581
90.23106,8.589423,193.95833,20,9.437828219142581
87.78539,9.622618,193.36612,20,9.437828219142581
87.17774,10.915037,193.24321,20,9.437828219142581
91.44842,0.168396,193.72519,20,9.437828219142581
89.95759,0.566327,194.4583,20,9.437828219142581
87.94323,0.809611,194.95798,20,9.437828219142581
87.62497,2.61462,194.96631,20,9.437828219142581
90.3268,1.102777,194.81758,20,9.437828219142581
86.41257,4.614747,195.39212,20,9.437828219142581
90.626236,4.106456,196.16351,20,9.437828219142581
87.5856,10.417371,195.29018,20,9.437828219142581
91.76547,4.130145,196.84435,20,9.437828219142581
87.02745,6.956316,198.02519,20,9.437828219142581
90.13127,17.783129,198.44365,20,9.437828219142581
91.46324,17.14709,199.20538,20,9.437828219142581
87.37258,6.75089,198.27339,20,9.437828219142581
86.460236,6.581753,198.32748,20,9.437828219142581
91.117004,2.350382,199.84491,20,9.437828219142581
86.01971,6.399189,198.79825,20,9.437828219142581
86.93536,2.822127,199.80962,20,9.437828219142581
85.93953,7.809888,202.11949,20,9.437828219142581
84.00446,9.557678,203.60562,20,9.437828219142581
83.29966,10.706979,203.60243,20,9.437828219142581
89.17108,14.590169,203.20064,20,9.437828219142581
91.17024,11.595643,203.2739,20,9.437828219142581
87.540016,1.159755,203.57347,20,9.437828219142581
86.78034,9.573272,203.97751,20,9.437828219142581
91.76014,19.25696,197.34468,20,9.437828219142581
66.871544,18.093191,203.35991,20,9.437828219142581
65.873375,20.142826,198.42966,20,9.437828219142581
74.82708,20.286488,195.19136,20,9.437828219142581
68.82924,19.828323,200.46968,20,9.437828219142581
62.926365,20.025484,200.9156,20,9.437828219142581
79.021805,20.62135,195.88081,20,9.437828219142581
78.984085,21.208067,203.25227,20,9.437828219142581
63.319508,21.269596,203.21184,20,9.437828219142581
74.35872,20.953075,203.80878,20,9.437828219142581
68.71592,20.69459,200.62357,20,9.437828219142581
64.18349,21.333231,200.28293,20,9.437828219142581
78.009125,20.65059,201.6775,20,9.437828219142581
75.81032,20.65455,201.40088,20,9.437828219142581
64.088974,21.605421,204.01042,20,9.437828219142581
76.00507,21.872175,204.67683,20,9.437828219142581
62.51533,22.004778,198.61227,20,9.437828219142581
64.82372,22.025377,201.72754,20,9.437828219142581
64.62959,22.152191,194.75935,20,9.437828219142581
63.522026,22.217478,198.82431,20,9.437828219142581
82.3662,16.43301,202.77539,20,9.437828219142581
82.72146,21.580061,202.00504,20,9.437828219142581
76.665924,20.043076,189.14417,20,9.437828219142581
76.753174,16.88223,191.08499,20,9.437828219142581
64.52109,17.256662,190.59776,20,9.437828219142581
78.83036,18.34354,190.64789,20,9.437828219142581
72.43907,19.197067,189.56154,20,9.437828219142581
65.39004,19.974672,191.34114,20,9.437828219142581
68.64862,20.844318,189.1208,20,9.437828219142581
78.28469,21.72015,190.0339,20,9.437828219142581
68.77857,21.788946,190.94885,20,9.437828219142581
63.067352,16.841068,192.02464,20,9.437828219142581
70.3376,22.130041,190.6445,20,9.437828219142581
77.39822,22.302198,190.66228,20,9.437828219142581
67.93664,22.421574,190.14056,20,9.437828219142581
66.04543,22.238554,193.65593,20,9.437828219142581
79.10341,20.890402,194.30121,20,9.437828219142581
78.91507,17.319096,194.34921,20,9.437828219142581
70.602615,16.837173,196.874,20,9.437828219142581
79.037285,17.534193,195.82312,20,9.437828219142581
66.41578,15.831857,200.50694,20,9.437828219142581
63.82418,16.784552,201.58264,20,9.437828219142581
70.30636,16.983688,201.67493,20,9.437828219142581
65.648415,17.56497,202.92444,20,9.437828219142581
78.8845,13.407872,204.41713,20,9.437828219142581
64.618805,17.127657,204.10509,20,9.437828219142581
78.53834,2.921426,203.48352,20,9.437828219142581
63.674812,17.86155,204.12523,20,9.437828219142581
78.92206,4.428307,203.85011,20,9.437828219142581
67.951096,16.834375,204.517,20,9.437828219142581
63.882336,16.935984,204.96782,20,9.437828219142581
78.288216,1.554982,204.89964,20,9.437828219142581
70.41017,18.315584,198.32184,20,9.437828219142581
73.844376,22.558836,189.61589,20,9.437828219142581
77.7597,22.850395,191.15073,20,9.437828219142581
77.126595,22.558937,191.43967,20,9.437828219142581
80.82289,23.12373,194.03531,20,9.437828219142581
75.32194,24.47168,196.24036,20,9.437828219142581
75.3148,24.424236,196.14919,20,9.437828219142581
75.74516,24.628717,196.44165,20,9.437828219142581
62.897865,23.407887,196.722,20,9.437828219142581
71.75192,24.457966,197.8947,20,9.437828219142581
67.213066,24.853275,198.28523,20,9.437828219142581
71.85048,24.984186,197.69247,20,9.437828219142581
69.25133,24.298805,199.12384,20,9.437828219142581
66.14196,23.956684,201.25,20,9.437828219142581
71.29297,22.642115,201.23251,20,9.437828219142581
75.811554,24.833626,204.01231,20,9.437828219142581
82.05731,24.448662,192.69946,20,9.437828219142581
84.25193,24.449402,189.84718,20,9.437828219142581
85.50374,21.44137,194.0846,20,9.437828219142581
87.73032,21.937943,194.65724,20,9.437828219142581
86.04966,21.249132,194.93254,20,9.437828219142581
88.01411,21.13185,195.57268,20,9.437828219142581
87.53417,21.929888,195.53738,20,9.437828219142581
89.87037,20.939602,195.92238,20,9.437828219142581
90.62728,20.714617,197.16916,20,9.437828219142581
83.628456,21.27588,195.43016,20,9.437828219142581
83.81111,23.379795,194.1995,20,9.437828219142581
83.294876,24.783754,198.66273,20,9.437828219142581
84.3903,23.700209,203.74472,20,9.437828219142581
83.6417,24.202744,201.70653,20,9.437828219142581
87.09623,25.18816,201.74687,20,9.437828219142581
46.212982,32.00959,190.06874,20,9.437828219142581
46.432693,33.216743,190.57196,20,9.437828219142581
46.67309,34.401436,191.49596,20,9.437828219142581
46.503944,34.113777,197.32623,20,9.437828219142581
89.07242,0.011466,165.0042,20,9.437828219142581
91.01631,13.880484,168.08743,20,9.437828219142581
89.70795,8.244781,168.06761,20,9.437828219142581
85.03226,1.014388,169.35931,20,9.437828219142581
85.19659,1.04546,169.46797,20,9.437828219142581
84.95975,0.943659,168.48245,20,9.437828219142581
85.31543,0.624074,169.54793,20,9.437828219142581
71.56309,23.105907,167.90211,20,9.437828219142581
76.15428,25.137907,176.84961,20,9.437828219142581
75.35671,25.211441,166.31122,20,9.437828219142581
89.675255,25.118492,167.01335,20,9.437828219142581
86.842316,25.12172,166.0121,20,9.437828219142581
86.81084,25.197014,165.51854,20,9.437828219142581
91.015045,9.28675,165.19904,20,9.437828219142581
91.40878,9.221714,164.85876,20,9.437828219142581
91.37008,9.40943,164.83356,20,9.437828219142581
88.54473,11.076906,164.49718,20,9.437828219142581
91.55537,2.069359,165.13684,20,9.437828219142581
88.61421,9.305349,165.05563,20,9.437828219142581
87.21318,9.647047,164.45984,20,9.437828219142581
91.66307,2.417361,165.49568,20,9.437828219142581
89.42318,9.560902,165.42189,20,9.437828219142581
87.68579,7.91751,165.35405,20,9.437828219142581
91.01915,10.141856,166.2685,20,9.437828219142581
90.28286,9.204124,166.15514,20,9.437828219142581
89.09962,5.757737,165.82431,20,9.437828219142581
91.55453,6.691035,166.57372,20,9.437828219142581
91.55063,6.66966,166.49863,20,9.437828219142581
91.5154,6.671834,166.34323,20,9.437828219142581
91.21287,1.796011,167.37172,20,9.437828219142581
88.49344,5.39592,166.97028,20,9.437828219142581
66.46887,4.360369,167.76196,20,9.437828219142581
69.97988,18.305452,167.72874,20,9.437828219142581
80.00556,21.348192,165.98903,20,9.437828219142581
76.16115,22.078983,165.81711,20,9.437828219142581
64.53256,22.342867,166.53842,20,9.437828219142581
82.84881,12.578691,164.20277,20,9.437828219142581
64.084274,2.325039,165.26318,20,9.437828219142581
62.97003,4.170726,164.22667,20,9.437828219142581
63.73615,4.408018,164.48122,20,9.437828219142581
64.460464,14.042039,164.68834,20,9.437828219142581
70.59861,0.742305,165.42744,20,9.437828219142581
73.25068,8.364732,164.38007,20,9.437828219142581
72.87686,13.69278,166.10759,20,9.437828219142581
73.65798,14.835616,166.11372,20,9.437828219142581
76.623825,14.562633,166.60411,20,9.437828219142581
65.62104,4.818418,165.8664,20,9.437828219142581
79.50888,20.123354,164.36179,20,9.437828219142581
79.07997,4.298814,165.45872,20,9.437828219142581
69.40548,4.151993,166.08252,20,9.437828219142581
69.668365,0.927699,166.69783,20,9.437828219142581
81.02203,4.275758,166.22676,20,9.437828219142581
69.02461,5.02463,166.50032,20,9.437828219142581
62.717625,3.817526,166.85693,20,9.437828219142581
72.574005,0.621095,167.0003,20,9.437828219142581
72.438324,0.627836,167.07475,20,9.437828219142581
70.11672,0.42439,167.53789,20,9.437828219142581
73.11865,23.364,167.24892,20,9.437828219142581
87.56374,24.191986,167.3892,20,9.437828219142581
89.81091,23.56318,166.9083,20,9.437828219142581
87.60623,24.222591,165.72316,20,9.437828219142581
80.20416,27.971743,179.76309,20,9.437828219142581
76.92121,25.1281,180.0782,20,9.437828219142581
91.53829,23.790752,170.68578,20,9.437828219142581
90.63588,22.29827,170.41118,20,9.437828219142581
71.60329,21.931183,175.1203,20,9.437828219142581
67.56254,21.186365,178.94847,20,9.437828219142581
75.51047,21.159,185.53397,20,9.437828219142581
73.738716,22.086872,180.03091,20,9.437828219142581
71.34303,17.453096,172.37114,20,9.437828219142581
72.41836,20.83213,173.39183,20,9.437828219142581
78.856476,18.74293,171.55766,20,9.437828219142581
81.96888,20.191242,171.68683,20,9.437828219142581
71.79053,2.145173,171.32936,20,9.437828219142581
63.332417,9.542438,171.43602,20,9.437828219142581
81.93698,5.781033,171.77666,20,9.437828219142581
63.254883,8.445327,171.42201,20,9.437828219142581
73.399864,1.907486,171.25151,20,9.437828219142581
63.888527,12.249595,171.60773,20,9.437828219142581
76.26172,8.897327,171.12093,20,9.437828219142581
71.697716,17.146944,171.24983,20,9.437828219142581
72.967285,13.928192,170.90665,20,9.437828219142581
80.22799,10.129833,170.96164,20,9.437828219142581
62.727833,22.31391,177.834,20,9.437828219142581
75.30161,22.445381,173.31058,20,9.437828219142581
82.84954,1.056957,171.0866,20,9.437828219142581
82.267975,20.209848,171.79266,20,9.437828219142581
76.79393,19.441216,168.76218,20,9.437828219142581
84.34438,24.224598,169.77481,20,9.437828219142581
80.76304,10.284158,168.25978,20,9.437828219142581
74.19511,15.284674,168.38425,20,9.437828219142581
73.70608,19.578726,168.28488,20,9.437828219142581
81.03398,22.10402,168.28503,20,9.437828219142581
77.25787,11.52966,169.70728,20,9.437828219142581
72.85475,13.93033,169.5029,20,9.437828219142581
71.138405,10.618622,169.11618,20,9.437828219142581
66.96594,4.754455,169.8801,20,9.437828219142581
71.03698,17.561045,169.92181,20,9.437828219142581
81.61551,10.640384,169.18129,20,9.437828219142581
71.97067,15.156854,169.05347,20,9.437828219142581
76.88181,18.698145,169.84793,20,9.437828219142581
79.600426,15.121634,169.84789,20,9.437828219142581
77.440865,10.347669,169.65364,20,9.437828219142581
74.82616,3.302719,169.47095,20,9.437828219142581
65.793434,21.212402,170.22237,20,9.437828219142581
74.63054,9.733186,170.38245,20,9.437828219142581
64.220474,16.680044,170.567,20,9.437828219142581
68.60157,4.570843,170.80544,20,9.437828219142581
82.64321,21.97571,168.85905,20,9.437828219142581
87.08562,3.450643,168.58313,20,9.437828219142581
87.66684,1.419275,168.32133,20,9.437828219142581
86.26693,3.629209,169.22229,20,9.437828219142581
91.44392,10.921159,168.86478,20,9.437828219142581
91.707344,10.431373,168.31926,20,9.437828219142581
85.22069,2.17473,169.51103,20,9.437828219142581
85.16453,2.049798,169.42427,20,9.437828219142581
84.706085,16.179625,169.43602,20,9.437828219142581
91.07631,7.597801,169.2454,20,9.437828219142581
89.65435,11.390624,169.1783,20,9.437828219142581
91.49574,1.504877,169.15633,20,9.437828219142581
91.40735,18.291653,170.09343,20,9.437828219142581
85.42695,14.675064,169.8556,20,9.437828219142581
87.571884,5.596762,170.7554,20,9.437828219142581
86.17969,4.072672,170.91309,20,9.437828219142581
88.24616,5.609074,170.26671,20,9.437828219142581
90.32776,18.801916,170.7676,20,9.437828219142581
84.087975,9.630512,170.07152,20,9.437828219142581
85.69839,3.492423,171.17516,20,9.437828219142581
89.72064,8.922725,171.01329,20,9.437828219142581
88.22428,0.68672,170.35402,20,9.437828219142581
91.496216,12.179227,171.21683,20,9.437828219142581
90.51125,0.293431,171.18951,20,9.437828219142581
85.89871,3.393726,171.4005,20,9.437828219142581
83.32643,20.247112,171.45947,20,9.437828219142581
87.63892,1.13909,171.68755,20,9.437828219142581
91.28827,0.868474,171.02196,20,9.437828219142581
90.36587,0.822933,171.04099,20,9.437828219142581
90.58297,1.061143,170.77269,20,9.437828219142581
89.84302,1.317415,171.55142,20,9.437828219142581
85.88653,1.812556,171.09909,20,9.437828219142581
91.722176,6.535468,171.209,20,9.437828219142581
87.13834,4.894132,171.40063,20,9.437828219142581
86.82469,1.042733,171.2926,20,9.437828219142581
86.98152,3.020221,171.0255,20,9.437828219142581
87.12905,2.999165,171.17197,20,9.437828219142581
87.297676,21.10738,169.82713,20,9.437828219142581
66.32973,16.19825,174.89487,20,9.437828219142581
62.771313,18.415167,174.9773,20,9.437828219142581
77.95435,19.78312,177.44997,20,9.437828219142581
69.59789,16.386477,177.00471,20,9.437828219142581
69.61158,17.742805,177.25418,20,9.437828219142581
62.90372,17.868652,177.54457,20,9.437828219142581
68.43977,16.837782,178.37758,20,9.437828219142581
70.91367,16.517994,177.99945,20,9.437828219142581
63.838905,19.174997,180.76877,20,9.437828219142581
78.05306,16.633965,182.03711,20,9.437828219142581
77.03156,18.546381,182.2136,20,9.437828219142581
67.16932,16.301167,181.93253,20,9.437828219142581
65.31755,17.124557,182.61554,20,9.437828219142581
76.49241,16.58566,184.97075,20,9.437828219142581
76.39443,16.678644,185.06874,20,9.437828219142581
66.86217,15.653032,187.24022,20,9.437828219142581
70.81068,20.314894,179.62938,20,9.437828219142581
70.77737,19.817135,178.98335,20,9.437828219142581
76.76901,19.169912,185.04333,20,9.437828219142581
77.32876,20.366549,177.64711,20,9.437828219142581
63.098656,20.50009,176.23758,20,9.437828219142581
74.61596,19.886776,187.05612,20,9.437828219142581
67.85051,24.546278,171.2232,20,9.437828219142581
72.82288,24.482536,173.81734,20,9.437828219142581
74.39159,24.796381,174.37909,20,9.437828219142581
71.43118,24.603737,174.75804,20,9.437828219142581
76.108734,24.25924,175.47208,20,9.437828219142581
77.78358,23.802425,177.21973,20,9.437828219142581
82.522026,22.786812,170.29517,20,9.437828219142581
81.10436,23.904428,186.67421,20,9.437828219142581
72.49105,24.45945,185.04486,20,9.437828219142581
79.51279,23.548912,185.03047,20,9.437828219142581
79.8491,24.795527,182.72607,20,9.437828219142581
70.24695,24.745392,183.16586,20,9.437828219142581
81.26373,25.022947,181.98605,20,9.437828219142581
81.80577,24.1057,181.48404,20,9.437828219142581
75.404366,22.526638,181.69252,20,9.437828219142581
77.22337,25.00632,180.64899,20,9.437828219142581
78.352715,23.92803,180.097,20,9.437828219142581
80.29022,24.245127,179.74434,20,9.437828219142581
71.69084,24.881832,180.59154,20,9.437828219142581
71.60149,22.778654,180.4098,20,9.437828219142581
71.62864,24.414034,178.93962,20,9.437828219142581
62.623005,23.003954,179.66818,20,9.437828219142581
71.713585,24.242737,179.06375,20,9.437828219142581
82.74339,24.112827,184.39249,20,9.437828219142581
83.56244,24.219604,182.88203,20,9.437828219142581
86.65947,24.036886,170.91017,20,9.437828219142581
91.26764,23.207268,171.58354,20,9.437828219142581
84.78732,25.083593,180.89548,20,9.437828219142581
88.500534,28.375208,169.69041,20,9.437828219142581
88.843285,30.156988,170.26799,20,9.437828219142581
87.123566,30.154287,170.53265,20,9.437828219142581
62.968407,26.838846,165.06268,20,9.437828219142581
73.893394,28.035763,168.17934,20,9.437828219142581
73.68452,28.47268,168.47618,20,9.437828219142581
78.25358,25.264776,169.74585,20,9.437828219142581
81.04106,29.850237,168.5434,20,9.437828219142581
