#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:59.467 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
66.77702,119.3289,34.313904,35,9.680866493857016
64.1857,108.00112,33.53099,35,9.680866493857016
66.859245,119.81041,34.680054,35,9.680866493857016
66.28894,123.981804,34.415962,35,9.680866493857016
66.754616,112.65801,34.704224,35,9.680866493857016
64.60277,112.5619,34.48101,35,9.680866493857016
73.05731,113.50432,33.859066,35,9.680866493857016
66.38794,115.411575,35.15094,35,9.680866493857016
69.02839,117.27183,35.61642,35,9.680866493857016
72.3817,108.36254,34.528126,35,9.680866493857016
68.8968,121.116,34.901047,35,9.680866493857016
70.388756,110.111305,35.140926,35,9.680866493857016
64.65171,115.44545,36.482616,35,9.680866493857016
63.117805,111.37564,35.18425,35,9.680866493857016
77.53701,108.30304,36.25102,35,9.680866493857016
72.44239,110.89811,35.174046,35,9.680866493857016
69.46065,109.39987,35.695206,35,9.680866493857016
65.43385,115.919716,36.86061,35,9.680866493857016
65.809555,116.183044,36.88564,35,9.680866493857016
65.803085,120.0406,36.8605,35,9.680866493857016
73.35304,107.53876,36.530357,35,9.680866493857016
65.88856,114.30745,37.307182,35,9.680866493857016
72.064575,118.96304,37.905087,35,9.680866493857016
70.6981,119.310234,37.610603,35,9.680866493857016
72.65605,121.37804,38.22707,35,9.680866493857016
64.01513,114.92465,37.36389,35,9.680866493857016
62.544266,118.540115,37.689983,35,9.680866493857016
76.72629,108.93383,39.48209,35,9.680866493857016
62.507534,123.02408,40.01566,35,9.680866493857016
65.19671,112.83469,38.116714,35,9.680866493857016
76.09939,110.4873,40.821716,35,9.680866493857016
72.0924,109.14892,40.793457,35,9.680866493857016
70.943954,106.22044,34.552498,35,9.680866493857016
69.89217,105.793236,33.803932,35,9.680866493857016
78.16111,106.62698,36.828194,35,9.680866493857016
62.64745,106.50903,32.21933,35,9.680866493857016
71.50299,105.60074,34.83371,35,9.680866493857016
82.79876,108.18745,39.924423,35,9.680866493857016
85.113335,111.76801,33.024567,35,9.680866493857016
83.10351,112.98277,32.930313,35,9.680866493857016
83.55487,113.73863,32.527973,35,9.680866493857016
91.49191,111.836494,33.864853,35,9.680866493857016
86.7536,105.05151,33.820866,35,9.680866493857016
87.11037,109.98241,35.873505,35,9.680866493857016
85.10828,118.21596,37.791367,35,9.680866493857016
62.892296,124.43488,20.79988,35,9.680866493857016
74.34814,124.453705,32.79667,35,9.680866493857016
66.699615,124.354324,34.46612,35,9.680866493857016
66.29986,124.664566,37.517185,35,9.680866493857016
89.11572,124.5074,10.528816,35,9.680866493857016
89.17602,124.94081,11.156429,35,9.680866493857016
88.605995,115.80705,23.211428,35,9.680866493857016
81.59993,108.74896,3.046363,35,9.680866493857016
80.430885,113.607704,6.95953,35,9.680866493857016
80.671,110.795105,9.105392,35,9.680866493857016
79.34201,111.5922,10.310657,35,9.680866493857016
79.2071,109.46149,15.722117,35,9.680866493857016
78.40964,113.713684,18.626455,35,9.680866493857016
71.01883,107.85429,19.576216,35,9.680866493857016
79.98356,113.861206,18.605782,35,9.680866493857016
79.20092,110.3911,21.606789,35,9.680866493857016
78.69568,123.12119,12.609125,35,9.680866493857016
74.49706,108.23499,23.33002,35,9.680866493857016
79.559326,119.31758,21.860151,35,9.680866493857016
68.99013,107.266464,22.534576,35,9.680866493857016
74.284645,108.35812,13.137581,35,9.680866493857016
74.64891,108.27796,11.008828,35,9.680866493857016
81.265305,107.86872,8.667026,35,9.680866493857016
79.33078,107.50374,8.404591,35,9.680866493857016
77.70389,107.84573,8.769814,35,9.680866493857016
67.88038,106.642624,20.215816,35,9.680866493857016
80.9975,112.10621,7.297099,35,9.680866493857016
79.55563,111.90348,8.850545,35,9.680866493857016
76.07775,106.97132,10.75521,35,9.680866493857016
78.9642,121.56491,23.727278,35,9.680866493857016
80.09525,118.93536,22.969019,35,9.680866493857016
80.73108,117.28806,20.088575,35,9.680866493857016
79.072845,106.07712,0.559492,35,9.680866493857016
67.67698,106.01317,16.963217,35,9.680866493857016
67.908905,106.24697,17.189154,35,9.680866493857016
81.63703,115.00381,15.81416,35,9.680866493857016
81.67483,110.719765,25.901455,35,9.680866493857016
65.23172,105.13124,19.962696,35,9.680866493857016
67.39626,105.11761,20.86251,35,9.680866493857016
82.03521,118.12469,20.43867,35,9.680866493857016
82.404366,114.72147,25.923073,35,9.680866493857016
86.99061,109.50559,0.44291,35,9.680866493857016
88.368195,110.04976,0.509335,35,9.680866493857016
88.68525,110.20645,0.41622,35,9.680866493857016
89.888535,113.9869,22.713894,35,9.680866493857016
89.12946,112.953926,1.192223,35,9.680866493857016
86.98376,108.32789,2.657195,35,9.680866493857016
86.39185,110.088524,1.594599,35,9.680866493857016
85.33711,114.177986,1.056518,35,9.680866493857016
91.84064,111.115326,2.077556,35,9.680866493857016
87.495895,108.18058,3.291155,35,9.680866493857016
88.544426,112.65172,2.367523,35,9.680866493857016
87.493744,108.07407,3.6934,35,9.680866493857016
83.77351,111.287125,4.982372,35,9.680866493857016
83.152054,111.31987,5.292535,35,9.680866493857016
87.67312,122.92676,4.852393,35,9.680866493857016
90.52114,108.15845,4.427039,35,9.680866493857016
87.01451,108.43824,5.312487,35,9.680866493857016
89.047905,111.28731,4.559796,35,9.680866493857016
90.56642,121.44523,6.131229,35,9.680866493857016
90.65024,110.1601,5.834772,35,9.680866493857016
90.248116,106.55907,6.628231,35,9.680866493857016
90.425095,107.78136,7.133681,35,9.680866493857016
88.68469,107.629776,7.665571,35,9.680866493857016
90.65595,107.28138,8.221393,35,9.680866493857016
85.759125,108.50137,8.784548,35,9.680866493857016
88.52474,107.39104,8.62679,35,9.680866493857016
90.30414,106.364586,9.699243,35,9.680866493857016
84.50898,112.371895,16.339262,35,9.680866493857016
91.87402,105.89177,14.312278,35,9.680866493857016
87.07863,120.60131,24.127342,35,9.680866493857016
85.564156,109.02954,23.737803,35,9.680866493857016
85.489,105.971146,24.919147,35,9.680866493857016
84.937805,111.97886,24.363333,35,9.680866493857016
86.31686,119.52219,24.690948,35,9.680866493857016
91.242615,115.99024,24.126587,35,9.680866493857016
89.106064,118.220276,24.699488,35,9.680866493857016
90.40809,112.90308,17.299562,35,9.680866493857016
89.570206,112.07332,19.614527,35,9.680866493857016
85.40547,106.08869,19.672953,35,9.680866493857016
84.50758,106.87742,0.948665,35,9.680866493857016
84.407684,109.7113,0.339995,35,9.680866493857016
83.03456,118.23049,23.170738,35,9.680866493857016
86.58183,115.64713,21.119064,35,9.680866493857016
85.494934,109.12897,22.335144,35,9.680866493857016
91.86012,105.123825,4.342159,35,9.680866493857016
90.48704,123.25172,0.581009,35,9.680866493857016
79.94855,107.796936,26.896582,35,9.680866493857016
79.99401,108.10259,26.909546,35,9.680866493857016
78.79264,106.6643,28.93593,35,9.680866493857016
66.643745,105.38751,29.332638,35,9.680866493857016
76.10488,108.71366,30.02879,35,9.680866493857016
73.00124,105.243126,30.039455,35,9.680866493857016
72.386,109.298004,30.799374,35,9.680866493857016
79.26614,110.28327,30.688559,35,9.680866493857016
86.01793,118.49259,27.253902,35,9.680866493857016
84.0739,107.24741,28.09224,35,9.680866493857016
91.2834,111.36979,26.833992,35,9.680866493857016
87.49959,114.812805,29.062649,35,9.680866493857016
88.40738,119.95608,28.769474,35,9.680866493857016
83.27712,105.53989,29.99845,35,9.680866493857016
84.38342,110.57523,29.557327,35,9.680866493857016
90.159096,119.44216,30.82586,35,9.680866493857016
87.98333,121.134445,31.060507,35,9.680866493857016
89.59734,120.76943,30.949057,35,9.680866493857016
83.70594,124.81916,25.317316,35,9.680866493857016
83.62121,136.90538,3.037517,35,9.680866493857016
88.87014,138.27527,2.722601,35,9.680866493857016
91.31834,127.17934,1.81128,35,9.680866493857016
87.97547,129.00809,3.23972,35,9.680866493857016
84.25749,134.65831,5.091759,35,9.680866493857016
84.85814,127.21727,3.472091,35,9.680866493857016
85.29256,136.04204,5.613404,35,9.680866493857016
84.05391,133.47696,5.616536,35,9.680866493857016
89.29872,127.18923,4.70112,35,9.680866493857016
84.23157,136.0007,6.001859,35,9.680866493857016
88.614944,129.4331,5.935145,35,9.680866493857016
88.5736,129.43748,6.081192,35,9.680866493857016
90.81728,136.78894,7.311812,35,9.680866493857016
87.38991,128.60295,9.391004,35,9.680866493857016
90.269135,131.57509,9.919075,35,9.680866493857016
85.384766,127.72217,10.506326,35,9.680866493857016
87.1598,132.54887,11.274882,35,9.680866493857016
84.28698,134.50449,12.470417,35,9.680866493857016
85.91753,132.2812,13.457821,35,9.680866493857016
78.687546,128.61456,10.781387,35,9.680866493857016
73.04132,129.7115,6.40438,35,9.680866493857016
63.9163,128.8125,6.402008,35,9.680866493857016
72.09533,130.33513,11.068777,35,9.680866493857016
71.94651,129.89159,11.886496,35,9.680866493857016
68.57788,129.91614,13.865414,35,9.680866493857016
68.048874,128.6065,6.064481,35,9.680866493857016
64.701225,127.18525,2.85575,35,9.680866493857016
76.99688,127.39877,12.594802,35,9.680866493857016
78.46332,127.993004,11.786366,35,9.680866493857016
78.87603,127.969696,11.690277,35,9.680866493857016
81.53736,134.779,5.780178,35,9.680866493857016
81.41976,138.08061,13.927594,35,9.680866493857016
82.14137,129.74335,13.512681,35,9.680866493857016
82.94324,130.5803,4.271907,35,9.680866493857016
82.75267,134.23753,3.636395,35,9.680866493857016
75.582756,125.45706,14.369431,35,9.680866493857016
72.762245,135.25002,2.340989,35,9.680866493857016
69.971504,134.86758,1.163015,35,9.680866493857016
70.88521,138.80511,2.840434,35,9.680866493857016
77.35753,132.51434,2.643102,35,9.680866493857016
71.09732,136.63933,3.414147,35,9.680866493857016
74.89273,137.36029,3.9213,35,9.680866493857016
75.949974,135.27615,4.143983,35,9.680866493857016
75.62292,132.21167,4.079732,35,9.680866493857016
79.114555,136.53615,4.238648,35,9.680866493857016
72.54577,138.24452,4.540556,35,9.680866493857016
71.03714,139.68704,3.87601,35,9.680866493857016
75.70325,137.10257,4.48993,35,9.680866493857016
65.73659,129.01534,5.374215,35,9.680866493857016
64.594795,132.06744,6.496346,35,9.680866493857016
70.09315,135.34265,5.713973,35,9.680866493857016
78.34918,131.38272,5.499954,35,9.680866493857016
74.13139,139.77728,7.001424,35,9.680866493857016
66.55226,130.28058,7.165804,35,9.680866493857016
64.35498,137.07791,9.890351,35,9.680866493857016
70.80904,138.7224,8.380598,35,9.680866493857016
79.83769,134.11111,7.99541,35,9.680866493857016
72.95974,137.06775,8.928665,35,9.680866493857016
68.57365,130.2458,11.396979,35,9.680866493857016
74.63594,136.73874,10.341581,35,9.680866493857016
67.34076,139.41281,12.243346,35,9.680866493857016
72.01463,132.10161,13.697679,35,9.680866493857016
79.06454,133.77211,13.07015,35,9.680866493857016
77.00567,129.925,13.658619,35,9.680866493857016
72.30631,132.84804,14.504331,35,9.680866493857016
72.7305,129.9816,15.056369,35,9.680866493857016
79.49621,137.2089,14.746435,35,9.680866493857016
77.79374,132.16219,15.504869,35,9.680866493857016
62.968662,128.60835,5.131167,35,9.680866493857016
72.204346,137.39322,26.895132,35,9.680866493857016
74.62999,133.70323,27.14318,35,9.680866493857016
72.9366,133.7645,27.143885,35,9.680866493857016
67.06806,139.54161,29.522747,35,9.680866493857016
66.172874,139.24924,30.333073,35,9.680866493857016
67.0891,136.15236,29.91876,35,9.680866493857016
73.885086,138.48766,29.43524,35,9.680866493857016
67.83556,129.82445,16.589869,35,9.680866493857016
80.71792,132.16641,15.949961,35,9.680866493857016
81.13874,132.24974,16.044943,35,9.680866493857016
71.967384,128.32112,16.199295,35,9.680866493857016
75.35375,125.397804,18.360327,35,9.680866493857016
87.12795,133.51364,17.577274,35,9.680866493857016
83.291336,136.98906,18.544218,35,9.680866493857016
91.753456,131.55634,17.510191,35,9.680866493857016
70.07265,133.03021,20.659632,35,9.680866493857016
81.3629,138.7734,27.854206,35,9.680866493857016
79.78469,127.009705,22.56031,35,9.680866493857016
82.46327,133.90065,27.809021,35,9.680866493857016
82.0449,135.02469,28.210133,35,9.680866493857016
82.20105,137.26813,27.226646,35,9.680866493857016
69.086464,139.12694,36.869865,35,9.680866493857016
74.68743,129.83165,36.916855,35,9.680866493857016
74.94415,132.4278,36.558594,35,9.680866493857016
66.34702,129.55757,35.330627,35,9.680866493857016
70.079865,135.2147,35.858284,35,9.680866493857016
63.74424,139.5805,34.563934,35,9.680866493857016
67.57289,131.23608,34.60344,35,9.680866493857016
79.762184,137.79958,19.678566,35,9.680866493857016
65.11466,133.61697,19.427818,35,9.680866493857016
69.49696,132.90132,19.39446,35,9.680866493857016
68.451065,134.1606,20.22548,35,9.680866493857016
68.6992,128.4951,22.246548,35,9.680866493857016
74.29626,139.75455,19.085384,35,9.680866493857016
76.471855,131.99918,26.568047,35,9.680866493857016
74.575264,132.25188,27.475746,35,9.680866493857016
63.360798,132.35077,30.328287,35,9.680866493857016
76.41708,128.2856,27.224684,35,9.680866493857016
64.5573,127.41771,19.02267,35,9.680866493857016
79.261856,129.50116,29.238853,35,9.680866493857016
69.37114,134.651,22.42244,35,9.680866493857016
69.66856,134.3886,22.304062,35,9.680866493857016
68.372894,131.57413,22.234915,35,9.680866493857016
65.60958,135.9992,31.587664,35,9.680866493857016
79.7477,128.11908,31.747425,35,9.680866493857016
64.640816,138.57372,32.151917,35,9.680866493857016
82.13275,139.43988,31.720081,35,9.680866493857016
66.23637,125.07249,37.51139,35,9.680866493857016
89.62605,134.07626,37.60925,35,9.680866493857016
67.559875,135.04163,40.70483,35,9.680866493857016
64.65005,129.3053,30.44335,35,9.680866493857016
63.808144,129.21046,27.886358,35,9.680866493857016
76.35378,133.31767,20.492123,35,9.680866493857016
63.852085,131.11339,20.870842,35,9.680866493857016
63.48936,127.70297,28.249224,35,9.680866493857016
79.78325,127.381584,28.14302,35,9.680866493857016
64.10486,127.45212,19.37218,35,9.680866493857016
70.16238,127.437325,30.291395,35,9.680866493857016
80.88623,127.21364,29.226929,35,9.680866493857016
70.99278,131.08829,34.05976,35,9.680866493857016
66.33195,133.5046,33.65301,35,9.680866493857016
63.763428,131.69675,32.98051,35,9.680866493857016
63.524647,137.79344,32.919785,35,9.680866493857016
71.04428,132.92905,33.039116,35,9.680866493857016
63.036453,139.9739,33.181156,35,9.680866493857016
71.55122,127.326744,32.828724,35,9.680866493857016
65.82476,128.59302,34.600918,35,9.680866493857016
66.89319,139.8442,32.60851,35,9.680866493857016
63.762295,130.44243,18.590353,35,9.680866493857016
67.767,131.77744,18.164972,35,9.680866493857016
75.78234,127.24805,17.788778,35,9.680866493857016
70.77669,127.68987,17.021482,35,9.680866493857016
66.36129,129.04065,16.650145,35,9.680866493857016
64.7134,129.72473,17.042564,35,9.680866493857016
82.41542,129.87569,18.44367,35,9.680866493857016
71.45372,131.98196,18.758295,35,9.680866493857016
65.222046,133.03539,18.724281,35,9.680866493857016
64.523865,131.03143,18.830793,35,9.680866493857016
87.679,139.17346,22.486893,35,9.680866493857016
87.066086,138.42865,22.87995,35,9.680866493857016
83.90908,126.27061,23.03006,35,9.680866493857016
90.00692,133.86562,21.777802,35,9.680866493857016
87.80848,137.59477,23.111927,35,9.680866493857016
84.323586,127.26316,24.706148,35,9.680866493857016
90.533775,137.27853,24.006073,35,9.680866493857016
89.02155,137.85327,24.47898,35,9.680866493857016
91.54237,130.83926,27.358517,35,9.680866493857016
63.18609,125.00812,26.61827,35,9.680866493857016
87.67152,138.80168,19.141644,35,9.680866493857016
85.76043,130.35718,18.973135,35,9.680866493857016
85.58607,130.13371,20.114607,35,9.680866493857016
86.323395,128.50076,19.190899,35,9.680866493857016
67.01962,125.51938,34.208878,35,9.680866493857016
68.807686,134.9906,22.995056,35,9.680866493857016
68.15563,138.8444,24.64838,35,9.680866493857016
76.19927,130.33932,24.37212,35,9.680866493857016
74.909256,131.4455,25.450384,35,9.680866493857016
65.23216,135.13521,32.13316,35,9.680866493857016
71.546364,126.58672,35.515324,35,9.680866493857016
66.11687,127.236855,33.046112,35,9.680866493857016
66.35175,135.11269,31.637344,35,9.680866493857016
64.639435,136.15907,32.220654,35,9.680866493857016
80.47297,126.90029,31.691742,35,9.680866493857016
65.56695,138.24582,39.864315,35,9.680866493857016
67.583115,138.07909,39.037056,35,9.680866493857016
68.96982,133.97641,39.914135,35,9.680866493857016
65.36396,129.7366,40.578403,35,9.680866493857016
65.43691,129.5684,40.587124,35,9.680866493857016
75.10455,135.02675,39.73842,35,9.680866493857016
65.673546,136.41951,38.499336,35,9.680866493857016
85.05091,139.99348,16.504816,34,9.668276846990922
88.43042,135.41316,15.933826,34,9.668276846990922
90.32127,135.95308,17.109781,34,9.668276846990922
78.14236,133.70213,30.886618,34,9.668276846990922
78.439476,136.35857,31.077444,34,9.668276846990922
62.8983,132.51344,22.081331,34,9.668276846990922
74.18813,135.9496,21.53567,34,9.668276846990922
68.71875,131.98985,22.007465,34,9.668276846990922
62.678875,129.05708,26.285355,34,9.668276846990922
76.74203,128.95468,26.152851,34,9.668276846990922
63.111767,130.1335,28.94602,34,9.668276846990922
72.743416,129.12961,30.770376,34,9.668276846990922
73.0047,139.86765,21.13784,34,9.668276846990922
65.60894,139.77931,21.645304,34,9.668276846990922
65.330925,139.67314,21.58924,34,9.668276846990922
66.43669,128.94774,20.10895,34,9.668276846990922
64.27258,131.12665,20.201572,34,9.668276846990922
65.16663,128.36746,19.670235,34,9.668276846990922
73.74402,139.43503,20.346613,34,9.668276846990922
69.326744,133.93138,20.173029,34,9.668276846990922
63.619675,135.10019,20.137783,34,9.668276846990922
80.58445,132.43904,23.677427,34,9.668276846990922
64.53306,131.2419,18.967363,34,9.668276846990922
69.033165,128.08705,26.235577,34,9.668276846990922
68.659294,127.93805,20.220873,34,9.668276846990922
