#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:32.263 CET
#QUERYTIME 355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
64.347206,12.167415,25.920837,20,9.437828219142581
74.23052,14.652021,26.573565,20,9.437828219142581
65.99953,13.996278,25.441692,20,9.437828219142581
67.72813,14.246508,25.953344,20,9.437828219142581
66.1256,1.255101,27.253428,20,9.437828219142581
66.00975,13.801907,25.72617,20,9.437828219142581
66.52231,3.525304,27.302109,20,9.437828219142581
75.772804,10.204412,28.589624,20,9.437828219142581
64.65348,12.109316,26.042675,20,9.437828219142581
78.11419,15.03671,27.251442,20,9.437828219142581
62.70742,15.245022,26.37876,20,9.437828219142581
68.26982,3.117116,27.628727,20,9.437828219142581
64.79655,8.584928,26.90348,20,9.437828219142581
63.870323,9.289931,26.373129,20,9.437828219142581
63.882965,10.442099,26.568525,20,9.437828219142581
65.69485,11.408561,26.389786,20,9.437828219142581
65.74594,10.54187,26.31188,20,9.437828219142581
64.77849,15.170815,25.930424,20,9.437828219142581
65.35249,10.382386,26.592207,20,9.437828219142581
65.411766,10.592557,26.62369,20,9.437828219142581
67.33419,10.778891,26.622875,20,9.437828219142581
66.503365,10.94524,26.552876,20,9.437828219142581
68.3992,11.74184,26.978271,20,9.437828219142581
63.38099,9.491601,26.224726,20,9.437828219142581
63.365543,9.554432,26.347935,20,9.437828219142581
63.176807,11.80197,26.88344,20,9.437828219142581
65.272194,12.320307,26.537004,20,9.437828219142581
69.30814,2.785482,28.61397,20,9.437828219142581
75.48037,8.930956,29.127201,20,9.437828219142581
69.895294,10.017132,28.034292,20,9.437828219142581
69.65148,2.155782,28.938152,20,9.437828219142581
63.27174,9.970176,27.580427,20,9.437828219142581
73.9168,10.968613,28.746119,20,9.437828219142581
76.78981,10.962045,28.803785,20,9.437828219142581
67.781494,12.864455,27.661724,20,9.437828219142581
64.77028,3.989971,30.242405,20,9.437828219142581
69.79603,7.544211,29.242476,20,9.437828219142581
63.02255,9.979987,28.182684,20,9.437828219142581
63.63456,20.876163,28.860228,20,9.437828219142581
64.84204,10.079563,28.394432,20,9.437828219142581
75.6154,5.515735,31.166084,20,9.437828219142581
69.15666,3.471936,30.767979,20,9.437828219142581
75.16404,2.359393,32.43195,20,9.437828219142581
68.30233,10.587671,30.006975,20,9.437828219142581
74.994,13.013076,30.920437,20,9.437828219142581
64.322205,9.984466,30.283903,20,9.437828219142581
68.62761,12.271708,29.92027,20,9.437828219142581
66.38726,17.601143,30.02874,20,9.437828219142581
69.09097,2.690109,31.763943,20,9.437828219142581
69.09504,7.472923,31.325445,20,9.437828219142581
66.421326,13.155427,30.042694,20,9.437828219142581
66.57327,10.710528,30.89395,20,9.437828219142581
67.92299,9.375533,32.46074,20,9.437828219142581
64.6894,11.479454,30.616756,20,9.437828219142581
69.939354,14.798454,31.749111,20,9.437828219142581
66.21953,11.412715,30.387772,20,9.437828219142581
64.26987,13.413905,31.061024,20,9.437828219142581
73.49289,14.371017,31.669037,20,9.437828219142581
77.516785,5.418567,32.9026,20,9.437828219142581
77.22809,7.48922,32.646946,20,9.437828219142581
75.45723,1.70298,33.836098,20,9.437828219142581
64.08221,5.590688,33.911358,20,9.437828219142581
64.42819,5.767056,33.878696,20,9.437828219142581
74.21813,11.045986,33.080025,20,9.437828219142581
65.541954,9.074028,33.668827,20,9.437828219142581
73.11257,13.778969,33.200867,20,9.437828219142581
69.67053,12.0392,33.061775,20,9.437828219142581
68.26001,12.660193,33.38733,20,9.437828219142581
70.54183,15.571527,33.479214,20,9.437828219142581
64.957924,4.018112,35.90085,20,9.437828219142581
76.025505,12.33996,34.035496,20,9.437828219142581
72.8744,13.763542,33.204243,20,9.437828219142581
74.453316,4.72508,34.376495,20,9.437828219142581
70.88871,12.123159,34.02544,20,9.437828219142581
74.48447,5.608553,34.55812,20,9.437828219142581
66.76168,2.581566,35.802982,20,9.437828219142581
71.59823,11.629885,35.18485,20,9.437828219142581
77.08808,12.950199,34.915295,20,9.437828219142581
71.53532,13.103776,34.563175,20,9.437828219142581
73.0874,11.385029,35.288353,20,9.437828219142581
65.72113,9.25493,21.668528,20,9.437828219142581
73.94417,3.179929,21.082695,20,9.437828219142581
70.131584,10.200345,21.087095,20,9.437828219142581
66.54066,12.174104,21.227514,20,9.437828219142581
69.99991,2.811215,22.98754,20,9.437828219142581
69.79598,1.836753,27.074368,20,9.437828219142581
73.03223,2.19743,25.20482,20,9.437828219142581
67.85769,1.926061,25.907948,20,9.437828219142581
72.17043,2.545948,23.166168,20,9.437828219142581
68.82829,2.187907,23.332344,20,9.437828219142581
66.80386,1.107519,24.726494,20,9.437828219142581
66.77394,1.047497,26.6378,20,9.437828219142581
66.976906,2.040095,21.154638,20,9.437828219142581
67.23409,0.976227,24.443378,20,9.437828219142581
67.28455,0.982602,24.490196,20,9.437828219142581
72.850784,1.445267,23.5666,20,9.437828219142581
68.22231,0.369519,27.98982,20,9.437828219142581
69.40809,0.924888,21.293745,20,9.437828219142581
68.76736,0.739896,23.286057,20,9.437828219142581
68.519745,0.349789,24.911106,20,9.437828219142581
71.10889,10.535577,35.765938,20,9.437828219142581
68.0163,23.326809,22.212088,20,9.437828219142581
72.52866,10.772118,38.85481,20,9.437828219142581
70.94085,9.271355,38.751774,20,9.437828219142581
68.55659,7.824508,38.281384,20,9.437828219142581
63.83172,8.487597,37.82577,20,9.437828219142581
64.98267,6.759381,37.386234,20,9.437828219142581
71.01797,11.986094,37.901516,20,9.437828219142581
63.47448,8.562782,38.124638,20,9.437828219142581
64.892876,4.680195,38.360233,20,9.437828219142581
67.24031,6.356976,38.680634,20,9.437828219142581
70.013245,7.703831,36.82539,20,9.437828219142581
63.32231,9.529384,36.92105,20,9.437828219142581
65.59824,7.337746,36.621967,20,9.437828219142581
63.35937,15.429749,37.121166,20,9.437828219142581
64.97796,7.160343,36.90006,20,9.437828219142581
65.607574,7.810496,35.882545,20,9.437828219142581
65.62497,7.818368,35.80046,20,9.437828219142581
63.738647,10.952072,36.946404,20,9.437828219142581
77.44226,12.616567,37.19356,20,9.437828219142581
62.973793,10.269419,36.892403,20,9.437828219142581
69.17032,14.602478,36.723236,20,9.437828219142581
63.51334,7.075403,36.680534,20,9.437828219142581
70.32379,9.842714,36.559097,20,9.437828219142581
63.451897,34.479637,0.638907,20,9.437828219142581
63.535206,34.564213,0.664356,20,9.437828219142581
65.66375,32.360867,2.049622,20,9.437828219142581
63.707687,31.963226,3.534769,20,9.437828219142581
62.60843,31.560997,4.035457,20,9.437828219142581
65.07631,33.395706,1.35193,20,9.437828219142581
82.7341,0.021357,32.097595,20,9.437828219142581
67.691414,34.115173,1.500201,20,9.437828219142581
68.20939,32.868965,1.476773,20,9.437828219142581
75.00905,31.725262,1.155137,20,9.437828219142581
67.61287,34.659298,2.540155,20,9.437828219142581
70.966095,32.51238,1.696007,20,9.437828219142581
72.0685,34.822544,2.484147,20,9.437828219142581
74.331406,32.76984,1.698772,20,9.437828219142581
74.9696,32.542515,1.370938,20,9.437828219142581
74.222145,33.57216,1.782216,20,9.437828219142581
67.96044,34.50246,2.909663,20,9.437828219142581
66.94523,31.999792,2.214574,20,9.437828219142581
63.091995,34.30235,2.354702,20,9.437828219142581
70.68756,34.236088,3.141921,20,9.437828219142581
67.69835,34.877113,3.267928,20,9.437828219142581
74.763824,31.274002,2.853207,20,9.437828219142581
69.51011,32.404694,3.073488,20,9.437828219142581
66.16825,33.969337,3.827953,20,9.437828219142581
70.0888,34.82085,3.382027,20,9.437828219142581
63.476482,34.783653,3.893471,20,9.437828219142581
74.39961,31.548014,4.468151,20,9.437828219142581
68.93637,33.552704,4.423833,20,9.437828219142581
68.64078,33.670933,4.781859,20,9.437828219142581
68.3466,33.348965,3.974766,20,9.437828219142581
63.168907,31.884008,4.262864,20,9.437828219142581
67.404945,32.976013,4.345049,20,9.437828219142581
63.910004,33.419395,4.707879,20,9.437828219142581
68.12824,33.165165,5.198702,20,9.437828219142581
65.23628,31.618612,5.404709,20,9.437828219142581
77.56443,34.721912,6.768385,20,9.437828219142581
77.75307,34.357056,6.804693,20,9.437828219142581
68.65107,31.901709,6.12536,20,9.437828219142581
69.27458,32.542534,6.633747,20,9.437828219142581
70.23607,34.977898,6.241868,20,9.437828219142581
77.80397,33.538673,7.573648,20,9.437828219142581
63.874977,32.855812,7.33288,20,9.437828219142581
67.639534,34.431885,7.266525,20,9.437828219142581
63.552483,34.719025,8.36086,20,9.437828219142581
69.375755,32.944733,1.32755,20,9.437828219142581
65.0389,33.28009,1.242465,20,9.437828219142581
64.77064,33.525127,0.450544,20,9.437828219142581
69.99668,31.705223,0.688959,20,9.437828219142581
73.95947,32.924038,0.468442,20,9.437828219142581
64.83942,34.367813,8.24776,20,9.437828219142581
73.303085,34.418476,0.217566,20,9.437828219142581
77.795586,32.392933,8.444591,20,9.437828219142581
67.75728,33.46557,14.475566,20,9.437828219142581
67.24067,33.426598,14.359627,20,9.437828219142581
66.53129,34.795082,14.113399,20,9.437828219142581
65.16965,32.85657,13.546528,20,9.437828219142581
70.345795,33.947376,13.51639,20,9.437828219142581
70.44697,33.968876,13.453036,20,9.437828219142581
65.500046,33.862576,13.099373,20,9.437828219142581
64.60286,33.464043,13.479727,20,9.437828219142581
64.95812,33.01546,13.053969,20,9.437828219142581
63.24443,32.88071,11.927381,20,9.437828219142581
72.96717,31.949831,11.440689,20,9.437828219142581
64.511215,31.457159,11.369041,20,9.437828219142581
76.000336,31.544,10.326199,20,9.437828219142581
71.99064,32.509975,10.17221,20,9.437828219142581
67.43344,33.28438,9.91221,20,9.437828219142581
65.82557,34.3157,9.570804,20,9.437828219142581
77.66956,32.543003,9.503997,20,9.437828219142581
64.978424,33.46681,8.947699,20,9.437828219142581
73.0219,31.475857,8.831867,20,9.437828219142581
91.48807,26.374397,32.72183,20,9.437828219142581
77.55941,34.993732,18.015139,20,9.437828219142581
79.05228,31.407383,17.800676,20,9.437828219142581
74.30384,34.337536,18.90821,20,9.437828219142581
66.4626,31.78422,20.98876,20,9.437828219142581
79.58881,31.849112,21.563131,20,9.437828219142581
67.260574,34.921265,23.912943,20,9.437828219142581
65.417175,31.581154,24.204758,20,9.437828219142581
66.314705,31.422955,24.046093,20,9.437828219142581
69.052246,31.267908,23.95774,20,9.437828219142581
66.26821,32.464527,25.822882,20,9.437828219142581
69.253105,32.938602,25.95592,20,9.437828219142581
66.38962,33.89342,26.422485,20,9.437828219142581
65.293365,34.499695,26.131538,20,9.437828219142581
63.402676,32.097553,26.788517,20,9.437828219142581
67.90751,31.868786,27.117014,20,9.437828219142581
68.577034,34.96239,27.57842,20,9.437828219142581
64.91708,34.402885,28.996075,20,9.437828219142581
69.1413,34.69769,29.294603,20,9.437828219142581
68.85704,34.764458,29.1718,20,9.437828219142581
69.30874,32.61809,29.740404,20,9.437828219142581
65.989975,32.74329,30.028053,20,9.437828219142581
68.73114,33.547325,16.57637,20,9.437828219142581
65.67008,34.044453,17.550001,20,9.437828219142581
63.90125,34.131386,15.570612,20,9.437828219142581
62.864094,33.844193,15.746689,20,9.437828219142581
81.84373,33.45396,15.744238,20,9.437828219142581
72.35507,31.487518,32.509766,20,9.437828219142581
71.631386,27.82354,32.170853,20,9.437828219142581
64.15008,31.545307,32.28267,20,9.437828219142581
82.9079,33.89296,29.0451,20,9.437828219142581
82.31449,32.24927,20.485676,20,9.437828219142581
90.94879,26.464224,31.544703,20,9.437828219142581
86.74248,34.294384,31.554667,20,9.437828219142581
85.453,33.53669,18.271494,20,9.437828219142581
84.74596,34.677822,17.810263,20,9.437828219142581
85.4722,34.226097,17.928709,20,9.437828219142581
83.19485,34.35701,29.170946,20,9.437828219142581
89.4298,32.82508,36.82125,20,9.437828219142581
75.6689,32.29079,39.210827,20,9.437828219142581
66.107414,33.464123,39.086178,20,9.437828219142581
73.5276,30.667368,38.55271,20,9.437828219142581
80.34203,26.991774,38.577633,20,9.437828219142581
70.25666,31.767641,37.900433,20,9.437828219142581
62.504787,25.773436,38.018982,20,9.437828219142581
72.06578,31.477757,37.01319,20,9.437828219142581
65.292145,26.30942,36.103043,20,9.437828219142581
79.76666,34.80251,36.422653,20,9.437828219142581
79.40777,25.389328,36.6912,20,9.437828219142581
68.04968,29.017212,35.751648,20,9.437828219142581
76.76873,32.23832,35.956802,20,9.437828219142581
62.71301,33.411667,34.96875,20,9.437828219142581
71.49751,33.229366,34.553898,20,9.437828219142581
66.55014,27.845524,34.148914,20,9.437828219142581
70.702065,34.364456,34.56995,20,9.437828219142581
75.899826,34.66479,34.56604,20,9.437828219142581
73.757744,33.233925,33.127113,20,9.437828219142581
80.83439,34.738655,33.294376,20,9.437828219142581
69.5886,32.791412,33.75963,20,9.437828219142581
62.50728,28.586077,33.66133,20,9.437828219142581
70.15069,33.77094,33.55471,20,9.437828219142581
82.13498,33.748276,35.35788,20,9.437828219142581
84.425735,28.834278,34.682228,20,9.437828219142581
84.1519,34.709522,34.91209,20,9.437828219142581
91.61906,34.76723,33.416763,20,9.437828219142581
90.34357,26.744343,33.392857,20,9.437828219142581
85.09223,32.168926,38.61096,20,9.437828219142581
90.26707,34.17445,37.90722,20,9.437828219142581
90.15004,32.10284,37.678238,20,9.437828219142581
90.09994,30.400711,37.71157,20,9.437828219142581
85.1162,29.101696,37.547237,20,9.437828219142581
85.002235,29.974207,37.85235,20,9.437828219142581
91.01771,34.432125,37.50534,20,9.437828219142581
90.53202,5.256802,32.116646,20,9.437828219142581
90.62249,5.523637,32.019043,20,9.437828219142581
91.247025,9.69014,33.262096,20,9.437828219142581
86.609535,0.570943,33.48667,20,9.437828219142581
90.08426,5.603365,34.00969,20,9.437828219142581
86.25062,1.845448,33.989735,20,9.437828219142581
86.57836,5.624741,35.120037,20,9.437828219142581
88.634964,10.851276,35.096466,20,9.437828219142581
89.62419,11.389698,35.82874,20,9.437828219142581
87.385445,7.306545,35.686916,20,9.437828219142581
89.97974,11.369896,37.31099,20,9.437828219142581
91.35156,2.480971,38.502457,20,9.437828219142581
88.34189,0.3966,38.087498,20,9.437828219142581
89.62029,9.094649,37.831257,20,9.437828219142581
90.43172,4.017069,38.458588,20,9.437828219142581
83.773254,14.266607,37.72222,20,9.437828219142581
89.80883,1.818666,39.14259,20,9.437828219142581
89.499695,17.715399,38.85761,20,9.437828219142581
90.057076,1.991315,40.0625,20,9.437828219142581
88.56626,9.301824,38.99117,20,9.437828219142581
83.71687,1.981115,34.17636,20,9.437828219142581
83.8166,18.568365,40.44739,20,9.437828219142581
84.21528,15.419118,40.24372,20,9.437828219142581
87.3048,6.810143,40.25271,20,9.437828219142581
91.92959,17.131613,40.67525,20,9.437828219142581
84.733406,19.593294,40.8242,20,9.437828219142581
71.81673,3.534034,31.27483,20,9.437828219142581
71.514366,3.072548,31.915743,20,9.437828219142581
75.427055,17.859547,31.368961,20,9.437828219142581
80.82208,9.602244,32.187607,20,9.437828219142581
73.37832,18.298285,33.524235,20,9.437828219142581
72.057045,6.738641,33.884758,20,9.437828219142581
74.103615,3.43832,35.695248,20,9.437828219142581
82.61409,5.727472,32.365116,20,9.437828219142581
82.03869,9.609945,32.430714,20,9.437828219142581
82.39922,20.020567,35.937378,20,9.437828219142581
64.222466,16.83946,40.117622,20,9.437828219142581
64.73692,15.787867,40.44992,20,9.437828219142581
64.71222,18.608448,40.53586,20,9.437828219142581
63.319054,24.4118,38.80645,20,9.437828219142581
70.49209,22.521637,33.42498,20,9.437828219142581
71.03095,10.601909,40.31128,20,9.437828219142581
63.32506,17.566353,38.618725,20,9.437828219142581
68.31573,6.879421,39.79736,20,9.437828219142581
66.99412,3.484574,40.41655,20,9.437828219142581
63.030285,3.698619,39.664616,20,9.437828219142581
64.027,18.682941,39.312057,20,9.437828219142581
64.11115,18.420988,39.081135,20,9.437828219142581
71.10306,16.041218,39.397934,20,9.437828219142581
66.28687,3.457813,39.860825,20,9.437828219142581
69.28002,16.567446,38.91622,20,9.437828219142581
66.4108,3.29955,39.69027,20,9.437828219142581
68.801865,2.837835,39.27469,20,9.437828219142581
72.67052,3.922595,38.897003,20,9.437828219142581
67.834175,22.221321,39.0197,20,9.437828219142581
68.19176,22.305792,39.80373,20,9.437828219142581
68.07347,22.118532,38.467514,20,9.437828219142581
82.02766,21.95498,38.035748,20,9.437828219142581
68.14077,20.248133,38.158997,20,9.437828219142581
67.53138,20.01402,38.201454,20,9.437828219142581
75.095314,0.34628,39.10354,20,9.437828219142581
66.52615,18.99307,37.83655,20,9.437828219142581
81.83253,12.823684,36.326878,20,9.437828219142581
82.296005,13.016998,37.9862,20,9.437828219142581
91.37111,32.188953,40.502487,20,9.437828219142581
90.24887,31.442772,40.762135,20,9.437828219142581
82.58156,28.897308,39.52045,20,9.437828219142581
66.736664,25.954477,40.64706,20,9.437828219142581
71.93723,30.887978,40.69348,20,9.437828219142581
62.63949,28.3432,40.227036,20,9.437828219142581
84.105736,33.42545,39.778446,20,9.437828219142581
83.8309,32.546432,40.945347,20,9.437828219142581
84.34225,32.773872,40.940422,20,9.437828219142581
84.278076,32.494938,40.71024,20,9.437828219142581
87.52398,24.211147,38.579086,20,9.437828219142581
88.954544,21.966301,39.22826,20,9.437828219142581
88.01687,22.455755,39.6627,20,9.437828219142581
88.09424,21.925161,39.527905,20,9.437828219142581
67.49617,18.248207,0.176167,20,9.437828219142581
65.35174,25.176155,3.69048,20,9.437828219142581
70.49363,31.20459,2.225233,20,9.437828219142581
69.439476,29.180368,0.102854,20,9.437828219142581
64.479935,13.65057,20.067183,20,9.437828219142581
62.850975,11.995581,20.885628,20,9.437828219142581
65.08585,13.224974,20.607464,20,9.437828219142581
70.481285,3.981728,21.011309,20,9.437828219142581
69.348976,3.950477,20.987583,20,9.437828219142581
71.847946,29.161678,0.469639,20,9.437828219142581
67.64189,29.32307,0.393839,20,9.437828219142581
74.9692,30.216953,0.992285,20,9.437828219142581
75.03687,30.126162,0.890817,20,9.437828219142581
68.73698,31.047932,1.112741,20,9.437828219142581
77.65044,26.949654,1.480127,20,9.437828219142581
69.52778,30.501518,1.220391,20,9.437828219142581
73.47608,27.781374,2.726429,20,9.437828219142581
75.734055,27.282646,2.341815,20,9.437828219142581
72.756744,29.122227,2.927195,20,9.437828219142581
71.59126,31.106663,2.488285,20,9.437828219142581
73.29401,29.61217,3.106241,20,9.437828219142581
61.312027,21.449978,4.076297,20,9.437828219142581
62.27208,34.429417,5.272471,20,9.437828219142581
