#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:14.113 CET
#QUERYTIME 321 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
60.507496,111.53122,215.92706,21,9.45901682467245
50.43002,111.613014,218.50116,21,9.45901682467245
53.001156,111.32609,218.00716,21,9.45901682467245
46.994263,115.9108,218.2249,21,9.45901682467245
58.25727,116.534164,218.51454,21,9.45901682467245
54.31631,123.841644,218.70113,21,9.45901682467245
47.671944,123.40259,218.1428,21,9.45901682467245
52.3599,117.58,218.30382,21,9.45901682467245
49.781708,119.81667,217.79077,21,9.45901682467245
57.737774,124.29945,218.37935,21,9.45901682467245
57.677357,124.508026,218.1555,21,9.45901682467245
51.799015,110.80813,217.30023,21,9.45901682467245
60.165607,113.844,217.1409,21,9.45901682467245
56.465996,113.45407,217.16429,21,9.45901682467245
56.30111,115.6077,216.87564,21,9.45901682467245
47.763584,118.53903,217.49808,21,9.45901682467245
55.453743,110.22196,216.83655,21,9.45901682467245
48.546333,117.94414,217.05005,21,9.45901682467245
56.419075,113.15822,216.93973,21,9.45901682467245
62.312134,124.96518,214.30296,21,9.45901682467245
56.553772,134.55125,220.7717,21,9.45901682467245
51.624645,137.48405,220.06142,21,9.45901682467245
54.517395,134.9378,220.98169,21,9.45901682467245
53.653645,136.91142,220.77673,21,9.45901682467245
53.136456,133.42632,221.94254,21,9.45901682467245
56.60142,134.50754,223.1686,21,9.45901682467245
50.537697,135.9474,221.12544,21,9.45901682467245
52.20634,139.06178,222.27107,21,9.45901682467245
54.930363,138.59248,222.93176,21,9.45901682467245
53.139126,139.89427,222.9387,21,9.45901682467245
50.688904,138.51181,221.68532,21,9.45901682467245
54.74048,138.56943,223.01591,21,9.45901682467245
52.062332,136.70992,222.61475,21,9.45901682467245
52.609818,133.20242,223.71397,21,9.45901682467245
50.710297,135.13756,222.92278,21,9.45901682467245
57.5824,134.56624,225.57164,21,9.45901682467245
56.74591,135.9484,225.92271,21,9.45901682467245
49.22384,137.15053,225.73003,21,9.45901682467245
58.005146,134.75206,225.55785,21,9.45901682467245
52.40849,136.4162,226.19691,21,9.45901682467245
59.443077,137.66959,222.38965,21,9.45901682467245
60.215633,135.27728,222.21791,21,9.45901682467245
60.798332,135.31824,223.8492,21,9.45901682467245
60.709404,133.41753,219.0304,21,9.45901682467245
50.991734,127.37182,237.87555,21,9.45901682467245
51.610855,126.114944,237.50504,21,9.45901682467245
51.317364,126.60681,239.74731,21,9.45901682467245
51.48421,126.52239,240.35576,21,9.45901682467245
52.28017,125.204605,239.36401,21,9.45901682467245
51.738735,125.40942,235.73894,21,9.45901682467245
49.79756,125.61118,237.2029,21,9.45901682467245
51.985863,126.0747,238.54503,21,9.45901682467245
53.369434,125.93833,245.16393,21,9.45901682467245
55.626392,125.31389,239.26811,21,9.45901682467245
52.47861,125.44313,244.80174,21,9.45901682467245
49.475983,125.82446,240.65607,21,9.45901682467245
46.900978,126.280785,236.36867,21,9.45901682467245
52.199814,125.74213,244.11224,21,9.45901682467245
50.09817,126.05185,237.02258,21,9.45901682467245
52.16153,125.74412,243.88281,21,9.45901682467245
52.149647,125.98821,243.9615,21,9.45901682467245
49.27905,126.45549,236.13838,21,9.45901682467245
50.257664,126.46113,238.84134,21,9.45901682467245
50.85936,125.94264,237.00087,21,9.45901682467245
46.77019,126.118576,235.29456,21,9.45901682467245
52.89331,126.80285,245.4021,21,9.45901682467245
55.125824,127.07204,234.53355,21,9.45901682467245
59.0848,126.12453,240.41772,21,9.45901682467245
61.77347,137.44211,237.50903,21,9.45901682467245
53.2176,133.43575,235.01169,21,9.45901682467245
52.178852,132.92642,235.71216,21,9.45901682467245
56.411724,138.09483,234.6495,21,9.45901682467245
55.671276,138.82301,234.88855,21,9.45901682467245
50.621525,131.43828,235.82939,21,9.45901682467245
53.21881,133.36516,235.14566,21,9.45901682467245
53.1355,133.27077,235.22826,21,9.45901682467245
57.38858,131.5212,235.53519,21,9.45901682467245
52.69162,137.69006,236.70848,21,9.45901682467245
50.749462,131.50652,236.46268,21,9.45901682467245
52.163635,131.22258,236.38725,21,9.45901682467245
51.873104,132.83327,236.81288,21,9.45901682467245
53.776306,131.54375,236.91972,21,9.45901682467245
50.100525,131.90201,236.70229,21,9.45901682467245
51.50391,136.67336,238.00986,21,9.45901682467245
53.36458,132.6152,238.21587,21,9.45901682467245
53.49109,132.73015,238.14992,21,9.45901682467245
56.901012,138.3562,239.18103,21,9.45901682467245
51.51444,135.51845,238.52306,21,9.45901682467245
56.66725,136.65211,239.2566,21,9.45901682467245
57.66569,134.4338,239.3212,21,9.45901682467245
53.543915,135.64763,239.94606,21,9.45901682467245
53.49082,135.68102,239.95435,21,9.45901682467245
51.5068,137.51189,239.47235,21,9.45901682467245
58.904957,131.43483,239.64754,21,9.45901682467245
50.096474,139.88629,239.77998,21,9.45901682467245
50.813362,134.88861,239.54865,21,9.45901682467245
49.897602,136.2989,240.2758,21,9.45901682467245
51.21624,135.37936,240.51534,21,9.45901682467245
47.475513,137.58304,240.33513,21,9.45901682467245
57.87822,133.80861,242.8105,21,9.45901682467245
58.843285,138.37535,242.51295,21,9.45901682467245
49.40359,131.17245,242.03992,21,9.45901682467245
56.482594,132.01167,242.69002,21,9.45901682467245
54.25676,132.00749,242.21643,21,9.45901682467245
58.1693,133.61316,243.30357,21,9.45901682467245
53.15455,138.12277,242.2289,21,9.45901682467245
50.490604,131.73462,242.6274,21,9.45901682467245
57.431755,134.55429,243.91122,21,9.45901682467245
56.763752,131.84178,243.14021,21,9.45901682467245
54.954025,132.4522,243.15591,21,9.45901682467245
58.478004,136.26564,244.68219,21,9.45901682467245
50.09963,131.4793,244.05777,21,9.45901682467245
59.203094,131.80556,235.62137,21,9.45901682467245
59.17443,133.5521,243.93272,21,9.45901682467245
59.272694,131.14966,237.832,21,9.45901682467245
59.89015,134.13681,244.6196,21,9.45901682467245
49.998642,130.11954,240.44725,21,9.45901682467245
59.60348,130.39474,245.44136,21,9.45901682467245
58.295776,130.59625,237.73648,21,9.45901682467245
55.810455,130.54147,237.53233,21,9.45901682467245
57.503475,130.59904,237.02092,21,9.45901682467245
52.609314,130.46199,235.64243,21,9.45901682467245
60.877098,137.55159,242.62178,21,9.45901682467245
48.569622,128.20517,238.74413,21,9.45901682467245
51.799805,129.17635,242.39493,21,9.45901682467245
49.7915,128.78255,238.5378,21,9.45901682467245
57.43748,129.17024,237.9532,21,9.45901682467245
52.104668,128.20975,238.86841,21,9.45901682467245
55.29703,128.98505,240.87712,21,9.45901682467245
53.364693,128.74695,240.93597,21,9.45901682467245
51.543526,128.78107,238.71732,21,9.45901682467245
49.747684,129.12749,239.69814,21,9.45901682467245
52.591793,128.46269,236.27522,21,9.45901682467245
49.178867,129.29193,235.39471,21,9.45901682467245
59.672104,128.68578,241.15477,21,9.45901682467245
50.980907,129.6327,245.27078,21,9.45901682467245
56.588722,129.60153,237.60939,21,9.45901682467245
53.25425,129.61478,243.38704,21,9.45901682467245
51.792786,129.62753,242.55785,21,9.45901682467245
61.951584,126.7512,245.44894,21,9.45901682467245
61.309505,127.010635,239.47537,21,9.45901682467245
62.46337,133.86377,235.54619,21,9.45901682467245
62.155724,133.42259,235.48296,21,9.45901682467245
61.939804,136.10889,235.57437,21,9.45901682467245
61.72428,139.46118,237.0322,21,9.45901682467245
61.975246,135.16939,236.62233,21,9.45901682467245
61.87478,135.33264,236.8724,21,9.45901682467245
62.082886,135.13206,235.32973,21,9.45901682467245
62.14715,134.17918,236.00356,21,9.45901682467245
61.898197,135.78438,237.78737,21,9.45901682467245
62.34575,128.50696,238.49231,21,9.45901682467245
61.55648,138.84349,240.66006,21,9.45901682467245
61.82415,134.967,240.86209,21,9.45901682467245
62.024426,137.88281,241.75266,21,9.45901682467245
61.636967,135.53625,222.69939,21,9.45901682467245
61.91179,137.35503,224.22438,21,9.45901682467245
61.750465,138.32991,225.09373,21,9.45901682467245
53.778076,127.323654,205.26688,21,9.45901682467245
46.47855,127.3637,215.73627,21,9.45901682467245
60.552013,126.85756,212.00903,21,9.45901682467245
56.161133,125.5094,207.84654,21,9.45901682467245
54.691437,125.71783,205.9016,21,9.45901682467245
52.17721,125.16168,207.14,21,9.45901682467245
55.824577,125.29424,207.07439,21,9.45901682467245
55.60343,126.152985,210.72955,21,9.45901682467245
50.610897,125.938576,211.84319,21,9.45901682467245
53.869564,127.19484,208.08821,21,9.45901682467245
57.837948,126.757835,208.2166,21,9.45901682467245
49.828495,127.22501,212.48679,21,9.45901682467245
49.361477,127.15977,212.3357,21,9.45901682467245
48.75291,127.116005,212.2039,21,9.45901682467245
58.96384,125.37258,207.78137,21,9.45901682467245
47.43465,127.12229,205.89053,21,9.45901682467245
46.776806,126.43196,213.09775,21,9.45901682467245
47.11731,126.486115,213.33037,21,9.45901682467245
46.55714,125.9091,213.77858,21,9.45901682467245
58.927696,125.56991,210.61032,21,9.45901682467245
59.35126,126.60432,211.24988,21,9.45901682467245
59.262424,126.93483,212.36906,21,9.45901682467245
59.79883,125.18282,207.1644,21,9.45901682467245
46.862885,138.87108,210.41776,21,9.45901682467245
51.02005,133.0866,210.49513,21,9.45901682467245
47.481956,130.3531,210.3592,21,9.45901682467245
61.210373,138.77585,205.13475,21,9.45901682467245
61.12205,135.75316,207.95337,21,9.45901682467245
58.874424,127.30585,229.66612,21,9.45901682467245
58.38106,127.23893,217.09557,21,9.45901682467245
53.33797,132.36292,205.77249,21,9.45901682467245
48.78563,131.8271,206.03337,21,9.45901682467245
53.74354,133.64687,205.60722,21,9.45901682467245
57.02602,137.83821,205.83577,21,9.45901682467245
53.737396,132.18228,206.0707,21,9.45901682467245
56.472157,137.09076,207.20158,21,9.45901682467245
55.82509,132.65807,207.25589,21,9.45901682467245
52.97196,133.49547,206.99959,21,9.45901682467245
58.443165,134.58536,207.00436,21,9.45901682467245
55.342827,131.09253,207.20573,21,9.45901682467245
55.994473,132.24474,207.49286,21,9.45901682467245
50.58027,137.53398,207.38939,21,9.45901682467245
53.56805,132.09674,207.29924,21,9.45901682467245
56.68546,132.57796,207.50699,21,9.45901682467245
46.354412,139.2621,208.56133,21,9.45901682467245
50.07936,132.23405,208.45802,21,9.45901682467245
52.095695,132.63315,209.04822,21,9.45901682467245
49.30445,131.907,208.0366,21,9.45901682467245
50.93532,130.8812,208.07869,21,9.45901682467245
49.246277,133.64235,208.6684,21,9.45901682467245
57.348694,139.32407,209.31923,21,9.45901682467245
55.27703,134.56897,209.53992,21,9.45901682467245
54.368034,132.44438,208.76013,21,9.45901682467245
57.377728,134.89142,209.35646,21,9.45901682467245
57.08363,134.75102,209.8727,21,9.45901682467245
54.66587,132.38844,209.79942,21,9.45901682467245
58.88061,131.66467,208.28485,21,9.45901682467245
58.82202,138.89282,209.95859,21,9.45901682467245
59.255043,135.74075,205.90208,21,9.45901682467245
59.442867,132.14609,209.03207,21,9.45901682467245
59.881996,134.89812,206.74484,21,9.45901682467245
60.07205,137.79056,206.50955,21,9.45901682467245
60.093082,135.59248,207.05617,21,9.45901682467245
46.90923,130.80867,210.23795,21,9.45901682467245
58.600613,129.87662,207.66364,21,9.45901682467245
57.70824,130.46353,210.07016,21,9.45901682467245
60.41897,135.23782,207.57652,21,9.45901682467245
60.738907,134.29156,205.53352,21,9.45901682467245
60.686836,137.6335,205.95578,21,9.45901682467245
60.745514,135.68254,208.38739,21,9.45901682467245
60.8336,132.38953,209.11746,21,9.45901682467245
60.684856,135.42589,209.83633,21,9.45901682467245
53.388405,127.98235,210.28407,21,9.45901682467245
57.334282,128.34195,206.6199,21,9.45901682467245
52.104553,128.80084,208.25452,21,9.45901682467245
57.943146,128.49347,207.72414,21,9.45901682467245
54.656452,128.8067,206.63676,21,9.45901682467245
54.2187,128.95694,206.49565,21,9.45901682467245
53.882713,129.1112,206.00668,21,9.45901682467245
54.26432,129.62677,207.01984,21,9.45901682467245
54.817673,129.57567,206.36537,21,9.45901682467245
53.3846,129.72263,205.20633,21,9.45901682467245
53.504677,129.76683,206.35414,21,9.45901682467245
61.11109,134.12274,217.51382,21,9.45901682467245
51.038483,136.54662,214.89392,21,9.45901682467245
53.944267,131.78848,213.38907,21,9.45901682467245
54.281216,139.04889,213.4273,21,9.45901682467245
53.966156,131.754,213.68488,21,9.45901682467245
50.222256,133.98206,214.7467,21,9.45901682467245
55.70803,134.70251,213.80623,21,9.45901682467245
46.19311,135.85818,214.41966,21,9.45901682467245
51.675236,135.17706,214.40216,21,9.45901682467245
51.42933,134.96175,214.40807,21,9.45901682467245
50.176884,136.60095,214.65715,21,9.45901682467245
53.053787,135.14252,213.60469,21,9.45901682467245
54.77003,135.79263,212.14076,21,9.45901682467245
54.10832,135.5497,212.96165,21,9.45901682467245
56.107456,136.20915,213.33655,21,9.45901682467245
47.14535,137.28505,215.16257,21,9.45901682467245
46.630222,135.39012,214.82101,21,9.45901682467245
46.738117,137.24858,214.97466,21,9.45901682467245
51.513084,135.26854,215.08629,21,9.45901682467245
49.348324,136.92964,215.8949,21,9.45901682467245
50.921658,134.76877,215.59587,21,9.45901682467245
54.329212,133.17236,216.20828,21,9.45901682467245
50.401028,139.40025,216.87643,21,9.45901682467245
56.27283,131.27101,217.32323,21,9.45901682467245
49.78525,133.52188,216.3102,21,9.45901682467245
46.97791,132.15729,217.6488,21,9.45901682467245
51.23914,133.91278,216.50896,21,9.45901682467245
53.580276,134.31752,216.84375,21,9.45901682467245
47.810116,138.40018,216.98967,21,9.45901682467245
52.706173,138.24672,217.13187,21,9.45901682467245
50.227093,136.04948,217.1151,21,9.45901682467245
50.84153,136.86337,217.12015,21,9.45901682467245
54.958305,138.60469,218.21208,21,9.45901682467245
46.754005,131.65817,218.03522,21,9.45901682467245
51.82868,134.94646,216.91426,21,9.45901682467245
52.014416,136.13583,216.823,21,9.45901682467245
50.78967,137.35439,217.36765,21,9.45901682467245
47.168804,132.50778,217.9163,21,9.45901682467245
47.337738,135.59961,217.67929,21,9.45901682467245
50.615543,137.5081,218.55396,21,9.45901682467245
51.06173,136.67717,217.2917,21,9.45901682467245
50.685677,132.32019,218.80476,21,9.45901682467245
50.341938,130.85423,219.34946,21,9.45901682467245
50.360615,130.75885,219.37105,21,9.45901682467245
50.237175,133.49226,218.26372,21,9.45901682467245
48.053658,134.52934,218.37163,21,9.45901682467245
54.827644,131.22888,221.2095,21,9.45901682467245
46.254063,134.19945,220.75372,21,9.45901682467245
50.733555,131.29,222.42169,21,9.45901682467245
53.99466,132.77702,223.32098,21,9.45901682467245
50.135677,132.34474,222.34145,21,9.45901682467245
58.153328,131.94016,224.57056,21,9.45901682467245
56.237743,139.04846,225.47818,21,9.45901682467245
56.11935,137.51208,216.76215,21,9.45901682467245
58.454826,132.81161,220.59615,21,9.45901682467245
52.716805,134.2301,213.23982,21,9.45901682467245
47.07157,138.14827,213.34561,21,9.45901682467245
59.434,131.12054,226.92218,21,9.45901682467245
50.24407,130.53438,214.04797,21,9.45901682467245
55.77885,129.9363,215.03305,21,9.45901682467245
55.798836,130.63689,221.33034,21,9.45901682467245
60.186985,130.52058,227.50264,21,9.45901682467245
56.52162,130.22221,221.17467,21,9.45901682467245
46.32793,130.49692,219.1527,21,9.45901682467245
53.197376,130.4743,219.30014,21,9.45901682467245
58.595497,130.22688,225.11465,21,9.45901682467245
48.090755,136.56583,212.43959,21,9.45901682467245
53.31972,136.88843,212.83894,21,9.45901682467245
53.492485,135.53204,212.48587,21,9.45901682467245
47.76729,136.08514,211.71684,21,9.45901682467245
51.35374,133.73866,211.0413,21,9.45901682467245
60.141068,131.81876,211.3751,21,9.45901682467245
59.90947,131.70961,211.62138,21,9.45901682467245
60.825653,130.98427,213.21727,21,9.45901682467245
60.84864,131.02289,224.73553,21,9.45901682467245
58.52012,127.78425,212.359,21,9.45901682467245
47.606075,128.06448,213.79262,21,9.45901682467245
48.21573,129.16312,212.63089,21,9.45901682467245
48.315605,128.68982,215.18843,21,9.45901682467245
46.52336,128.0765,215.05829,21,9.45901682467245
59.28438,127.93176,212.81117,21,9.45901682467245
56.038376,129.53044,215.51633,21,9.45901682467245
46.53381,129.19614,211.36911,21,9.45901682467245
56.899708,129.21455,216.20247,21,9.45901682467245
52.22695,132.91068,210.90428,21,9.45901682467245
54.051453,130.8163,210.58318,21,9.45901682467245
56.026855,128.11789,220.62889,21,9.45901682467245
56.225502,128.6294,221.06522,21,9.45901682467245
48.560043,129.02843,218.08095,21,9.45901682467245
56.60263,128.19241,221.4173,21,9.45901682467245
51.38247,128.64172,221.81168,21,9.45901682467245
59.213615,128.51054,226.44408,21,9.45901682467245
58.669647,128.95366,219.07922,21,9.45901682467245
59.824364,128.97083,226.79044,21,9.45901682467245
57.45146,129.86601,221.17435,21,9.45901682467245
54.483902,138.76605,228.72011,21,9.45901682467245
49.884018,132.05986,228.89496,21,9.45901682467245
57.769283,134.6244,228.80394,21,9.45901682467245
55.484623,138.66408,227.97086,21,9.45901682467245
58.979847,131.42133,227.84442,21,9.45901682467245
58.84579,125.47452,216.12463,21,9.45901682467245
46.656986,125.64826,224.53839,21,9.45901682467245
51.82681,125.32799,218.14537,21,9.45901682467245
48.023266,125.38449,220.11037,21,9.45901682467245
55.16802,125.26643,227.61185,21,9.45901682467245
55.68702,127.20842,225.08951,21,9.45901682467245
56.548607,127.267,225.41585,21,9.45901682467245
57.79997,126.30476,229.25024,21,9.45901682467245
46.186237,126.572975,229.88596,21,9.45901682467245
60.4978,127.13155,224.08693,21,9.45901682467245
47.628162,125.870476,230.49968,21,9.45901682467245
55.7142,125.19758,232.73727,21,9.45901682467245
57.15813,125.13091,231.38013,21,9.45901682467245
59.55295,132.28285,229.10162,21,9.45901682467245
58.19175,139.01065,230.6114,21,9.45901682467245
54.04472,138.91212,230.80632,21,9.45901682467245
57.68487,133.44032,230.7081,21,9.45901682467245
46.07908,135.40633,230.7568,21,9.45901682467245
46.02183,134.87166,230.95705,21,9.45901682467245
51.17062,139.55435,232.5223,21,9.45901682467245
57.054943,131.69852,231.4847,21,9.45901682467245
57.83392,136.00038,231.85596,21,9.45901682467245
58.403984,137.84206,232.48438,21,9.45901682467245
52.565804,139.77864,232.82092,21,9.45901682467245
56.56437,133.20207,232.66484,21,9.45901682467245
