#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:55.192 CET
#QUERYTIME 284 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
110.98164,145.47238,29.300196,35,9.680866493857016
114.05321,144.70477,29.938095,35,9.680866493857016
110.84567,145.35963,30.638384,35,9.680866493857016
117.05941,145.36678,31.195904,35,9.680866493857016
113.52092,143.34431,29.86607,35,9.680866493857016
114.0631,143.39574,27.435804,35,9.680866493857016
111.49932,143.18626,30.200832,35,9.680866493857016
121.680405,144.88773,29.548246,35,9.680866493857016
111.714836,142.0961,27.783924,35,9.680866493857016
122.45408,143.03264,28.018923,35,9.680866493857016
121.458725,142.51071,27.79803,35,9.680866493857016
113.253044,142.11061,28.692522,35,9.680866493857016
118.488785,141.54839,26.070217,35,9.680866493857016
116.9092,140.65244,30.091751,35,9.680866493857016
120.70104,140.64789,29.645987,35,9.680866493857016
112.242355,141.45111,25.515257,35,9.680866493857016
107.41489,140.24083,25.89943,35,9.680866493857016
109.6007,140.05315,27.946379,35,9.680866493857016
111.08146,142.16714,23.795685,35,9.680866493857016
97.62975,140.11674,2.521805,35,9.680866493857016
94.02051,140.12466,15.577974,35,9.680866493857016
97.91624,142.8342,17.989988,35,9.680866493857016
99.50899,142.66713,2.475227,35,9.680866493857016
101.998856,141.96457,14.212274,35,9.680866493857016
102.530045,143.60222,9.921912,35,9.680866493857016
97.060844,141.48248,0.799437,35,9.680866493857016
100.08227,144.83655,18.421934,35,9.680866493857016
101.54489,145.06628,16.809122,35,9.680866493857016
95.75515,144.98749,18.014608,35,9.680866493857016
102.89983,143.60178,9.243335,35,9.680866493857016
102.73491,145.23497,12.41548,35,9.680866493857016
103.52243,141.59584,7.158236,35,9.680866493857016
104.25901,140.2424,9.300388,35,9.680866493857016
105.02264,144.1667,5.319782,35,9.680866493857016
107.1691,142.82567,18.902338,35,9.680866493857016
106.29925,143.75262,19.82364,35,9.680866493857016
119.17355,145.1539,3.066925,34,9.668276846990922
120.710075,144.60686,5.509213,34,9.668276846990922
118.31154,144.84148,6.572419,34,9.668276846990922
118.94217,145.71565,9.796053,34,9.668276846990922
117.20091,145.24193,12.455981,34,9.668276846990922
120.4545,143.6123,4.990385,34,9.668276846990922
117.888016,143.4267,10.907832,34,9.668276846990922
114.3608,143.87169,11.729532,34,9.668276846990922
119.745384,145.46935,20.400366,34,9.668276846990922
117.69733,143.03204,10.860603,34,9.668276846990922
123.56005,144.66858,14.188848,34,9.668276846990922
122.49056,144.02614,9.1089,34,9.668276846990922
116.273865,145.14864,2.167423,34,9.668276846990922
119.09836,141.89383,6.094057,34,9.668276846990922
121.363754,142.08942,10.397222,34,9.668276846990922
112.4797,142.00458,4.809503,34,9.668276846990922
122.472336,142.04044,4.696445,34,9.668276846990922
122.803955,141.54059,10.765363,34,9.668276846990922
116.798904,141.65501,11.702068,34,9.668276846990922
117.2227,140.33395,8.682505,34,9.668276846990922
123.56249,140.0478,16.255465,34,9.668276846990922
107.00707,140.24959,15.75042,34,9.668276846990922
125.71328,142.63364,2.84363,34,9.668276846990922
125.5587,141.25594,5.079981,34,9.668276846990922
124.19734,153.32497,20.704863,34,9.668276846990922
123.23433,152.75104,21.355085,34,9.668276846990922
95.13355,148.7574,24.84018,34,9.668276846990922
100.38632,151.91707,25.756851,34,9.668276846990922
98.01494,156.12704,26.955881,34,9.668276846990922
96.54367,150.4497,26.390066,34,9.668276846990922
99.42725,156.22015,28.527157,34,9.668276846990922
94.534584,150.30998,29.283363,34,9.668276846990922
95.192604,150.66885,31.04127,34,9.668276846990922
100.150314,153.14,30.490595,34,9.668276846990922
101.77137,156.18494,24.727268,34,9.668276846990922
94.489456,148.05917,30.270061,34,9.668276846990922
101.5244,153.25017,29.002401,34,9.668276846990922
94.14974,147.61954,29.33597,34,9.668276846990922
99.936264,149.03453,24.322123,34,9.668276846990922
99.85393,148.83015,24.18089,34,9.668276846990922
93.77103,147.04628,29.709572,34,9.668276846990922
100.895004,155.67917,23.610434,34,9.668276846990922
100.89487,150.70457,23.793934,34,9.668276846990922
105.10422,152.04659,29.219954,34,9.668276846990922
110.33347,148.2702,25.355246,34,9.668276846990922
116.36913,149.16626,28.20492,34,9.668276846990922
110.25821,154.5517,29.057451,34,9.668276846990922
118.6477,146.80214,29.700804,34,9.668276846990922
123.07742,146.26129,25.957064,34,9.668276846990922
124.333374,149.14543,25.342794,34,9.668276846990922
124.667915,146.07565,26.815363,34,9.668276846990922
125.576416,149.923,26.716208,34,9.668276846990922
110.69341,150.30476,23.607134,34,9.668276846990922
109.74009,151.09532,20.641418,34,9.668276846990922
125.82531,144.90433,7.467716,34,9.668276846990922
125.83083,143.518,17.06194,34,9.668276846990922
120.144905,140.52992,22.191832,34,9.668276846990922
118.98899,145.1967,0.148239,34,9.668276846990922
110.33325,150.03497,5.281956,34,9.668276846990922
115.61134,147.65172,5.234944,34,9.668276846990922
117.91205,156.1167,6.047698,34,9.668276846990922
116.28698,146.62039,6.017087,34,9.668276846990922
121.66708,154.83832,6.408789,34,9.668276846990922
121.64492,156.0767,6.589275,34,9.668276846990922
117.12998,147.3263,7.586258,34,9.668276846990922
118.438774,153.32097,9.039905,34,9.668276846990922
120.680534,155.66188,8.777552,34,9.668276846990922
120.84682,155.72438,8.682311,34,9.668276846990922
113.088806,148.21329,7.880155,34,9.668276846990922
122.10477,147.9416,10.63729,34,9.668276846990922
111.321236,148.80495,10.79405,34,9.668276846990922
118.55903,155.0481,10.752552,34,9.668276846990922
121.62871,148.71638,10.890947,34,9.668276846990922
111.998314,151.75609,12.543564,34,9.668276846990922
114.45997,150.70467,13.125453,34,9.668276846990922
115.841774,154.75221,13.486753,34,9.668276846990922
120.54393,147.83157,12.547582,34,9.668276846990922
111.685844,153.05235,15.388563,34,9.668276846990922
112.37564,152.55783,15.215526,34,9.668276846990922
119.254745,155.3331,14.318199,34,9.668276846990922
111.78537,149.0519,16.484047,34,9.668276846990922
110.42637,151.07912,16.590397,34,9.668276846990922
120.01605,154.09799,17.157265,34,9.668276846990922
119.10965,146.59209,17.816467,34,9.668276846990922
113.713646,152.55783,19.46516,34,9.668276846990922
122.89091,155.98862,16.86989,34,9.668276846990922
122.55036,146.04349,5.115321,34,9.668276846990922
122.75035,146.60284,2.226244,34,9.668276846990922
122.52836,155.47343,6.523772,34,9.668276846990922
123.48722,153.9087,15.563696,34,9.668276846990922
124.08075,147.09589,14.860764,34,9.668276846990922
124.57047,154.646,19.47114,34,9.668276846990922
124.47857,148.08481,16.86069,34,9.668276846990922
115.11976,155.16942,1.125681,34,9.668276846990922
125.08119,146.39583,9.052804,34,9.668276846990922
124.291275,147.85686,11.01297,34,9.668276846990922
124.43646,154.5019,17.616562,34,9.668276846990922
115.00109,147.91245,1.079018,34,9.668276846990922
119.14586,147.64662,0.813631,34,9.668276846990922
123.345695,154.47269,0.233562,34,9.668276846990922
127.16743,152.87054,10.322947,34,9.668276846990922
127.128654,152.9815,8.893268,34,9.668276846990922
132.42633,147.21704,0.516263,34,9.668276846990922
133.51416,147.56015,0.564148,34,9.668276846990922
132.87677,148.24998,6.71113,34,9.668276846990922
132.7954,155.8106,7.269488,34,9.668276846990922
129.03363,149.722,17.354193,34,9.668276846990922
131.65372,153.05202,21.089333,34,9.668276846990922
126.3387,145.48596,15.222178,34,9.668276846990922
127.75162,144.72353,7.705827,34,9.668276846990922
131.20734,145.07086,5.675181,34,9.668276846990922
137.08762,145.80467,4.430781,34,9.668276846990922
128.95808,143.83466,9.42654,34,9.668276846990922
129.603,145.89204,10.121986,34,9.668276846990922
129.33907,144.7945,11.619038,34,9.668276846990922
129.17921,144.7886,11.748775,34,9.668276846990922
127.97059,144.92493,12.265154,34,9.668276846990922
132.98296,144.36452,20.09945,34,9.668276846990922
135.5407,142.87749,4.943733,34,9.668276846990922
130.52121,144.63426,0.733283,34,9.668276846990922
128.46014,141.81929,3.888686,34,9.668276846990922
126.111694,146.59496,30.41234,34,9.668276846990922
132.12364,148.80412,23.997942,34,9.668276846990922
134.6786,146.83348,25.183813,34,9.668276846990922
132.49922,148.39409,26.130877,34,9.668276846990922
130.98486,154.53516,28.986853,34,9.668276846990922
131.5275,148.33821,29.683474,34,9.668276846990922
137.99135,144.60406,22.24264,34,9.668276846990922
128.34888,144.1685,23.373615,34,9.668276846990922
133.53914,144.57553,24.733599,34,9.668276846990922
132.9647,141.6731,25.633764,34,9.668276846990922
130.38495,141.36888,28.282175,34,9.668276846990922
135.62608,140.28568,27.980536,34,9.668276846990922
129.42697,143.72093,26.847248,34,9.668276846990922
101.0676,142.40376,25.436296,34,9.668276846990922
100.919464,143.67639,27.90628,34,9.668276846990922
94.782326,143.76773,29.112623,34,9.668276846990922
111.70331,144.60532,25.13519,34,9.668276846990922
120.79577,145.13692,26.68927,34,9.668276846990922
113.29728,145.22876,28.689093,34,9.668276846990922
113.08314,144.09984,29.358427,34,9.668276846990922
121.85596,144.74979,27.284742,34,9.668276846990922
122.07828,144.60298,31.066393,34,9.668276846990922
114.50751,142.37323,28.136223,34,9.668276846990922
115.21508,141.61021,27.743729,34,9.668276846990922
114.27761,140.31108,29.618225,34,9.668276846990922
112.722015,140.66588,30.495098,34,9.668276846990922
107.18223,140.22952,29.24972,34,9.668276846990922
125.222244,141.32875,30.915565,34,9.668276846990922
100.25151,140.18425,12.349945,34,9.668276846990922
97.5814,142.05525,18.92956,34,9.668276846990922
101.872856,141.01003,12.691486,34,9.668276846990922
98.09413,144.18785,18.547646,34,9.668276846990922
102.99354,140.74205,14.251179,34,9.668276846990922
96.50879,141.11905,0.391596,34,9.668276846990922
103.15956,144.17113,9.564474,34,9.668276846990922
95.344696,145.32683,17.713194,34,9.668276846990922
103.79529,141.1803,12.094309,34,9.668276846990922
103.39156,145.10095,6.071576,34,9.668276846990922
103.36567,144.85004,11.155366,34,9.668276846990922
104.417046,141.85036,1.770883,34,9.668276846990922
103.591125,145.819,9.915271,34,9.668276846990922
105.21325,145.42363,19.512995,34,9.668276846990922
105.405525,143.77853,19.019016,34,9.668276846990922
107.54159,142.78409,19.037043,34,9.668276846990922
106.72047,142.14145,18.50641,34,9.668276846990922
102.13775,144.33832,21.897713,34,9.668276846990922
101.263756,142.6021,21.088133,34,9.668276846990922
95.82739,143.8365,21.484236,34,9.668276846990922
93.172676,147.69366,5.678267,34,9.668276846990922
96.46103,140.45496,0.013228,34,9.668276846990922
92.27296,155.51236,11.70146,34,9.668276846990922
94.896454,148.60666,21.309074,34,9.668276846990922
101.81493,149.84248,22.358992,34,9.668276846990922
101.72927,147.7057,21.89127,34,9.668276846990922
108.78136,150.08092,23.14317,34,9.668276846990922
108.71838,147.93433,22.942429,34,9.668276846990922
101.91292,146.63936,30.518848,34,9.668276846990922
104.93124,147.90425,23.37951,34,9.668276846990922
106.62731,146.55742,24.034794,34,9.668276846990922
106.69207,155.08676,25.054893,34,9.668276846990922
108.24459,147.49593,25.069553,34,9.668276846990922
105.972015,150.84103,27.406237,34,9.668276846990922
108.341705,152.86911,29.546076,34,9.668276846990922
106.032715,148.36098,30.164835,34,9.668276846990922
98.33863,152.43361,23.351297,34,9.668276846990922
105.46169,149.3851,19.407776,34,9.668276846990922
104.830475,153.95924,1.230023,34,9.668276846990922
96.458374,153.81511,2.366764,34,9.668276846990922
98.03912,156.0642,3.878527,34,9.668276846990922
93.82723,154.05464,5.206176,34,9.668276846990922
98.56818,153.13432,13.930791,34,9.668276846990922
94.6784,154.69658,12.932461,34,9.668276846990922
97.48104,153.8189,14.117293,34,9.668276846990922
97.9402,153.26093,14.005489,34,9.668276846990922
98.84027,153.44357,14.378732,34,9.668276846990922
99.224846,150.28067,14.897463,34,9.668276846990922
99.61958,153.60262,14.551285,34,9.668276846990922
95.56532,151.76913,14.426851,34,9.668276846990922
97.63476,154.13649,15.262403,34,9.668276846990922
98.367386,151.22192,15.637271,34,9.668276846990922
100.32254,154.97348,18.076097,34,9.668276846990922
97.32373,150.2185,1.849418,34,9.668276846990922
101.15833,155.13538,7.532037,34,9.668276846990922
101.439026,154.91258,14.142121,34,9.668276846990922
100.07157,150.08005,2.948969,34,9.668276846990922
96.4482,152.8945,1.918993,34,9.668276846990922
98.71831,151.47789,2.005455,34,9.668276846990922
101.5111,155.44322,7.417734,34,9.668276846990922
101.52247,153.78508,14.880827,34,9.668276846990922
102.22894,147.60391,12.859424,34,9.668276846990922
106.01487,151.5273,5.577999,34,9.668276846990922
106.822075,153.79503,6.911457,34,9.668276846990922
107.39421,154.28835,7.017378,34,9.668276846990922
107.07792,155.99037,12.117978,34,9.668276846990922
109.15601,155.55019,16.9008,34,9.668276846990922
108.09788,150.38866,19.911793,34,9.668276846990922
96.15844,152.40082,1.636985,34,9.668276846990922
99.2311,146.99026,5.503843,34,9.668276846990922
96.43978,147.26096,16.702902,34,9.668276846990922
102.326965,153.369,18.824991,34,9.668276846990922
102.52912,148.33641,8.824818,34,9.668276846990922
102.91268,154.76787,17.70365,34,9.668276846990922
103.20468,151.16672,15.878263,34,9.668276846990922
104.26309,149.64833,18.416796,34,9.668276846990922
104.22585,153.1605,7.970524,34,9.668276846990922
104.346756,148.92189,15.248716,34,9.668276846990922
102.00497,143.85635,22.247326,34,9.668276846990922
97.662155,141.75143,22.630644,34,9.668276846990922
106.85348,140.85057,22.573164,34,9.668276846990922
99.224976,142.99069,23.206152,34,9.668276846990922
93.9788,142.61832,23.278488,34,9.668276846990922
95.31087,144.91776,22.67671,34,9.668276846990922
102.862755,145.05905,30.54228,34,9.668276846990922
103.155365,145.25014,31.132732,34,9.668276846990922
103.73831,142.74101,26.123226,34,9.668276846990922
104.95669,142.18155,30.652529,34,9.668276846990922
105.80498,144.91823,28.720697,34,9.668276846990922
108.75044,143.05164,25.614601,34,9.668276846990922
106.84087,141.03592,28.984978,34,9.668276846990922
98.425735,165.92421,31.52645,34,9.668276846990922
98.36656,165.93086,31.457024,34,9.668276846990922
97.681435,159.29897,31.922049,34,9.668276846990922
97.60418,161.06015,31.501389,34,9.668276846990922
99.38604,164.7088,31.831638,34,9.668276846990922
94.43465,161.1568,33.213497,34,9.668276846990922
99.69946,160.93198,32.963276,34,9.668276846990922
98.84901,165.01689,32.844707,34,9.668276846990922
99.30951,165.51732,31.314857,34,9.668276846990922
99.1729,165.70708,31.390583,34,9.668276846990922
98.04116,167.61684,31.547295,34,9.668276846990922
104.09935,166.773,32.400105,34,9.668276846990922
100.66093,160.11293,33.953644,34,9.668276846990922
96.46204,167.62442,33.785244,34,9.668276846990922
103.54808,165.51729,33.915165,34,9.668276846990922
95.45765,161.13281,33.98894,34,9.668276846990922
104.66993,159.08183,33.13868,34,9.668276846990922
112.38179,156.6517,35.274345,34,9.668276846990922
98.37162,172.12766,31.62128,34,9.668276846990922
100.7071,173.79698,32.775486,34,9.668276846990922
101.50193,171.50052,35.565563,34,9.668276846990922
101.92005,172.12311,35.882336,34,9.668276846990922
103.39606,170.61499,36.120483,34,9.668276846990922
109.67883,167.39928,33.02009,34,9.668276846990922
118.335464,168.47438,32.32295,34,9.668276846990922
119.14236,169.51845,35.362724,34,9.668276846990922
109.24224,167.06865,36.474968,34,9.668276846990922
118.474655,169.9692,36.92004,34,9.668276846990922
121.70715,170.69096,31.435066,34,9.668276846990922
123.58237,168.4151,35.92063,34,9.668276846990922
118.70413,164.57278,35.033173,34,9.668276846990922
110.69521,164.89302,33.532642,34,9.668276846990922
124.16585,172.22336,36.94984,34,9.668276846990922
124.63053,166.73444,34.52642,34,9.668276846990922
121.375786,159.64215,35.423622,34,9.668276846990922
115.975876,158.61603,36.444984,34,9.668276846990922
107.48124,157.27272,33.877842,34,9.668276846990922
114.48194,158.14412,34.278496,34,9.668276846990922
122.789536,157.79167,35.177235,34,9.668276846990922
99.83454,161.4491,36.90139,34,9.668276846990922
95.23302,161.0602,37.297146,34,9.668276846990922
101.27518,164.9848,37.571846,34,9.668276846990922
95.459946,157.80344,35.9416,34,9.668276846990922
94.58137,163.92775,35.994858,34,9.668276846990922
96.255516,161.37375,35.28615,34,9.668276846990922
95.37524,160.4583,35.133377,34,9.668276846990922
102.13985,158.10141,35.96779,34,9.668276846990922
95.510025,167.60257,35.64861,34,9.668276846990922
96.408775,167.2146,35.070263,34,9.668276846990922
102.40167,161.95381,35.06395,34,9.668276846990922
94.86849,164.43672,34.934338,34,9.668276846990922
103.43443,159.55309,34.60467,34,9.668276846990922
103.28579,164.3417,36.852024,34,9.668276846990922
101.37634,167.79173,35.309155,34,9.668276846990922
104.19369,162.03053,37.43221,34,9.668276846990922
95.1014,167.80208,37.511124,34,9.668276846990922
104.32125,159.0642,37.17693,34,9.668276846990922
99.463585,168.64864,34.92995,34,9.668276846990922
105.30825,157.46413,36.745354,34,9.668276846990922
104.50387,166.9472,36.868637,34,9.668276846990922
110.119156,145.93233,40.990757,34,9.668276846990922
97.72371,173.99048,39.292973,34,9.668276846990922
105.14153,171.96292,37.578583,34,9.668276846990922
123.70042,174.12425,37.361,34,9.668276846990922
122.9286,174.97824,37.45447,34,9.668276846990922
97.51859,174.69061,36.91396,34,9.668276846990922
113.234566,174.8115,34.00425,34,9.668276846990922
105.95746,174.45042,40.03475,34,9.668276846990922
124.51228,174.318,36.3795,34,9.668276846990922
101.64166,162.13437,37.52182,34,9.668276846990922
109.708,144.97693,37.881138,34,9.668276846990922
111.27026,143.54344,36.849537,34,9.668276846990922
111.05133,143.01341,36.017593,34,9.668276846990922
