#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:41.649 CET
#QUERYTIME 346 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
224.31624,41.632595,175.73477,34,9.668276846990922
221.42397,42.801006,175.11453,34,9.668276846990922
223.6613,43.038525,175.21622,34,9.668276846990922
223.46643,42.15036,174.24187,34,9.668276846990922
226.58719,43.870716,174.39069,34,9.668276846990922
227.61311,44.170864,174.67291,34,9.668276846990922
224.54071,41.493137,175.17827,34,9.668276846990922
229.94962,43.79065,181.72533,34,9.668276846990922
223.93567,43.494663,172.15108,34,9.668276846990922
229.46675,49.19921,172.30547,34,9.668276846990922
225.03365,48.46841,170.964,34,9.668276846990922
224.57019,54.829678,167.93047,34,9.668276846990922
223.74608,56.700706,168.5504,34,9.668276846990922
222.94032,56.789494,168.64534,34,9.668276846990922
225.34964,52.52861,168.2389,34,9.668276846990922
224.67233,53.088905,168.64473,34,9.668276846990922
225.6692,55.694103,169.64323,34,9.668276846990922
223.78589,56.002293,170.18147,34,9.668276846990922
227.55838,55.21761,170.00687,34,9.668276846990922
228.09476,56.65569,170.18114,34,9.668276846990922
228.88275,57.188377,168.60127,34,9.668276846990922
229.08997,57.268776,169.82205,34,9.668276846990922
229.95157,54.11316,168.50304,34,9.668276846990922
228.87918,54.24799,167.0727,34,9.668276846990922
229.80215,57.410835,171.07735,34,9.668276846990922
229.69618,57.5662,170.48279,34,9.668276846990922
228.82118,58.529854,168.47728,34,9.668276846990922
226.5687,60.93936,172.40334,34,9.668276846990922
222.13597,62.459667,178.69737,34,9.668276846990922
222.28902,61.54368,176.52272,34,9.668276846990922
226.7578,60.043133,171.91142,34,9.668276846990922
223.1444,60.626335,179.74396,34,9.668276846990922
223.23926,59.643127,170.70708,34,9.668276846990922
220.0356,60.30175,180.29366,34,9.668276846990922
219.95807,61.42978,167.72404,34,9.668276846990922
224.71931,60.689182,167.1829,34,9.668276846990922
220.42917,53.470005,185.02148,34,9.668276846990922
227.68576,57.823715,185.08182,34,9.668276846990922
221.0621,50.63368,184.87936,34,9.668276846990922
226.08553,55.83912,182.27782,34,9.668276846990922
220.08397,57.75476,181.90294,34,9.668276846990922
220.75446,58.975018,180.29677,34,9.668276846990922
228.19444,55.767574,177.77016,34,9.668276846990922
221.97533,51.505333,178.04236,34,9.668276846990922
228.06386,55.716057,176.03802,34,9.668276846990922
225.77411,52.397984,174.54243,34,9.668276846990922
228.8183,59.25954,179.56036,34,9.668276846990922
225.70027,55.91953,172.06471,34,9.668276846990922
222.60413,54.64776,172.16318,34,9.668276846990922
225.46419,40.04847,186.30476,34,9.668276846990922
222.51257,38.052673,186.64804,34,9.668276846990922
229.8512,35.2051,187.16972,34,9.668276846990922
223.40303,61.817184,187.27974,34,9.668276846990922
189.03142,38.30356,179.85242,34,9.668276846990922
194.65398,36.568836,178.24321,34,9.668276846990922
200.1312,37.130135,177.07294,34,9.668276846990922
193.6043,35.09429,172.99687,34,9.668276846990922
193.64807,36.35532,173.84282,34,9.668276846990922
197.7509,35.265156,175.75945,34,9.668276846990922
197.5508,38.418816,175.1844,34,9.668276846990922
197.78851,35.621326,176.48994,34,9.668276846990922
194.9066,42.866253,176.40962,34,9.668276846990922
193.6415,40.727676,179.0818,34,9.668276846990922
194.39343,37.422913,180.41917,34,9.668276846990922
193.04329,38.580425,183.71501,34,9.668276846990922
200.30533,35.20744,184.62311,34,9.668276846990922
189.14613,39.620964,179.33568,34,9.668276846990922
189.52287,40.723408,175.76904,34,9.668276846990922
190.26814,41.792652,175.26416,34,9.668276846990922
190.54897,37.541195,177.15828,34,9.668276846990922
189.50685,45.18738,178.84723,34,9.668276846990922
191.2157,41.778435,177.91605,34,9.668276846990922
191.9586,36.56011,175.71674,34,9.668276846990922
191.47133,40.55748,174.08711,34,9.668276846990922
187.92705,35.332134,181.63396,34,9.668276846990922
187.93759,35.40736,181.66695,34,9.668276846990922
188.09677,38.03965,179.55965,34,9.668276846990922
188.23457,38.290394,179.75339,34,9.668276846990922
188.20819,50.19931,166.61363,34,9.668276846990922
187.86008,44.295464,169.97858,34,9.668276846990922
211.8006,43.95093,170.3756,34,9.668276846990922
205.9413,35.731487,164.42416,34,9.668276846990922
205.01118,36.618618,164.2386,34,9.668276846990922
209.77478,44.31839,164.08827,34,9.668276846990922
212.47911,37.625336,171.19383,34,9.668276846990922
212.35733,41.712383,166.17723,34,9.668276846990922
212.41107,43.46351,167.30405,34,9.668276846990922
205.07733,36.26954,165.34897,34,9.668276846990922
193.82866,39.106396,168.57301,34,9.668276846990922
206.96692,43.45289,168.42377,34,9.668276846990922
199.9952,41.92756,169.71623,34,9.668276846990922
207.89507,35.09381,171.39644,34,9.668276846990922
210.16617,44.603382,168.30296,34,9.668276846990922
208.09091,46.27943,170.21242,34,9.668276846990922
210.14127,35.07278,171.0411,34,9.668276846990922
192.52153,46.574585,170.24345,34,9.668276846990922
193.88655,47.580902,165.66226,34,9.668276846990922
198.52274,49.536156,167.16943,34,9.668276846990922
207.72867,49.950058,168.99312,34,9.668276846990922
197.98415,48.08277,169.04033,34,9.668276846990922
193.81335,48.18057,169.70695,34,9.668276846990922
192.92664,47.986782,167.97054,34,9.668276846990922
190.6642,42.29876,167.2516,34,9.668276846990922
191.20253,38.022587,164.34268,34,9.668276846990922
189.30893,36.745586,169.51357,34,9.668276846990922
218.4824,35.653873,166.73021,34,9.668276846990922
217.4903,37.092026,169.18195,34,9.668276846990922
213.37834,39.8854,168.95445,34,9.668276846990922
213.62163,40.75614,167.80453,34,9.668276846990922
216.02911,39.947884,164.55775,34,9.668276846990922
201.68935,47.895367,171.10414,34,9.668276846990922
205.77011,49.76828,171.42267,34,9.668276846990922
214.81766,49.70909,167.38153,34,9.668276846990922
217.32092,44.362255,167.05702,34,9.668276846990922
216.13303,48.691036,166.86989,34,9.668276846990922
214.5613,49.099735,167.86037,34,9.668276846990922
214.52194,44.4842,167.68494,34,9.668276846990922
217.48843,45.518646,167.65607,34,9.668276846990922
214.86963,47.267204,167.94727,34,9.668276846990922
216.46591,45.097816,168.55733,34,9.668276846990922
213.03192,44.672607,170.29018,34,9.668276846990922
214.89319,45.28199,170.14299,34,9.668276846990922
215.82828,43.66075,167.95119,34,9.668276846990922
218.14905,43.483776,167.01315,34,9.668276846990922
218.53816,46.55912,165.07541,34,9.668276846990922
215.16884,51.552677,165.54947,34,9.668276846990922
216.42084,43.54108,164.41315,34,9.668276846990922
214.48569,46.043438,164.64796,34,9.668276846990922
191.42839,46.48763,169.96791,34,9.668276846990922
191.44331,41.102753,170.73564,34,9.668276846990922
191.87431,46.266632,170.29321,34,9.668276846990922
214.55728,47.214985,171.4243,34,9.668276846990922
190.38005,51.74017,167.99284,34,9.668276846990922
204.88104,60.412918,165.22003,34,9.668276846990922
201.22923,56.06618,165.1743,34,9.668276846990922
194.55252,58.909534,164.0551,34,9.668276846990922
194.78758,57.1966,165.59077,34,9.668276846990922
195.46133,54.309204,166.27798,34,9.668276846990922
207.90535,54.635708,166.13152,34,9.668276846990922
207.1013,55.854874,166.9376,34,9.668276846990922
208.84698,61.59449,166.34554,34,9.668276846990922
209.52383,57.711655,165.92021,34,9.668276846990922
211.32953,61.521767,164.68547,34,9.668276846990922
218.63496,57.570602,166.03084,34,9.668276846990922
218.37206,57.677654,166.44443,34,9.668276846990922
216.87097,58.578968,165.23703,34,9.668276846990922
218.51021,55.843807,164.48706,34,9.668276846990922
217.09721,58.869656,164.0015,34,9.668276846990922
191.77895,57.187836,164.76125,34,9.668276846990922
213.88162,60.531384,166.45114,34,9.668276846990922
199.65501,51.922634,173.60162,34,9.668276846990922
200.0084,51.799175,179.91261,34,9.668276846990922
209.87512,51.799767,173.5441,34,9.668276846990922
210.82835,51.770958,174.71933,34,9.668276846990922
206.74326,51.49211,172.61331,34,9.668276846990922
209.01433,59.036674,169.12814,34,9.668276846990922
206.80153,61.247475,168.5397,34,9.668276846990922
208.84059,54.84212,169.56036,34,9.668276846990922
204.98117,62.457016,172.93588,34,9.668276846990922
201.76784,52.16083,174.0929,34,9.668276846990922
204.66438,61.677174,174.14229,34,9.668276846990922
205.62167,56.015465,175.00706,34,9.668276846990922
204.68536,61.46682,174.45598,34,9.668276846990922
205.1959,56.07267,175.46107,34,9.668276846990922
193.13242,61.348038,176.42609,34,9.668276846990922
200.3511,58.705956,176.0239,34,9.668276846990922
199.6476,59.44698,176.30551,34,9.668276846990922
193.71996,55.324326,178.41504,34,9.668276846990922
197.33755,52.02291,178.49203,34,9.668276846990922
204.83545,54.217773,179.0828,34,9.668276846990922
195.60394,57.980442,180.64833,34,9.668276846990922
206.86462,57.339798,177.25987,34,9.668276846990922
206.499,59.442417,185.62904,34,9.668276846990922
205.99333,59.67615,175.6392,34,9.668276846990922
207.66327,57.9878,184.14253,34,9.668276846990922
208.20485,56.045437,180.5398,34,9.668276846990922
207.37566,53.164127,183.29694,34,9.668276846990922
207.32237,57.96339,172.33311,34,9.668276846990922
194.15042,60.79661,186.69194,34,9.668276846990922
207.54654,60.48692,178.68011,34,9.668276846990922
208.14525,59.25875,181.62032,34,9.668276846990922
208.38084,54.210243,186.85448,34,9.668276846990922
208.83875,54.66165,180.30388,34,9.668276846990922
208.49765,60.574394,180.48744,34,9.668276846990922
209.22523,52.210472,173.99808,34,9.668276846990922
208.86333,55.77396,177.11829,34,9.668276846990922
209.20055,61.502636,180.97786,34,9.668276846990922
209.2552,52.78558,185.84691,34,9.668276846990922
208.74866,52.4548,186.48889,34,9.668276846990922
196.06631,61.028126,186.91826,34,9.668276846990922
210.33467,60.271393,186.41124,34,9.668276846990922
210.80022,59.718933,185.32043,34,9.668276846990922
210.91867,55.13944,186.151,34,9.668276846990922
210.92653,56.78629,180.13443,34,9.668276846990922
203.94862,60.36173,171.0161,34,9.668276846990922
204.22623,54.29142,170.96883,34,9.668276846990922
194.35751,58.13474,171.38254,34,9.668276846990922
208.6948,59.432613,170.98878,34,9.668276846990922
202.86847,55.743248,171.75436,34,9.668276846990922
212.64508,52.240665,179.10101,34,9.668276846990922
218.16495,56.981216,168.95894,34,9.668276846990922
214.24503,62.217606,183.78796,34,9.668276846990922
215.94093,60.440968,173.81796,34,9.668276846990922
189.28806,52.520287,185.58781,34,9.668276846990922
218.20818,56.81481,186.89699,34,9.668276846990922
216.99973,59.281998,184.82289,34,9.668276846990922
216.08182,52.907887,183.12686,34,9.668276846990922
218.63416,54.38606,181.17471,34,9.668276846990922
218.21733,55.56208,180.99768,34,9.668276846990922
218.03963,56.909737,181.7899,34,9.668276846990922
216.54123,52.84718,178.61813,34,9.668276846990922
214.63058,53.234833,175.44684,34,9.668276846990922
213.22206,52.19092,175.40195,34,9.668276846990922
214.77339,54.459747,174.6585,34,9.668276846990922
213.28935,52.045677,174.50323,34,9.668276846990922
190.2085,59.744698,179.63588,34,9.668276846990922
187.54317,57.299873,164.52419,34,9.668276846990922
188.2286,59.028435,165.47115,34,9.668276846990922
188.00435,51.828247,165.71973,34,9.668276846990922
188.57953,54.703083,165.37631,34,9.668276846990922
204.36217,47.30244,184.95499,34,9.668276846990922
204.28699,47.521374,182.8673,34,9.668276846990922
202.74475,45.192577,178.86559,34,9.668276846990922
196.86897,46.95401,177.89694,34,9.668276846990922
200.2128,39.70454,178.39406,34,9.668276846990922
212.17352,45.2678,185.34036,34,9.668276846990922
209.64305,37.61759,176.60551,34,9.668276846990922
196.12697,47.83875,175.21053,34,9.668276846990922
203.20102,44.63357,176.86699,34,9.668276846990922
204.25288,45.86898,177.37534,34,9.668276846990922
212.40701,38.989628,172.49895,34,9.668276846990922
198.0159,45.497227,173.77083,34,9.668276846990922
197.41228,45.688698,172.19078,34,9.668276846990922
194.73654,44.92871,172.5014,34,9.668276846990922
194.13849,44.523365,174.52344,34,9.668276846990922
198.03485,39.763065,175.35753,34,9.668276846990922
195.14525,44.345413,175.4381,34,9.668276846990922
198.3122,39.160904,176.33873,34,9.668276846990922
199.60461,47.682144,174.90855,34,9.668276846990922
201.5285,47.816883,175.71944,34,9.668276846990922
211.06224,39.76155,175.90565,34,9.668276846990922
201.29865,42.103107,179.87897,34,9.668276846990922
200.94014,41.34947,179.48517,34,9.668276846990922
200.7626,40.950054,179.42442,34,9.668276846990922
196.42778,41.677597,179.61327,34,9.668276846990922
204.9309,42.868225,181.9392,34,9.668276846990922
199.58447,41.182735,181.45053,34,9.668276846990922
192.46918,40.707916,183.75099,34,9.668276846990922
196.98138,42.519524,180.05054,34,9.668276846990922
204.18042,44.256832,181.87622,34,9.668276846990922
197.02681,43.64433,183.08533,34,9.668276846990922
198.65244,43.5372,179.98654,34,9.668276846990922
197.3212,43.650284,179.1159,34,9.668276846990922
194.4928,41.61484,186.7737,34,9.668276846990922
204.53853,39.479416,186.92162,34,9.668276846990922
195.24025,44.644497,179.89061,34,9.668276846990922
195.8399,44.377052,185.18439,34,9.668276846990922
203.80719,45.12483,183.23087,34,9.668276846990922
194.14008,44.315216,186.99252,34,9.668276846990922
207.83838,44.819134,184.34525,34,9.668276846990922
194.07202,45.085148,180.04538,34,9.668276846990922
207.40096,45.967922,183.33385,34,9.668276846990922
207.17824,46.54922,186.3048,34,9.668276846990922
204.37628,46.064476,185.60802,34,9.668276846990922
206.98405,46.254536,185.65047,34,9.668276846990922
197.8141,45.87312,182.14978,34,9.668276846990922
199.03061,46.11704,183.68114,34,9.668276846990922
217.72356,40.008144,173.55719,34,9.668276846990922
214.18283,39.514236,174.21489,34,9.668276846990922
218.39331,41.199825,175.45302,34,9.668276846990922
218.2959,36.268116,176.51535,34,9.668276846990922
218.11319,36.671616,177.48804,34,9.668276846990922
213.7942,39.587746,177.19896,34,9.668276846990922
217.74477,37.212288,179.1182,34,9.668276846990922
217.64674,36.86728,179.38194,34,9.668276846990922
215.76007,40.876152,179.5191,34,9.668276846990922
204.42365,49.674076,172.66858,34,9.668276846990922
202.81352,51.315063,173.44658,34,9.668276846990922
215.54121,51.377163,172.27728,34,9.668276846990922
196.30388,51.33966,178.01837,34,9.668276846990922
201.23117,49.62415,178.08966,34,9.668276846990922
201.66911,49.637707,177.44395,34,9.668276846990922
201.51025,49.687176,179.99554,34,9.668276846990922
192.98892,49.642155,181.2294,34,9.668276846990922
206.16338,49.501904,178.2189,34,9.668276846990922
205.16855,49.736725,178.13402,34,9.668276846990922
207.02765,51.635143,174.96603,34,9.668276846990922
207.56824,49.593517,181.47021,34,9.668276846990922
207.016,50.13936,176.37509,34,9.668276846990922
198.9275,51.045147,186.90602,34,9.668276846990922
207.57053,49.48811,176.8022,34,9.668276846990922
202.41185,50.26111,172.4045,34,9.668276846990922
200.44592,49.302715,173.1206,34,9.668276846990922
200.27513,48.61633,173.92705,34,9.668276846990922
198.95787,48.28814,177.1749,34,9.668276846990922
208.02692,49.390594,176.18546,34,9.668276846990922
205.89284,48.70237,186.02669,34,9.668276846990922
202.20615,48.187813,182.52992,34,9.668276846990922
205.60062,48.81188,179.62158,34,9.668276846990922
210.68193,48.38463,183.82216,34,9.668276846990922
194.51823,48.613358,180.39491,34,9.668276846990922
195.52632,47.903954,177.48135,34,9.668276846990922
211.81445,49.531918,185.85217,34,9.668276846990922
211.51108,50.539505,177.76547,34,9.668276846990922
201.78412,48.201153,176.63177,34,9.668276846990922
199.33147,47.943394,178.01721,34,9.668276846990922
212.42963,50.160603,185.19102,34,9.668276846990922
190.43388,40.788704,187.46538,34,9.668276846990922
189.80629,40.022305,180.16602,34,9.668276846990922
190.3067,40.015125,180.90027,34,9.668276846990922
190.99173,44.212864,173.41331,34,9.668276846990922
189.85841,45.388756,172.66771,34,9.668276846990922
191.995,43.55057,172.4803,34,9.668276846990922
192.12,44.726307,172.94775,34,9.668276846990922
191.71982,39.107075,184.16133,34,9.668276846990922
192.18938,43.650047,183.44664,34,9.668276846990922
213.53539,49.015644,185.3938,34,9.668276846990922
213.41414,46.01479,185.23454,34,9.668276846990922
218.2842,44.180992,185.20027,34,9.668276846990922
214.99077,43.22359,178.4345,34,9.668276846990922
214.8669,49.20704,177.55501,34,9.668276846990922
215.81725,48.544125,177.18684,34,9.668276846990922
213.98302,42.596916,182.43542,34,9.668276846990922
214.67542,47.184006,175.57191,34,9.668276846990922
216.78752,51.335358,174.14229,34,9.668276846990922
213.16061,42.896976,174.43506,34,9.668276846990922
214.69124,41.300156,177.42303,34,9.668276846990922
214.56952,41.954357,173.67274,34,9.668276846990922
192.00531,49.501163,178.24805,34,9.668276846990922
188.3322,44.83835,175.68759,34,9.668276846990922
184.6852,47.865368,165.68932,34,9.668276846990922
186.4386,49.51814,166.57959,34,9.668276846990922
193.73433,64.39682,189.02556,34,9.668276846990922
193.50893,65.2507,188.86128,34,9.668276846990922
191.97774,68.16492,188.79874,34,9.668276846990922
184.59763,55.016544,167.88524,34,9.668276846990922
186.84198,55.44461,165.16165,34,9.668276846990922
186.91234,52.502792,175.65686,34,9.668276846990922
185.11668,35.78918,180.74904,34,9.668276846990922
186.78108,42.724365,179.15813,34,9.668276846990922
184.72253,38.007816,178.53061,34,9.668276846990922
186.66417,35.24371,177.59358,34,9.668276846990922
187.07233,37.132282,175.44214,34,9.668276846990922
184.17203,40.57345,174.36084,34,9.668276846990922
187.27759,37.076347,174.40466,34,9.668276846990922
185.85512,45.211964,174.83023,34,9.668276846990922
186.29544,45.696617,178.14383,34,9.668276846990922
186.60199,51.036575,186.71054,34,9.668276846990922
184.37025,51.20126,169.11108,34,9.668276846990922
188.91713,69.916306,188.24896,34,9.668276846990922
201.16681,69.53181,194.41322,34,9.668276846990922
