#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:47.737 CET
#QUERYTIME 470 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
121.70495,1.075401,4.433422,26,9.55177192408893
121.025856,0.981439,3.107183,26,9.55177192408893
115.08661,0.616155,0.558725,26,9.55177192408893
112.136185,0.616312,6.194644,26,9.55177192408893
122.15343,12.781454,0.391856,26,9.55177192408893
118.03372,12.428572,0.236755,26,9.55177192408893
121.47616,0.449919,8.248069,26,9.55177192408893
122.72499,0.199395,4.458915,26,9.55177192408893
113.94797,0.131992,1.137425,26,9.55177192408893
113.64774,13.825112,14.372642,26,9.55177192408893
114.72565,9.888608,14.581088,26,9.55177192408893
110.04819,11.935409,14.460217,26,9.55177192408893
116.050896,8.379243,14.249055,26,9.55177192408893
113.73772,7.68139,14.152007,26,9.55177192408893
117.31121,2.671522,12.936657,26,9.55177192408893
118.03819,2.716279,12.423532,26,9.55177192408893
123.06566,7.711428,13.087943,26,9.55177192408893
117.85344,4.065577,12.596105,26,9.55177192408893
124.96843,4.903406,12.436669,26,9.55177192408893
116.33763,4.575566,11.536191,26,9.55177192408893
116.441505,1.273372,11.254736,26,9.55177192408893
116.13596,8.024252,11.404384,26,9.55177192408893
120.58933,5.54445,11.180072,26,9.55177192408893
121.624435,1.806726,14.06034,26,9.55177192408893
113.24597,7.648603,10.174757,26,9.55177192408893
116.21932,2.984687,10.351912,26,9.55177192408893
117.22845,3.387915,10.251776,26,9.55177192408893
122.47936,6.851635,10.361176,26,9.55177192408893
122.44945,7.614256,10.045072,26,9.55177192408893
123.14659,13.855503,10.296357,26,9.55177192408893
122.17968,0.859274,12.730969,26,9.55177192408893
117.764465,5.710683,9.696877,26,9.55177192408893
120.197845,8.5621,30.440968,26,9.55177192408893
123.13485,12.938519,31.13388,26,9.55177192408893
115.057884,12.503984,30.458107,26,9.55177192408893
123.31233,11.503859,29.439993,26,9.55177192408893
117.30084,0.025609,31.014374,26,9.55177192408893
123.70414,0.430066,31.875278,26,9.55177192408893
110.21343,0.142674,31.721916,26,9.55177192408893
117.120575,3.384064,34.2548,26,9.55177192408893
119.45731,13.499945,33.203304,26,9.55177192408893
118.44194,9.740097,33.197247,26,9.55177192408893
112.430534,14.45419,33.60258,26,9.55177192408893
111.510155,0.700931,33.02142,26,9.55177192408893
122.49336,5.586233,34.257935,26,9.55177192408893
118.89863,7.520943,32.46668,26,9.55177192408893
121.84787,7.812585,33.077232,26,9.55177192408893
118.38068,14.546487,32.51492,26,9.55177192408893
120.25228,15.421078,32.291492,26,9.55177192408893
122.19053,10.554214,32.76432,26,9.55177192408893
113.18868,1.958218,31.878304,26,9.55177192408893
123.09677,6.113183,32.224037,26,9.55177192408893
116.17343,2.119152,31.97888,26,9.55177192408893
119.95719,7.905293,31.912453,26,9.55177192408893
123.78199,9.114017,32.344936,26,9.55177192408893
121.39126,10.88806,31.745028,26,9.55177192408893
124.89689,6.447171,31.960686,26,9.55177192408893
122.181496,1.792807,40.538147,26,9.55177192408893
123.41859,9.411998,40.84016,26,9.55177192408893
122.10065,3.637353,39.972588,26,9.55177192408893
124.399315,7.13776,40.10868,26,9.55177192408893
123.46701,2.971761,40.728245,26,9.55177192408893
123.198074,6.585457,40.044907,26,9.55177192408893
122.01501,3.852602,40.122574,26,9.55177192408893
121.57326,2.601017,39.45778,26,9.55177192408893
119.722885,9.359051,39.935158,26,9.55177192408893
124.73306,14.868166,39.20487,26,9.55177192408893
120.97455,10.946387,39.72888,26,9.55177192408893
116.56081,13.667944,40.085743,26,9.55177192408893
120.716995,13.69157,39.863743,26,9.55177192408893
111.02293,2.243684,39.837772,26,9.55177192408893
112.84097,15.30167,38.74252,26,9.55177192408893
111.91425,7.51146,38.61179,26,9.55177192408893
123.6246,10.602564,38.4527,26,9.55177192408893
117.47187,3.167898,38.718544,26,9.55177192408893
119.11171,0.784269,40.31361,26,9.55177192408893
121.212105,5.606372,37.74174,26,9.55177192408893
111.35604,15.13318,37.5699,26,9.55177192408893
120.768135,2.686607,38.137856,26,9.55177192408893
121.26731,3.343414,37.889072,26,9.55177192408893
119.57915,1.384803,37.960674,26,9.55177192408893
117.903946,0.701301,36.91016,26,9.55177192408893
124.36802,1.438184,37.95114,26,9.55177192408893
122.79968,1.979868,37.32203,26,9.55177192408893
121.92373,1.006293,37.112816,26,9.55177192408893
123.60402,2.180097,37.57349,26,9.55177192408893
120.21233,4.376916,37.25341,26,9.55177192408893
121.94431,4.208148,37.914074,26,9.55177192408893
123.6795,0.758497,38.315987,26,9.55177192408893
123.4257,2.773295,36.48058,26,9.55177192408893
123.76423,7.441306,36.38752,26,9.55177192408893
124.80024,9.733593,35.129993,26,9.55177192408893
113.19352,13.537984,35.077763,26,9.55177192408893
121.49782,11.930078,35.241665,26,9.55177192408893
117.51401,14.700978,35.114864,26,9.55177192408893
123.825134,7.840523,35.59988,26,9.55177192408893
123.90251,7.633863,35.929653,26,9.55177192408893
123.91834,7.583185,36.021366,26,9.55177192408893
118.17966,0.505705,35.086193,26,9.55177192408893
124.55717,0.914822,38.42313,26,9.55177192408893
117.7363,0.003307,35.882385,26,9.55177192408893
122.419685,0.007368,38.34276,26,9.55177192408893
94.2147,14.431828,15.054056,26,9.55177192408893
115.57038,15.693399,0.580559,26,9.55177192408893
117.063545,23.222237,2.794606,26,9.55177192408893
116.37665,23.080824,8.50094,26,9.55177192408893
116.666916,23.172476,9.239019,26,9.55177192408893
123.87698,23.09329,2.82628,26,9.55177192408893
108.162,24.817701,0.115593,26,9.55177192408893
118.08918,26.635393,0.263017,26,9.55177192408893
117.81833,27.170465,0.942728,26,9.55177192408893
101.8676,17.1232,31.227835,26,9.55177192408893
122.096855,8.022165,13.45187,26,9.55177192408893
122.26622,8.389288,13.628404,26,9.55177192408893
122.05998,8.806729,13.437987,26,9.55177192408893
120.85324,12.059711,9.128057,26,9.55177192408893
121.51864,11.95573,10.58998,26,9.55177192408893
120.91909,13.016725,9.436748,26,9.55177192408893
121.55882,12.30658,9.944486,26,9.55177192408893
120.48552,15.396574,9.503825,26,9.55177192408893
100.12684,23.91868,29.178305,26,9.55177192408893
100.74017,24.456352,29.247463,26,9.55177192408893
95.0922,22.676765,18.18726,26,9.55177192408893
99.95484,15.568041,15.075835,26,9.55177192408893
95.8378,15.793198,15.435415,26,9.55177192408893
101.118774,15.750404,15.575534,26,9.55177192408893
98.216484,16.5591,15.261411,26,9.55177192408893
98.30471,18.318333,15.302435,26,9.55177192408893
103.87614,16.755327,16.254677,26,9.55177192408893
100.95084,15.661615,17.529478,26,9.55177192408893
96.04951,19.323776,17.20939,26,9.55177192408893
103.87182,18.538883,17.937094,26,9.55177192408893
104.25744,20.145176,15.972997,26,9.55177192408893
104.52498,19.19267,16.796257,26,9.55177192408893
104.32173,17.43945,16.884502,26,9.55177192408893
101.90837,17.073214,19.01672,26,9.55177192408893
101.80661,17.303942,21.196253,26,9.55177192408893
101.14273,18.278477,21.40644,26,9.55177192408893
103.533104,15.72537,21.015236,26,9.55177192408893
102.861626,16.52955,21.137424,26,9.55177192408893
93.766106,19.616415,22.25953,26,9.55177192408893
100.96277,18.708897,23.004667,26,9.55177192408893
100.7246,16.61415,24.905748,26,9.55177192408893
100.79543,16.68598,24.46175,26,9.55177192408893
100.96169,16.365084,25.48316,26,9.55177192408893
95.027504,19.093117,22.295803,26,9.55177192408893
94.81415,19.11823,22.784569,26,9.55177192408893
102.07483,16.775755,25.001476,26,9.55177192408893
99.13753,16.601725,25.450796,26,9.55177192408893
100.345116,16.512138,26.034899,26,9.55177192408893
102.87542,15.770191,27.471897,26,9.55177192408893
100.064,16.506382,26.393421,26,9.55177192408893
99.65267,17.122637,27.307383,26,9.55177192408893
100.63328,17.535849,29.67118,26,9.55177192408893
100.02922,16.866224,29.029959,26,9.55177192408893
100.62383,16.803993,29.725876,26,9.55177192408893
100.08514,16.062489,29.593668,26,9.55177192408893
100.20959,16.609867,30.262226,26,9.55177192408893
100.97564,18.73749,30.68244,26,9.55177192408893
100.96984,18.911886,30.719385,26,9.55177192408893
104.08286,18.401016,20.944132,26,9.55177192408893
107.48019,16.185738,20.184278,26,9.55177192408893
122.26448,10.550624,15.473289,26,9.55177192408893
122.183014,16.357727,15.875624,26,9.55177192408893
117.55118,15.545928,15.344889,26,9.55177192408893
120.002106,7.878841,15.334501,26,9.55177192408893
124.32704,14.554533,15.450533,26,9.55177192408893
100.34338,22.593079,16.967798,26,9.55177192408893
99.810295,21.622133,15.433208,26,9.55177192408893
103.562454,21.802698,15.88358,26,9.55177192408893
94.979126,21.953074,15.537388,26,9.55177192408893
117.47578,22.223087,19.404953,26,9.55177192408893
115.53986,23.037811,20.631773,26,9.55177192408893
109.83668,21.438847,21.858566,26,9.55177192408893
106.70535,21.91619,19.069084,26,9.55177192408893
111.92891,20.596107,18.60874,26,9.55177192408893
106.84118,22.716063,17.943743,26,9.55177192408893
117.00649,20.703444,18.985533,26,9.55177192408893
111.263596,20.026966,22.546177,26,9.55177192408893
106.06789,20.97875,21.594463,26,9.55177192408893
122.39867,19.4084,18.670807,26,9.55177192408893
118.66689,20.056465,17.21822,26,9.55177192408893
119.093666,21.56613,16.82239,26,9.55177192408893
118.2408,21.225632,16.782417,26,9.55177192408893
118.42104,19.324701,15.434103,26,9.55177192408893
117.995514,19.229761,15.837913,26,9.55177192408893
109.19059,20.320105,17.105858,26,9.55177192408893
107.87929,21.33277,17.632841,26,9.55177192408893
117.953064,20.833992,15.521312,26,9.55177192408893
117.98693,20.382679,15.496711,26,9.55177192408893
118.22587,19.678059,16.5575,26,9.55177192408893
110.53374,20.17691,17.21395,26,9.55177192408893
116.1453,20.107027,20.482832,26,9.55177192408893
111.23013,19.770605,22.889069,26,9.55177192408893
123.07086,19.552277,18.475046,26,9.55177192408893
122.91736,20.8735,15.58331,26,9.55177192408893
114.52865,21.803902,15.353507,26,9.55177192408893
119.28036,17.937397,15.795382,26,9.55177192408893
111.38511,19.296862,16.522825,26,9.55177192408893
107.62715,20.457499,16.581888,26,9.55177192408893
107.78278,19.510996,18.206957,26,9.55177192408893
112.46711,18.120275,22.199005,26,9.55177192408893
108.98724,19.228441,18.147984,26,9.55177192408893
111.23109,19.01915,17.905697,26,9.55177192408893
106.80146,18.849472,18.87476,26,9.55177192408893
123.63427,21.700718,17.409647,26,9.55177192408893
114.3433,18.51052,15.161296,26,9.55177192408893
107.79842,19.135239,18.757101,26,9.55177192408893
107.64847,18.967434,18.71823,26,9.55177192408893
107.41218,18.798288,18.737104,26,9.55177192408893
110.644226,17.988712,21.659079,26,9.55177192408893
119.72452,17.25163,15.227761,26,9.55177192408893
111.86296,17.99667,17.464764,26,9.55177192408893
113.7759,17.668402,22.868105,26,9.55177192408893
112.65784,17.639431,22.877556,26,9.55177192408893
108.01402,17.522762,22.535345,26,9.55177192408893
105.68193,18.04597,16.842554,26,9.55177192408893
119.825264,17.551815,22.927813,26,9.55177192408893
107.335014,18.232044,23.337667,26,9.55177192408893
107.666176,16.6234,20.936201,26,9.55177192408893
109.01091,15.905638,30.259073,26,9.55177192408893
104.4682,21.332613,16.08222,26,9.55177192408893
120.406906,21.775255,30.926033,26,9.55177192408893
118.85897,21.587912,30.668316,26,9.55177192408893
117.848015,18.186007,30.529436,26,9.55177192408893
110.42124,20.182009,30.36184,26,9.55177192408893
111.557945,20.173212,30.357052,26,9.55177192408893
117.66654,18.005318,30.299328,26,9.55177192408893
112.19258,19.061924,28.575867,26,9.55177192408893
115.69548,21.730415,27.909557,26,9.55177192408893
120.36821,18.901405,27.25687,26,9.55177192408893
124.91558,18.649157,27.942696,26,9.55177192408893
107.77273,18.939426,26.600994,26,9.55177192408893
111.9784,19.744593,26.26605,26,9.55177192408893
111.35145,19.541887,25.32778,26,9.55177192408893
115.055565,17.65372,25.412294,26,9.55177192408893
116.24897,17.017797,25.834454,26,9.55177192408893
120.39349,19.080292,24.421713,26,9.55177192408893
121.10074,19.558266,24.533644,26,9.55177192408893
122.604614,22.405678,24.824715,26,9.55177192408893
105.991745,18.520264,23.506336,26,9.55177192408893
119.731705,18.202276,23.374546,26,9.55177192408893
111.40203,19.720222,24.08798,26,9.55177192408893
104.978065,23.007896,22.727926,26,9.55177192408893
105.988625,23.066635,20.515648,26,9.55177192408893
106.10906,23.311853,19.850246,26,9.55177192408893
106.28614,22.860935,15.881404,26,9.55177192408893
119.582695,18.879337,14.748977,26,9.55177192408893
109.21218,25.599627,15.935882,26,9.55177192408893
106.21011,25.818556,15.932796,26,9.55177192408893
123.12258,25.71987,16.239159,26,9.55177192408893
124.28301,26.133493,17.045643,26,9.55177192408893
122.22131,20.728914,14.541306,26,9.55177192408893
122.16648,22.486,14.387832,26,9.55177192408893
104.25191,24.466688,14.114595,26,9.55177192408893
104.81217,23.562231,14.65436,26,9.55177192408893
113.81424,23.092924,12.998863,26,9.55177192408893
116.482,17.477972,14.655219,26,9.55177192408893
108.95453,23.109808,13.073667,26,9.55177192408893
93.95162,13.290329,0.532549,26,9.55177192408893
96.61505,15.936706,1.203711,26,9.55177192408893
96.35412,16.04124,0.949575,26,9.55177192408893
96.24444,16.191345,1.025901,26,9.55177192408893
95.922485,9.56538,0.990102,26,9.55177192408893
97.066444,16.236355,2.338603,26,9.55177192408893
96.92594,16.079092,1.827113,26,9.55177192408893
99.7447,11.488568,2.599776,26,9.55177192408893
99.33409,10.02263,2.747729,26,9.55177192408893
96.72818,16.29895,3.358607,26,9.55177192408893
98.94069,17.143066,5.024585,26,9.55177192408893
103.206,15.999231,5.199368,26,9.55177192408893
96.002106,15.517891,4.902885,26,9.55177192408893
97.008194,13.218659,5.659868,26,9.55177192408893
97.60896,13.560371,5.87622,26,9.55177192408893
94.18997,17.72194,6.398756,26,9.55177192408893
100.89729,18.623568,7.692835,26,9.55177192408893
100.715004,18.260674,7.276336,26,9.55177192408893
97.04229,19.46046,7.168653,26,9.55177192408893
101.193306,16.50098,7.962522,26,9.55177192408893
98.708916,17.493061,7.041638,26,9.55177192408893
99.40891,17.800396,7.629955,26,9.55177192408893
99.07141,17.625572,7.394404,26,9.55177192408893
97.74957,17.195269,5.995717,26,9.55177192408893
95.754295,16.574276,3.532143,26,9.55177192408893
96.041,16.465704,4.160231,26,9.55177192408893
96.63398,16.403215,6.141703,26,9.55177192408893
98.49707,8.315617,6.286329,26,9.55177192408893
103.28729,18.077007,8.534653,26,9.55177192408893
98.108604,16.243324,7.972482,26,9.55177192408893
102.41901,17.934923,8.071454,26,9.55177192408893
99.12691,9.931906,7.627475,26,9.55177192408893
96.49619,14.806129,8.621791,26,9.55177192408893
97.45405,16.129238,8.521169,26,9.55177192408893
101.028496,19.738386,8.916555,26,9.55177192408893
97.40303,16.028654,8.815986,26,9.55177192408893
94.26817,14.5923,8.784689,26,9.55177192408893
97.83829,16.432383,9.583878,26,9.55177192408893
94.09672,8.539397,8.727221,26,9.55177192408893
98.13851,17.10168,10.012596,26,9.55177192408893
98.26084,16.945349,10.285323,26,9.55177192408893
96.96943,10.05187,10.034424,26,9.55177192408893
101.352036,15.518725,11.66371,26,9.55177192408893
97.3249,16.942171,11.169499,26,9.55177192408893
100.5899,18.321703,11.658292,26,9.55177192408893
96.3483,16.584583,11.618244,26,9.55177192408893
98.22558,13.975051,11.461255,26,9.55177192408893
100.45208,16.861008,11.797425,26,9.55177192408893
103.66865,18.793264,12.096252,26,9.55177192408893
95.63893,11.957952,11.697051,26,9.55177192408893
93.86246,12.986568,12.695681,26,9.55177192408893
99.00764,16.409834,13.098733,26,9.55177192408893
102.815384,16.258041,14.02718,26,9.55177192408893
101.28658,16.4667,13.593427,26,9.55177192408893
101.67333,16.31972,14.23242,26,9.55177192408893
100.94247,19.78084,12.699206,26,9.55177192408893
98.734314,10.337329,13.954912,26,9.55177192408893
94.60095,13.272509,13.464643,26,9.55177192408893
99.460075,16.475893,13.668394,26,9.55177192408893
100.835,16.729658,12.303165,26,9.55177192408893
100.77901,16.857676,14.193005,26,9.55177192408893
94.02943,12.018317,13.863692,26,9.55177192408893
99.26722,19.571884,14.329652,26,9.55177192408893
94.8077,10.066256,0.309669,26,9.55177192408893
97.10767,19.265352,0.537415,26,9.55177192408893
99.267715,19.902176,8.89438,26,9.55177192408893
104.33553,17.570435,8.723655,26,9.55177192408893
104.22832,17.237642,8.962896,26,9.55177192408893
105.211685,17.13802,8.914244,26,9.55177192408893
114.32586,16.21622,2.037994,26,9.55177192408893
113.26897,16.306925,2.6281,26,9.55177192408893
113.6663,15.917277,2.526316,26,9.55177192408893
116.91766,16.56815,2.14062,26,9.55177192408893
121.8275,15.879622,3.41678,26,9.55177192408893
121.406525,16.207968,6.203784,26,9.55177192408893
121.67213,11.15535,7.838949,26,9.55177192408893
119.1856,14.376623,8.847273,26,9.55177192408893
123.04938,10.737446,7.943521,26,9.55177192408893
123.071205,11.245146,9.25071,26,9.55177192408893
107.37923,16.419304,1.523958,26,9.55177192408893
109.01748,16.06103,1.378882,26,9.55177192408893
124.3879,11.059979,9.503615,26,9.55177192408893
124.671684,16.140085,3.046342,26,9.55177192408893
108.518,16.382208,0.853526,26,9.55177192408893
110.97729,15.90576,0.351815,26,9.55177192408893
112.37777,16.933857,0.848155,26,9.55177192408893
102.61964,22.688507,4.840506,26,9.55177192408893
97.95662,22.014748,6.296627,26,9.55177192408893
96.39087,21.487564,8.902556,26,9.55177192408893
96.74259,21.583508,9.090045,26,9.55177192408893
100.84504,22.369474,12.609051,26,9.55177192408893
96.05521,21.334784,8.547508,26,9.55177192408893
93.875565,21.136854,5.393073,26,9.55177192408893
102.67169,21.1286,4.161944,26,9.55177192408893
102.61319,20.937412,4.272663,26,9.55177192408893
101.39962,21.153006,12.829383,26,9.55177192408893
101.40511,20.72969,11.030765,26,9.55177192408893
97.96555,20.546795,6.290679,26,9.55177192408893
109.60099,22.01133,3.048042,26,9.55177192408893
118.71708,21.283213,3.477424,26,9.55177192408893
119.03977,21.297935,3.423852,26,9.55177192408893
117.10564,21.778694,3.4196,26,9.55177192408893
117.56944,21.45028,3.687327,26,9.55177192408893
116.4978,20.74277,3.931133,26,9.55177192408893
116.40744,21.713135,7.856558,26,9.55177192408893
112.21147,21.682346,11.008169,26,9.55177192408893
112.65717,20.823313,10.725586,26,9.55177192408893
115.573784,20.709833,10.327828,26,9.55177192408893
112.63281,21.585987,11.194354,26,9.55177192408893
118.51275,22.890928,10.532385,26,9.55177192408893
110.022766,22.354267,1.622402,26,9.55177192408893
106.008835,21.896025,11.036558,26,9.55177192408893
105.94832,21.998762,11.055559,26,9.55177192408893
113.90499,19.771566,10.901761,26,9.55177192408893
115.09767,19.977419,6.995866,26,9.55177192408893
