#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:11:43.524 CET
#QUERYTIME 536 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
5.823148,158.1557,178.45172,24,9.517009742412737
18.266636,161.0245,178.73354,24,9.517009742412737
18.255898,160.97356,178.6938,24,9.517009742412737
17.453089,163.28918,178.40198,24,9.517009742412737
5.513474,156.78444,179.3898,24,9.517009742412737
2.788311,156.72597,179.17235,24,9.517009742412737
3.698902,152.59149,179.52245,24,9.517009742412737
17.89589,158.02124,179.0016,24,9.517009742412737
17.720316,164.42708,179.49284,24,9.517009742412737
12.29234,157.19171,180.54028,24,9.517009742412737
2.219805,158.66904,179.94305,24,9.517009742412737
3.947439,160.8307,180.33525,24,9.517009742412737
8.992154,156.07512,180.98453,24,9.517009742412737
8.081993,156.73619,180.91197,24,9.517009742412737
3.863123,160.7239,180.35056,24,9.517009742412737
18.458113,162.65002,180.16977,24,9.517009742412737
6.735154,157.96915,180.64972,24,9.517009742412737
1.95193,156.73196,180.9862,24,9.517009742412737
18.910797,162.41373,180.21396,24,9.517009742412737
19.990728,164.90587,180.59814,24,9.517009742412737
14.236801,153.26671,181.67278,24,9.517009742412737
2.655989,157.62874,181.05382,24,9.517009742412737
17.383087,164.61803,180.60664,24,9.517009742412737
15.479326,163.61588,181.01376,24,9.517009742412737
7.412965,159.56183,182.15654,24,9.517009742412737
3.129047,160.68742,182.2589,24,9.517009742412737
8.321064,162.35083,181.53453,24,9.517009742412737
12.559945,165.17152,173.62755,24,9.517009742412737
6.398908,165.46364,168.71901,24,9.517009742412737
2.636384,166.11462,180.47261,24,9.517009742412737
3.073798,166.72034,180.87766,24,9.517009742412737
8.404313,166.06343,173.33786,24,9.517009742412737
17.675652,166.1816,172.52576,24,9.517009742412737
1.998659,166.31046,167.53426,24,9.517009742412737
8.460225,166.20578,174.06868,24,9.517009742412737
16.3622,157.6523,168.07344,24,9.517009742412737
1.923802,160.8291,166.32123,24,9.517009742412737
5.536257,158.98723,166.22247,24,9.517009742412737
5.42846,157.50798,165.63882,24,9.517009742412737
17.769745,166.71048,172.03358,24,9.517009742412737
15.78276,167.4545,169.02385,24,9.517009742412737
1.146633,167.32536,170.93231,24,9.517009742412737
0.260853,167.06107,172.4611,24,9.517009742412737
1.209212,167.01671,174.99738,24,9.517009742412737
7.814659,167.82162,182.20737,24,9.517009742412737
16.514744,167.25475,169.88658,24,9.517009742412737
0.831204,167.68875,169.86073,24,9.517009742412737
14.670304,156.64388,165.246,24,9.517009742412737
1.532146,167.13008,164.88666,24,9.517009742412737
2.541974,156.65657,164.53789,24,9.517009742412737
0.830117,164.51556,164.55498,24,9.517009742412737
18.682968,168.2513,178.19695,24,9.517009742412737
19.901535,167.7493,175.80716,24,9.517009742412737
1.554814,167.56921,167.74596,24,9.517009742412737
2.272766,167.83836,165.44939,24,9.517009742412737
18.732811,168.23305,178.08025,24,9.517009742412737
10.8075,168.61275,172.36,24,9.517009742412737
10.721935,168.32486,172.28632,24,9.517009742412737
1.551036,167.64441,170.66417,24,9.517009742412737
19.35157,168.40837,183.12688,24,9.517009742412737
20.358942,163.76344,175.53058,24,9.517009742412737
1.629969,168.7775,168.13518,24,9.517009742412737
13.504816,169.11745,167.15556,24,9.517009742412737
12.181615,169.01758,172.13618,24,9.517009742412737
29.947632,160.84254,170.47829,24,9.517009742412737
23.729813,165.51134,171.2563,24,9.517009742412737
26.551697,158.10179,172.18318,24,9.517009742412737
29.65843,161.35054,171.97768,24,9.517009742412737
30.888166,165.51152,172.90257,24,9.517009742412737
23.668226,157.5794,174.82234,24,9.517009742412737
24.637644,161.66524,175.42047,24,9.517009742412737
23.56919,163.24365,176.24796,24,9.517009742412737
24.164341,163.21912,176.21214,24,9.517009742412737
23.648634,158.84395,175.80682,24,9.517009742412737
21.733273,158.94266,176.45584,24,9.517009742412737
22.595705,164.5146,176.84276,24,9.517009742412737
25.013166,157.84384,177.20403,24,9.517009742412737
27.95841,159.27635,176.66217,24,9.517009742412737
28.549753,160.35327,176.44704,24,9.517009742412737
28.101192,157.76624,177.46217,24,9.517009742412737
29.958353,163.47562,184.0342,24,9.517009742412737
21.873837,165.06754,183.68321,24,9.517009742412737
30.772799,164.6058,184.18993,24,9.517009742412737
26.885174,164.41133,169.95686,24,9.517009742412737
27.73284,163.27258,170.10838,24,9.517009742412737
22.800201,165.08328,177.81544,24,9.517009742412737
26.670378,166.00781,170.79808,24,9.517009742412737
23.322159,165.97177,171.1397,24,9.517009742412737
24.531147,166.22102,173.21423,24,9.517009742412737
25.480028,166.01706,173.58032,24,9.517009742412737
25.92822,166.60811,174.58095,24,9.517009742412737
24.51807,165.4352,174.82938,24,9.517009742412737
29.572332,166.58952,170.26883,24,9.517009742412737
24.003855,167.73026,181.27565,24,9.517009742412737
26.447784,166.9154,174.75117,24,9.517009742412737
21.68259,166.62604,170.4803,24,9.517009742412737
27.074896,167.12422,179.13463,24,9.517009742412737
21.766197,168.05162,184.42976,24,9.517009742412737
26.636667,167.56462,184.15508,24,9.517009742412737
26.168653,167.65608,180.71388,24,9.517009742412737
25.821823,167.61354,182.86768,24,9.517009742412737
27.902102,167.3714,172.58849,24,9.517009742412737
27.562632,168.5264,173.40108,24,9.517009742412737
24.002151,168.2869,182.52841,24,9.517009742412737
24.071392,168.66238,182.67424,24,9.517009742412737
24.394993,169.65794,182.71703,24,9.517009742412737
26.885492,167.69511,183.31018,24,9.517009742412737
22.083174,168.43694,177.02069,24,9.517009742412737
22.224241,168.7222,171.25885,24,9.517009742412737
4.526069,171.70912,166.83559,24,9.517009742412737
12.882141,174.26318,166.07849,24,9.517009742412737
10.11423,173.26224,166.78467,24,9.517009742412737
15.795676,170.71104,167.6247,24,9.517009742412737
13.576992,174.1778,166.9704,24,9.517009742412737
9.248298,172.38371,167.04286,24,9.517009742412737
3.007059,171.44936,168.2636,24,9.517009742412737
8.930284,174.52907,167.25612,24,9.517009742412737
7.459688,174.50491,168.44887,24,9.517009742412737
1.289412,171.71677,170.2001,24,9.517009742412737
4.442461,174.7635,174.41788,24,9.517009742412737
14.007335,170.98558,175.06944,24,9.517009742412737
16.242577,174.58524,175.66681,24,9.517009742412737
15.082992,171.34036,177.09502,24,9.517009742412737
3.202923,171.93927,165.82607,24,9.517009742412737
2.450603,169.99901,168.22241,24,9.517009742412737
20.945803,174.29536,167.1993,24,9.517009742412737
12.310352,172.92998,182.82971,24,9.517009742412737
11.375161,171.71208,182.79091,24,9.517009742412737
5.224244,170.95502,182.40869,24,9.517009742412737
20.021606,174.09575,184.37405,24,9.517009742412737
3.915114,174.9458,181.15881,24,9.517009742412737
9.443325,172.85847,180.72137,24,9.517009742412737
16.582466,173.11273,179.15504,24,9.517009742412737
3.482787,170.50551,183.53195,24,9.517009742412737
3.36109,170.29968,183.19577,24,9.517009742412737
6.018059,170.14206,181.69754,24,9.517009742412737
15.517391,170.02946,182.83263,24,9.517009742412737
15.034118,169.96692,178.96053,24,9.517009742412737
15.416461,173.64105,178.6173,24,9.517009742412737
21.924706,172.39204,184.45132,24,9.517009742412737
30.892918,174.7435,183.52658,24,9.517009742412737
30.003942,174.61403,183.56688,24,9.517009742412737
23.34927,174.3115,183.26596,24,9.517009742412737
27.766329,171.146,181.30548,24,9.517009742412737
30.381392,174.24796,181.12683,24,9.517009742412737
25.307611,174.31671,182.36021,24,9.517009742412737
23.802807,170.69966,181.25443,24,9.517009742412737
29.918472,170.5232,180.32237,24,9.517009742412737
30.233929,173.48259,181.03662,24,9.517009742412737
22.995564,172.75911,181.6788,24,9.517009742412737
30.001186,173.42763,179.36171,24,9.517009742412737
28.378796,171.53941,178.1457,24,9.517009742412737
27.924004,171.0976,177.9251,24,9.517009742412737
28.387228,171.66968,177.23763,24,9.517009742412737
30.180447,171.00311,177.22421,24,9.517009742412737
28.206602,170.94771,176.54816,24,9.517009742412737
28.652103,172.45123,173.6076,24,9.517009742412737
26.554873,172.96129,173.11679,24,9.517009742412737
29.28754,174.68985,169.42688,24,9.517009742412737
23.529087,171.80646,168.61575,24,9.517009742412737
26.448679,168.99991,178.8633,24,9.517009742412737
45.95612,157.47766,186.53416,24,9.517009742412737
31.87941,158.21735,178.59093,24,9.517009742412737
37.64332,161.60284,179.68231,24,9.517009742412737
33.972527,164.68456,179.40869,24,9.517009742412737
32.112617,157.92174,180.31955,24,9.517009742412737
32.553368,160.95566,181.1207,24,9.517009742412737
33.24279,160.0491,181.56697,24,9.517009742412737
33.099274,162.79198,181.55125,24,9.517009742412737
35.34108,162.09769,182.46187,24,9.517009742412737
38.14702,156.65637,183.54466,24,9.517009742412737
37.503643,157.42566,183.50838,24,9.517009742412737
34.757656,158.74207,183.11252,24,9.517009742412737
36.683296,157.7978,183.55586,24,9.517009742412737
34.09887,158.87672,183.38092,24,9.517009742412737
31.288097,157.46854,184.33774,24,9.517009742412737
36.180637,158.17921,184.07503,24,9.517009742412737
34.066845,159.16368,184.44934,24,9.517009742412737
33.02652,158.20013,184.51862,24,9.517009742412737
31.301506,157.87029,186.89433,24,9.517009742412737
37.870235,162.06985,186.40549,24,9.517009742412737
32.29196,163.99863,186.61647,24,9.517009742412737
39.450756,161.59578,187.47876,24,9.517009742412737
41.865047,163.73436,179.01778,24,9.517009742412737
41.329803,168.61429,178.99066,24,9.517009742412737
42.068848,169.27444,178.78653,24,9.517009742412737
45.006195,169.10126,179.57484,24,9.517009742412737
44.58064,161.75003,181.2451,24,9.517009742412737
43.43235,159.01326,181.16473,24,9.517009742412737
45.59458,164.04016,180.69327,24,9.517009742412737
44.460243,158.05939,180.47365,24,9.517009742412737
39.591503,170.1277,182.88712,24,9.517009742412737
20.727207,162.70235,186.9922,24,9.517009742412737
21.040968,159.80896,186.60489,24,9.517009742412737
21.49149,168.29872,186.27179,24,9.517009742412737
21.42003,168.26419,186.42351,24,9.517009742412737
16.577513,161.96913,185.28207,24,9.517009742412737
8.918507,153.70514,185.53772,24,9.517009742412737
6.207767,164.95483,185.23816,24,9.517009742412737
5.155822,161.74786,184.8916,24,9.517009742412737
7.567815,168.99452,185.13464,24,9.517009742412737
19.861422,165.08755,185.24194,24,9.517009742412737
24.822865,160.10284,184.76782,24,9.517009742412737
28.437693,157.14232,184.67882,24,9.517009742412737
28.227318,157.63383,185.2413,24,9.517009742412737
22.052258,158.13863,185.3436,24,9.517009742412737
28.920149,158.80724,186.67764,24,9.517009742412737
27.965805,163.71408,186.26202,24,9.517009742412737
28.228403,162.88171,186.6441,24,9.517009742412737
26.584558,165.98277,186.46545,24,9.517009742412737
24.415089,167.1136,186.17862,24,9.517009742412737
24.248396,168.11949,187.16158,24,9.517009742412737
24.606705,168.72249,184.76007,24,9.517009742412737
24.20295,169.63654,186.55493,24,9.517009742412737
30.049812,169.23917,186.05603,24,9.517009742412737
18.614885,161.95325,187.35574,24,9.517009742412737
16.411354,163.96085,186.73112,24,9.517009742412737
13.460696,152.51868,186.69948,24,9.517009742412737
10.94316,163.22304,186.5763,24,9.517009742412737
14.689291,163.64984,186.84142,24,9.517009742412737
7.409106,165.61559,186.60973,24,9.517009742412737
7.177241,167.9794,185.96886,24,9.517009742412737
16.339045,159.43546,185.97997,24,9.517009742412737
6.462258,165.15958,186.32613,24,9.517009742412737
0.86272,156.45132,186.27821,24,9.517009742412737
3.864948,162.72316,186.13087,24,9.517009742412737
19.934536,169.13039,186.54735,24,9.517009742412737
20.48494,166.21977,186.9767,24,9.517009742412737
14.38219,174.04214,184.85799,24,9.517009742412737
2.895046,173.06677,184.66852,24,9.517009742412737
20.03895,171.8114,186.31938,24,9.517009742412737
1.840613,170.18542,187.49759,24,9.517009742412737
20.449913,171.67744,186.32722,24,9.517009742412737
21.270105,171.06621,185.90501,24,9.517009742412737
22.061396,173.05879,186.77951,24,9.517009742412737
22.376667,171.90755,186.12129,24,9.517009742412737
27.008123,173.99585,185.10991,24,9.517009742412737
0.096784,174.44174,199.13873,24,9.517009742412737
41.41784,169.32932,194.37549,24,9.517009742412737
31.39936,163.45,188.22287,24,9.517009742412737
40.1129,167.9869,188.8381,24,9.517009742412737
39.10823,158.69229,189.4325,24,9.517009742412737
38.98164,162.71507,189.36295,24,9.517009742412737
38.82932,156.34006,189.45255,24,9.517009742412737
33.69064,164.90361,188.80492,24,9.517009742412737
39.155674,157.72847,188.87997,24,9.517009742412737
40.128548,159.79482,189.01884,24,9.517009742412737
37.078686,157.78378,188.82353,24,9.517009742412737
36.555927,156.86955,191.3256,24,9.517009742412737
40.194614,162.26045,192.29465,24,9.517009742412737
31.352034,157.34785,191.75746,24,9.517009742412737
35.848167,156.89304,193.506,24,9.517009742412737
35.89644,157.75208,193.61385,24,9.517009742412737
36.445854,157.61797,194.18309,24,9.517009742412737
41.59332,159.2341,189.40689,24,9.517009742412737
41.29284,156.63565,191.28313,24,9.517009742412737
41.168125,158.37329,189.69652,24,9.517009742412737
37.347054,162.19774,196.1759,24,9.517009742412737
36.71493,161.44968,198.1881,24,9.517009742412737
36.024677,160.32806,198.76038,24,9.517009742412737
31.745453,159.57185,202.03358,24,9.517009742412737
36.0987,167.73186,199.2976,24,9.517009742412737
33.429253,167.38766,202.44763,24,9.517009742412737
33.968952,167.64964,202.65579,24,9.517009742412737
32.082863,168.36111,197.89633,24,9.517009742412737
33.68389,168.11932,202.82646,24,9.517009742412737
33.205467,168.93552,195.27464,24,9.517009742412737
41.141422,160.82372,195.03934,24,9.517009742412737
41.59299,162.70032,198.14667,24,9.517009742412737
36.3237,172.96637,189.44446,24,9.517009742412737
38.661022,173.3249,189.10341,24,9.517009742412737
33.166466,172.358,190.92395,24,9.517009742412737
31.67938,172.60416,193.84026,24,9.517009742412737
40.451035,171.62605,195.00757,24,9.517009742412737
45.10195,174.56493,194.77966,24,9.517009742412737
45.408714,171.60414,199.43849,24,9.517009742412737
45.362164,170.83109,200.31604,24,9.517009742412737
43.572678,161.7353,202.13727,24,9.517009742412737
43.042118,161.92027,201.01428,24,9.517009742412737
42.549625,161.68365,200.49332,24,9.517009742412737
44.74579,159.6375,197.03424,24,9.517009742412737
45.485767,158.95438,197.00699,24,9.517009742412737
44.30478,158.95929,196.8095,24,9.517009742412737
44.569687,165.51035,196.07259,24,9.517009742412737
45.378956,164.36356,195.92836,24,9.517009742412737
44.0019,162.90228,195.64441,24,9.517009742412737
44.173454,163.57994,195.51965,24,9.517009742412737
43.415363,163.05011,195.16333,24,9.517009742412737
44.099323,163.11732,195.50392,24,9.517009742412737
44.7546,162.5515,192.62137,24,9.517009742412737
44.03091,160.9968,192.83878,24,9.517009742412737
44.73657,160.45062,190.47827,24,9.517009742412737
44.58027,160.29654,190.50203,24,9.517009742412737
43.61286,158.36931,190.36823,24,9.517009742412737
40.030304,173.72307,202.17818,24,9.517009742412737
32.65939,171.76558,200.66689,24,9.517009742412737
38.853615,173.21434,200.74423,24,9.517009742412737
37.046116,169.67845,199.5311,24,9.517009742412737
35.739666,172.86409,199.39972,24,9.517009742412737
36.402935,172.0105,199.0838,24,9.517009742412737
35.900726,173.18204,198.719,24,9.517009742412737
34.70642,172.8794,197.96004,24,9.517009742412737
36.036568,171.38496,197.95863,24,9.517009742412737
38.652702,170.1286,195.99261,24,9.517009742412737
40.84923,169.32864,196.15196,24,9.517009742412737
40.987087,169.94078,195.8949,24,9.517009742412737
43.086315,159.53236,189.1571,24,9.517009742412737
43.291344,157.34952,188.18427,24,9.517009742412737
42.167355,156.36877,187.90173,24,9.517009742412737
38.627407,169.48434,191.37003,24,9.517009742412737
0.525781,160.6022,203.2124,24,9.517009742412737
0.742498,160.22546,202.7627,24,9.517009742412737
9.790387,166.69196,202.18341,24,9.517009742412737
14.750015,162.60637,202.58772,24,9.517009742412737
8.019171,167.9108,202.16263,24,9.517009742412737
9.341546,163.69824,202.37968,24,9.517009742412737
23.057438,167.96512,187.58453,24,9.517009742412737
21.62934,163.36783,190.23729,24,9.517009742412737
22.497993,163.20468,192.13266,24,9.517009742412737
23.038048,162.50859,192.71997,24,9.517009742412737
6.007789,160.6473,191.17593,24,9.517009742412737
8.402947,159.58473,193.53175,24,9.517009742412737
3.881754,159.30367,193.34106,24,9.517009742412737
9.63327,163.85567,192.98726,24,9.517009742412737
13.583214,162.0462,194.05603,24,9.517009742412737
8.937639,163.47845,195.03865,24,9.517009742412737
6.08619,156.36281,196.57555,24,9.517009742412737
3.724663,163.31017,196.88371,24,9.517009742412737
13.053095,156.26079,197.56322,24,9.517009742412737
8.341904,162.22755,197.71056,24,9.517009742412737
10.899163,163.57523,197.52272,24,9.517009742412737
4.752112,157.29231,197.71162,24,9.517009742412737
1.632544,157.30283,196.707,24,9.517009742412737
4.959483,159.64246,197.4506,24,9.517009742412737
0.247339,157.04205,196.48726,24,9.517009742412737
14.703426,159.58823,198.96414,24,9.517009742412737
8.50645,163.83136,198.74152,24,9.517009742412737
12.678084,163.68018,198.41344,24,9.517009742412737
12.388687,162.5517,198.74513,24,9.517009742412737
7.131105,163.11649,199.18355,24,9.517009742412737
3.430961,157.6605,198.76717,24,9.517009742412737
1.179842,158.16669,197.95093,24,9.517009742412737
9.201754,160.70416,199.57422,24,9.517009742412737
10.048901,160.20421,199.46458,24,9.517009742412737
8.233751,163.459,199.76772,24,9.517009742412737
8.165206,163.47318,199.62834,24,9.517009742412737
5.396244,163.19696,198.8218,24,9.517009742412737
14.136141,163.38301,200.24078,24,9.517009742412737
14.580654,158.1637,199.7849,24,9.517009742412737
5.912274,157.57614,199.85156,24,9.517009742412737
2.992564,157.25645,199.65005,24,9.517009742412737
