#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:52:40.442 CET
#QUERYTIME 281 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
222.17029,119.06058,15.749588,23,9.498525570902075
225.6095,119.56378,16.496431,23,9.498525570902075
222.0861,108.09127,15.049714,23,9.498525570902075
225.53964,111.744934,16.465792,23,9.498525570902075
220.66014,118.132385,16.009052,23,9.498525570902075
222.15552,108.24023,15.52761,23,9.498525570902075
222.75313,117.25015,16.073944,23,9.498525570902075
222.57816,107.1709,15.703163,23,9.498525570902075
222.20522,106.681526,15.982306,23,9.498525570902075
224.61182,113.000786,18.0195,23,9.498525570902075
222.81543,113.66754,18.430971,23,9.498525570902075
226.31737,119.5366,18.567106,23,9.498525570902075
219.83698,112.84875,18.173561,23,9.498525570902075
226.7832,110.905525,18.476345,23,9.498525570902075
226.57648,112.851616,19.46324,23,9.498525570902075
225.16539,107.49617,18.934689,23,9.498525570902075
227.30188,113.93711,10.723308,23,9.498525570902075
228.48575,108.128365,3.250784,23,9.498525570902075
227.95546,107.09328,9.73569,23,9.498525570902075
227.15048,112.92084,9.585317,23,9.498525570902075
226.87157,118.74649,16.479404,23,9.498525570902075
228.84415,111.53725,0.651916,23,9.498525570902075
226.73656,108.2903,14.388914,23,9.498525570902075
227.68382,108.26356,16.615364,23,9.498525570902075
227.36955,122.48843,6.869895,23,9.498525570902075
228.43024,115.37311,13.211098,23,9.498525570902075
228.87885,112.10907,3.227197,23,9.498525570902075
227.4087,108.717064,11.127237,23,9.498525570902075
228.2413,116.88043,18.75506,23,9.498525570902075
227.96605,113.71836,17.553562,23,9.498525570902075
228.02234,108.43723,11.176681,23,9.498525570902075
228.15259,105.23411,2.960319,23,9.498525570902075
228.03842,106.43725,11.270575,23,9.498525570902075
224.32796,106.68949,14.13815,23,9.498525570902075
227.53064,105.537186,6.232898,23,9.498525570902075
222.8884,105.11409,12.346361,23,9.498525570902075
221.09816,105.246956,19.075167,23,9.498525570902075
229.37303,117.457214,0.13529,23,9.498525570902075
228.12936,121.677605,7.563916,23,9.498525570902075
228.30396,113.37643,12.031352,23,9.498525570902075
228.68532,114.08696,12.766004,23,9.498525570902075
229.8352,118.22517,13.359431,23,9.498525570902075
229.5564,107.70084,4.060243,23,9.498525570902075
229.21124,109.09316,15.46151,23,9.498525570902075
228.78452,115.22413,18.31446,23,9.498525570902075
228.41707,113.10863,11.863424,23,9.498525570902075
229.96739,109.06471,17.485695,23,9.498525570902075
229.97078,110.74448,16.172998,23,9.498525570902075
229.11978,121.51715,8.194592,23,9.498525570902075
229.76567,108.28817,13.476853,23,9.498525570902075
229.97914,110.69698,15.859779,23,9.498525570902075
229.93803,116.92744,1.372975,23,9.498525570902075
229.80269,118.969246,14.29762,23,9.498525570902075
228.65868,126.00746,1.373478,23,9.498525570902075
229.84666,126.02696,9.892575,23,9.498525570902075
221.84343,125.175995,7.925746,23,9.498525570902075
220.3191,124.94458,6.783775,23,9.498525570902075
220.37766,124.78617,14.396982,23,9.498525570902075
223.04112,124.46397,11.340263,23,9.498525570902075
227.8514,123.78821,5.176345,23,9.498525570902075
222.91182,123.85333,15.818501,23,9.498525570902075
224.2448,124.88889,18.555822,23,9.498525570902075
226.16252,125.13975,19.499544,23,9.498525570902075
219.29689,111.58718,9.821007,23,9.498525570902075
218.82996,112.95455,12.532662,23,9.498525570902075
219.47437,109.61077,14.520959,23,9.498525570902075
219.179,110.1398,15.261058,23,9.498525570902075
219.66832,117.49204,15.632867,23,9.498525570902075
219.24635,107.7227,17.048918,23,9.498525570902075
219.41685,114.909256,18.869505,23,9.498525570902075
219.1996,106.11128,17.023008,23,9.498525570902075
219.79756,136.83838,24.165726,23,9.498525570902075
219.65254,135.57858,25.033707,23,9.498525570902075
228.25807,131.3193,21.570498,23,9.498525570902075
219.76253,125.579414,19.838121,23,9.498525570902075
225.6826,125.893425,20.40675,23,9.498525570902075
225.55368,106.8436,24.80518,23,9.498525570902075
224.12973,117.52794,25.516312,23,9.498525570902075
228.50035,108.79176,25.339529,23,9.498525570902075
228.28287,111.523445,26.361094,23,9.498525570902075
224.6979,117.573265,26.0321,23,9.498525570902075
229.44258,110.40404,27.208128,23,9.498525570902075
228.9734,114.572464,27.133986,23,9.498525570902075
223.05891,110.047295,27.224104,23,9.498525570902075
229.61415,119.37772,27.02684,23,9.498525570902075
226.50885,122.37262,26.553839,23,9.498525570902075
228.86055,118.82663,27.020746,23,9.498525570902075
229.05579,112.4577,27.978954,23,9.498525570902075
224.34883,121.00681,28.45362,23,9.498525570902075
225.19751,120.86923,29.047573,23,9.498525570902075
227.09944,119.36469,29.063383,23,9.498525570902075
225.58755,115.84208,20.992325,23,9.498525570902075
225.51501,115.673935,20.902538,23,9.498525570902075
222.90631,112.939224,20.383263,23,9.498525570902075
226.41605,115.18301,21.974958,23,9.498525570902075
221.06238,122.89618,21.917603,23,9.498525570902075
227.83,120.66636,22.457489,23,9.498525570902075
226.79147,118.160934,21.581306,23,9.498525570902075
222.80112,122.85599,21.438686,23,9.498525570902075
224.62132,109.596054,21.480421,23,9.498525570902075
225.6131,114.03963,22.624975,23,9.498525570902075
228.01099,120.158195,22.680874,23,9.498525570902075
228.81593,113.44581,23.37877,23,9.498525570902075
229.9993,109.957855,22.464142,23,9.498525570902075
226.85992,105.472725,23.231998,23,9.498525570902075
222.77502,118.434074,24.338068,23,9.498525570902075
221.1326,121.11928,24.898214,23,9.498525570902075
220.68942,120.87294,24.884186,23,9.498525570902075
225.15007,111.00037,24.63935,23,9.498525570902075
222.97974,117.50149,24.475554,23,9.498525570902075
224.13306,113.35246,30.634033,23,9.498525570902075
228.6132,115.45597,30.550465,23,9.498525570902075
227.83363,111.68802,31.07487,23,9.498525570902075
225.88971,117.437386,31.218155,23,9.498525570902075
226.86359,122.67983,29.700031,23,9.498525570902075
229.10329,114.045494,29.603691,23,9.498525570902075
229.66919,111.66854,29.890219,23,9.498525570902075
227.55676,124.75938,26.8287,23,9.498525570902075
229.3039,125.550606,24.692299,23,9.498525570902075
229.85815,124.05959,25.945805,23,9.498525570902075
226.29152,124.12921,23.725021,23,9.498525570902075
222.83139,124.59553,25.54164,23,9.498525570902075
218.95532,124.722565,18.878641,23,9.498525570902075
219.73697,124.17365,20.679976,23,9.498525570902075
219.3336,113.445465,28.582989,23,9.498525570902075
219.62729,120.89127,23.9216,23,9.498525570902075
219.671,135.09758,18.390333,23,9.498525570902075
218.87964,135.62047,2.476642,23,9.498525570902075
219.37956,133.94879,2.665659,23,9.498525570902075
219.00798,135.35178,3.413957,23,9.498525570902075
219.55478,136.4044,4.542557,23,9.498525570902075
219.45877,134.07745,4.298785,23,9.498525570902075
219.26749,132.20634,10.625019,23,9.498525570902075
218.79962,135.01866,22.088753,23,9.498525570902075
224.34833,133.97125,0.784967,23,9.498525570902075
220.57864,134.92833,1.1121,23,9.498525570902075
221.35622,133.40701,1.397118,23,9.498525570902075
223.58766,131.9481,1.474057,23,9.498525570902075
221.15869,132.86845,1.824254,23,9.498525570902075
223.09178,136.42807,2.613749,23,9.498525570902075
221.82051,133.36765,2.267081,23,9.498525570902075
223.71284,134.7024,3.208571,23,9.498525570902075
222.30847,138.50864,3.042202,23,9.498525570902075
224.34398,137.1317,4.197294,23,9.498525570902075
221.38509,136.08604,4.918174,23,9.498525570902075
221.92575,136.46011,5.233317,23,9.498525570902075
224.78792,139.77423,6.09313,23,9.498525570902075
224.06087,135.4904,5.930531,23,9.498525570902075
223.57812,137.38664,6.913391,23,9.498525570902075
221.64107,135.72374,5.351298,23,9.498525570902075
223.08156,137.8035,6.601203,23,9.498525570902075
221.73662,137.00606,7.202144,23,9.498525570902075
222.82959,134.40504,6.253372,23,9.498525570902075
224.2988,137.19994,7.692198,23,9.498525570902075
223.3213,135.47383,8.498454,23,9.498525570902075
220.47145,138.3347,8.375813,23,9.498525570902075
222.63527,135.91307,8.554612,23,9.498525570902075
219.88162,137.1683,10.191455,23,9.498525570902075
225.18457,132.50185,12.07144,23,9.498525570902075
224.23001,136.72333,10.609326,23,9.498525570902075
220.22444,136.9207,11.141037,23,9.498525570902075
223.4298,137.5015,11.360597,23,9.498525570902075
224.78781,135.94041,12.087602,23,9.498525570902075
223.07993,137.55083,11.872635,23,9.498525570902075
222.46391,137.38828,12.057831,23,9.498525570902075
223.66579,137.74298,12.633007,23,9.498525570902075
219.99687,129.10214,13.534167,23,9.498525570902075
220.11638,133.62148,14.136908,23,9.498525570902075
222.57385,138.8203,14.256379,23,9.498525570902075
224.14993,136.39009,14.854905,23,9.498525570902075
226.09998,130.75998,0.669713,23,9.498525570902075
223.6482,139.8992,2.444937,23,9.498525570902075
225.08916,137.2835,7.689048,23,9.498525570902075
227.10077,136.33342,16.133175,23,9.498525570902075
227.19386,130.56448,1.156017,23,9.498525570902075
225.57594,132.59218,0.122007,23,9.498525570902075
225.27975,138.5923,4.818355,23,9.498525570902075
223.45692,128.2146,2.494207,23,9.498525570902075
223.36534,127.986465,13.454752,23,9.498525570902075
221.6704,126.44795,11.321452,23,9.498525570902075
229.17247,128.57881,10.394023,23,9.498525570902075
228.7112,131.75838,10.548815,23,9.498525570902075
226.8266,137.73,2.351423,23,9.498525570902075
226.66774,138.39276,8.930088,23,9.498525570902075
227.19647,132.40959,1.220689,23,9.498525570902075
227.11589,132.36813,1.178624,23,9.498525570902075
229.30356,130.59116,8.385321,23,9.498525570902075
227.82259,130.58987,0.400213,23,9.498525570902075
229.66841,129.80968,11.706097,23,9.498525570902075
228.77484,134.29822,8.544122,23,9.498525570902075
228.19492,135.08128,5.629357,23,9.498525570902075
229.78648,130.46964,9.642875,23,9.498525570902075
229.50041,131.59338,12.586403,23,9.498525570902075
228.71509,133.77376,6.967189,23,9.498525570902075
229.91356,128.18262,2.538195,23,9.498525570902075
229.86017,130.53793,9.4315,23,9.498525570902075
229.79988,136.15286,13.309711,23,9.498525570902075
229.8932,132.09036,9.480268,23,9.498525570902075
229.13773,129.56749,3.114298,23,9.498525570902075
229.02054,132.33243,0.918524,23,9.498525570902075
224.24944,136.31067,16.193628,23,9.498525570902075
224.57007,129.07289,20.018385,23,9.498525570902075
221.48773,139.17676,19.299479,23,9.498525570902075
220.65758,130.00241,19.597326,23,9.498525570902075
226.47017,130.70764,20.453318,23,9.498525570902075
223.30238,137.19017,19.92684,23,9.498525570902075
223.1291,136.84393,20.250847,23,9.498525570902075
221.80344,133.19699,19.416965,23,9.498525570902075
222.53162,133.59158,19.964563,23,9.498525570902075
221.50984,139.2112,20.985579,23,9.498525570902075
221.21353,135.01558,21.307306,23,9.498525570902075
222.87172,136.48085,19.110498,23,9.498525570902075
225.07178,127.47007,19.964151,23,9.498525570902075
223.0703,127.86264,19.078096,23,9.498525570902075
222.48254,135.88121,18.566696,23,9.498525570902075
225.73161,130.5523,20.038496,23,9.498525570902075
229.09326,135.2931,17.942636,23,9.498525570902075
222.13684,132.40398,18.327541,23,9.498525570902075
222.56845,131.88716,18.914259,23,9.498525570902075
222.52272,131.70453,19.070988,23,9.498525570902075
222.37758,132.2263,18.744646,23,9.498525570902075
223.52902,131.24188,19.615583,23,9.498525570902075
224.35985,131.22029,19.784573,23,9.498525570902075
223.82227,130.92981,19.557573,23,9.498525570902075
225.11804,130.97424,19.93633,23,9.498525570902075
222.28128,131.97626,18.929024,23,9.498525570902075
224.03223,131.35419,19.356699,23,9.498525570902075
219.94316,128.47038,18.073519,23,9.498525570902075
221.0485,135.25803,17.752382,23,9.498525570902075
229.14711,134.78847,18.43399,23,9.498525570902075
227.19661,131.0044,21.765682,23,9.498525570902075
226.66794,132.92624,23.662481,23,9.498525570902075
219.8377,136.94284,23.860025,23,9.498525570902075
223.59396,138.05034,23.718227,23,9.498525570902075
226.59059,130.50722,23.783283,23,9.498525570902075
222.24213,133.73125,23.629807,23,9.498525570902075
223.76025,130.2959,24.76043,23,9.498525570902075
220.44734,134.4795,24.809996,23,9.498525570902075
222.44707,128.34654,25.0344,23,9.498525570902075
221.09026,135.22589,25.430338,23,9.498525570902075
222.2295,128.16426,25.164124,23,9.498525570902075
224.5545,134.56973,24.714172,23,9.498525570902075
221.29742,135.1264,25.755808,23,9.498525570902075
225.68367,131.54515,27.805035,23,9.498525570902075
225.77359,131.00638,28.149118,23,9.498525570902075
220.5663,136.82967,27.10114,23,9.498525570902075
220.90556,135.40111,27.438854,23,9.498525570902075
225.50475,131.28557,28.856323,23,9.498525570902075
228.41869,131.19812,21.969948,23,9.498525570902075
227.9208,129.93045,29.308542,23,9.498525570902075
226.513,139.10374,21.701134,23,9.498525570902075
224.72632,126.882835,22.688595,23,9.498525570902075
229.44803,132.91261,25.081553,23,9.498525570902075
219.35464,135.79128,26.050846,23,9.498525570902075
219.35004,137.33934,26.807207,23,9.498525570902075
219.34685,130.74646,28.795313,23,9.498525570902075
212.45871,126.59393,2.388348,22,9.479221055513118
189.55551,136.449,10.551486,22,9.479221055513118
189.20943,131.53706,5.101665,22,9.479221055513118
190.12076,125.240425,0.419776,22,9.479221055513118
190.13687,137.58601,7.931283,22,9.479221055513118
211.90814,126.759346,3.353082,22,9.479221055513118
201.6344,126.94057,15.138424,22,9.479221055513118
211.75897,126.2584,4.777305,22,9.479221055513118
211.3421,126.13962,0.144695,22,9.479221055513118
209.94907,126.221085,7.397766,22,9.479221055513118
196.83583,126.43345,9.221274,22,9.479221055513118
196.10349,125.34435,3.568418,22,9.479221055513118
196.17574,125.362595,3.284823,22,9.479221055513118
194.72258,127.10375,0.447519,22,9.479221055513118
193.9989,128.1785,0.287069,22,9.479221055513118
207.14534,133.63933,2.548259,22,9.479221055513118
196.65683,131.51479,0.677897,22,9.479221055513118
207.82614,133.25536,3.55545,22,9.479221055513118
210.03728,133.52989,3.807431,22,9.479221055513118
206.409,135.28957,1.445813,22,9.479221055513118
204.87393,135.75453,1.015192,22,9.479221055513118
193.12558,131.63576,2.632538,22,9.479221055513118
194.04504,127.67367,3.439514,22,9.479221055513118
203.87971,129.82994,4.394065,22,9.479221055513118
192.54297,131.40164,2.605651,22,9.479221055513118
207.46317,139.07549,0.518664,22,9.479221055513118
196.48267,129.794,4.140008,22,9.479221055513118
194.81242,126.99086,5.164247,22,9.479221055513118
196.52882,131.51132,4.78767,22,9.479221055513118
192.66562,138.49657,4.898893,22,9.479221055513118
206.44049,138.01682,1.641587,22,9.479221055513118
201.39423,132.3438,5.525849,22,9.479221055513118
205.74673,133.51099,3.959387,22,9.479221055513118
205.64464,125.56186,6.63665,22,9.479221055513118
202.7418,126.11092,5.865219,22,9.479221055513118
200.39125,126.96076,8.406861,22,9.479221055513118
196.87488,125.46827,13.646217,22,9.479221055513118
199.50244,125.88281,8.270005,22,9.479221055513118
199.0047,125.88537,8.547254,22,9.479221055513118
197.11948,125.92629,10.071436,22,9.479221055513118
192.1415,126.46797,4.721535,22,9.479221055513118
192.20871,126.87178,5.596888,22,9.479221055513118
191.82758,130.9095,2.127738,22,9.479221055513118
191.48946,129.91817,13.711746,22,9.479221055513118
191.57173,130.59973,2.113138,22,9.479221055513118
205.16237,131.11865,1.633622,22,9.479221055513118
199.13127,130.52667,0.451792,22,9.479221055513118
190.2022,132.03772,3.8392,22,9.479221055513118
189.30388,126.946594,9.809366,22,9.479221055513118
190.2572,125.50851,9.329293,22,9.479221055513118
189.76012,126.366714,9.708199,22,9.479221055513118
190.09502,126.11901,12.25236,22,9.479221055513118
190.6844,128.7226,2.63605,22,9.479221055513118
190.83307,125.620285,1.182221,22,9.479221055513118
190.96547,129.5023,0.912096,22,9.479221055513118
192.12723,127.28985,5.639049,22,9.479221055513118
191.6693,126.57682,1.237854,22,9.479221055513118
193.94734,127.55785,7.302224,22,9.479221055513118
195.18944,136.7128,9.516011,22,9.479221055513118
201.8337,138.30957,8.610419,22,9.479221055513118
202.68231,132.63565,9.07669,22,9.479221055513118
201.87462,138.01624,9.636559,22,9.479221055513118
192.62761,135.0092,9.773385,22,9.479221055513118
202.9444,136.42256,9.366818,22,9.479221055513118
198.34766,137.41762,10.273998,22,9.479221055513118
204.34135,132.44405,8.993084,22,9.479221055513118
192.94957,139.46368,10.955809,22,9.479221055513118
195.90536,139.57233,11.132481,22,9.479221055513118
200.67024,132.99438,11.420361,22,9.479221055513118
200.98143,136.81409,10.671969,22,9.479221055513118
200.7904,137.01942,10.648888,22,9.479221055513118
199.99106,130.05186,11.341231,22,9.479221055513118
200.50552,130.14142,11.917484,22,9.479221055513118
198.42549,136.1004,11.952013,22,9.479221055513118
195.6245,132.31763,12.953988,22,9.479221055513118
200.98683,133.92705,12.049973,22,9.479221055513118
195.56174,131.9347,7.03016,22,9.479221055513118
193.959,137.688,7.834037,22,9.479221055513118
207.25319,136.77963,4.888344,22,9.479221055513118
203.99815,136.74748,5.824783,22,9.479221055513118
194.05618,127.96796,7.740251,22,9.479221055513118
203.27768,130.41866,6.949866,22,9.479221055513118
197.73503,127.72,6.714025,22,9.479221055513118
204.7911,134.1062,4.407621,22,9.479221055513118
205.91713,133.3817,4.244319,22,9.479221055513118
201.57245,132.21094,5.820093,22,9.479221055513118
201.09013,131.7267,7.496188,22,9.479221055513118
193.53786,137.57524,8.55724,22,9.479221055513118
201.65454,137.42697,7.88748,22,9.479221055513118
194.81924,134.29865,8.820093,22,9.479221055513118
206.70404,134.64166,6.233359,22,9.479221055513118
197.00105,137.75508,9.419739,22,9.479221055513118
199.30534,139.27464,8.490214,22,9.479221055513118
199.18568,139.22021,8.484765,22,9.479221055513118
202.37051,132.01958,7.951334,22,9.479221055513118
202.21068,134.84598,8.319979,22,9.479221055513118
