#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:05:23.184 CET
#QUERYTIME 2672 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
36.344357,31.860975,127.50099,28,9.583956701081393
32.125095,28.321236,128.59422,28,9.583956701081393
32.67395,26.216143,129.7256,28,9.583956701081393
31.858854,28.085363,129.69414,28,9.583956701081393
34.286137,27.593596,130.35852,28,9.583956701081393
40.267426,32.743034,129.69057,28,9.583956701081393
38.303547,30.74389,131.26743,28,9.583956701081393
36.3801,28.951193,131.18297,28,9.583956701081393
31.951996,28.556185,132.62059,28,9.583956701081393
37.193344,34.490105,131.95741,28,9.583956701081393
35.824253,30.807007,132.26872,28,9.583956701081393
32.597607,29.54287,133.39305,28,9.583956701081393
34.53812,32.642372,133.5596,28,9.583956701081393
38.09933,32.41782,133.35585,28,9.583956701081393
41.699306,32.37874,128.54204,28,9.583956701081393
41.9854,29.024803,132.47757,28,9.583956701081393
7.349881,2.227005,124.57327,28,9.583956701081393
1.52007,13.570024,124.51867,28,9.583956701081393
4.274839,4.386869,123.854004,28,9.583956701081393
2.249833,6.735568,123.87217,28,9.583956701081393
4.618187,2.347368,123.84962,28,9.583956701081393
26.742699,31.96646,158.87476,28,9.583956701081393
23.037048,34.401608,158.01103,28,9.583956701081393
30.113354,34.132896,156.89867,28,9.583956701081393
25.122524,32.43764,157.0661,28,9.583956701081393
19.972822,31.74196,158.03214,28,9.583956701081393
16.33704,34.11433,159.5384,28,9.583956701081393
9.792842,32.14665,160.56128,28,9.583956701081393
22.35663,33.27095,158.622,28,9.583956701081393
15.335825,32.118572,159.61505,28,9.583956701081393
20.330772,32.650745,159.50316,28,9.583956701081393
8.453081,34.026493,163.38521,28,9.583956701081393
34.58852,28.94179,156.01846,28,9.583956701081393
24.120329,34.43272,162.66681,28,9.583956701081393
24.820045,33.133053,161.94553,28,9.583956701081393
15.071585,23.401802,160.37764,28,9.583956701081393
29.485651,29.91198,156.41444,28,9.583956701081393
19.26744,27.87996,159.20041,28,9.583956701081393
19.225113,27.90402,159.25565,28,9.583956701081393
15.033707,28.600752,158.00615,28,9.583956701081393
4.189762,27.921587,158.57814,28,9.583956701081393
3.492403,29.478794,158.75931,28,9.583956701081393
18.937567,30.09296,156.64784,28,9.583956701081393
18.513397,29.23692,157.34923,28,9.583956701081393
4.126786,30.759073,156.48744,28,9.583956701081393
2.338748,29.212418,156.85472,28,9.583956701081393
25.729603,28.120022,157.44579,28,9.583956701081393
30.763792,30.989767,157.50443,28,9.583956701081393
25.609385,29.280153,156.56302,28,9.583956701081393
30.50725,30.390648,157.16628,28,9.583956701081393
26.783472,29.064915,156.39955,28,9.583956701081393
30.211912,29.612177,157.29355,28,9.583956701081393
14.646191,20.720882,157.22672,28,9.583956701081393
15.094204,17.137379,160.12608,28,9.583956701081393
12.6619,16.672623,160.43553,28,9.583956701081393
6.605612,18.81544,160.20818,28,9.583956701081393
1.721363,17.65492,161.06734,28,9.583956701081393
14.243237,17.568758,161.51369,28,9.583956701081393
10.950707,19.744598,161.6544,28,9.583956701081393
12.156067,15.939855,162.39679,28,9.583956701081393
2.060807,19.023945,162.14662,28,9.583956701081393
13.38665,17.81375,162.12996,28,9.583956701081393
13.198312,19.634113,161.7823,28,9.583956701081393
13.978607,17.03502,162.99054,28,9.583956701081393
19.079401,23.571161,156.64433,28,9.583956701081393
12.996628,21.639214,161.35349,28,9.583956701081393
6.188079,22.323835,162.68336,28,9.583956701081393
15.291845,25.864115,162.15326,28,9.583956701081393
15.179944,25.96863,159.59752,28,9.583956701081393
12.395587,24.863346,159.2057,28,9.583956701081393
10.864565,24.948069,160.15237,28,9.583956701081393
9.15486,24.682812,156.7519,28,9.583956701081393
6.346256,24.520885,158.43494,28,9.583956701081393
10.296996,23.614435,160.54242,28,9.583956701081393
21.797354,24.395216,163.485,28,9.583956701081393
9.840858,24.027945,163.53467,28,9.583956701081393
19.581764,26.900427,163.62521,28,9.583956701081393
19.383396,27.431147,163.40407,28,9.583956701081393
4.131906,29.873207,163.10008,28,9.583956701081393
20.61868,26.972874,163.98434,28,9.583956701081393
4.5857,31.203445,162.6893,28,9.583956701081393
6.754787,30.96637,162.99449,28,9.583956701081393
6.737535,30.969105,162.8032,28,9.583956701081393
3.737494,28.574535,162.62474,28,9.583956701081393
3.959752,30.269651,163.92152,28,9.583956701081393
3.901577,28.561401,160.89352,28,9.583956701081393
4.388632,26.397821,160.65108,28,9.583956701081393
17.909397,28.784563,159.48895,28,9.583956701081393
14.843159,27.693108,159.61589,28,9.583956701081393
3.218755,27.263046,160.34235,28,9.583956701081393
21.0364,27.223757,161.4057,28,9.583956701081393
22.46402,27.057022,163.13438,28,9.583956701081393
20.930792,28.86924,162.17615,28,9.583956701081393
26.100117,28.626348,159.28148,28,9.583956701081393
30.1227,29.7484,159.07115,28,9.583956701081393
6.397479,30.673056,163.99635,28,9.583956701081393
5.273749,28.89742,163.8377,28,9.583956701081393
18.296692,28.60627,163.43532,28,9.583956701081393
23.384117,25.964352,156.3341,28,9.583956701081393
16.991577,29.444372,159.98946,28,9.583956701081393
3.651574,28.347382,160.90295,28,9.583956701081393
3.932401,31.33439,132.6157,28,9.583956701081393
13.063218,34.511898,132.72739,28,9.583956701081393
1.125751,32.531834,131.96542,28,9.583956701081393
4.405923,32.5738,133.5214,28,9.583956701081393
17.92169,32.104794,133.0053,28,9.583956701081393
12.790237,33.271313,134.90683,28,9.583956701081393
16.358313,31.991453,135.24165,28,9.583956701081393
2.937077,33.774376,134.87595,28,9.583956701081393
6.272283,34.357742,135.67072,28,9.583956701081393
14.762739,34.406193,135.02911,28,9.583956701081393
14.438664,31.426786,136.31967,28,9.583956701081393
3.895988,32.44211,135.232,28,9.583956701081393
5.807962,31.82392,136.41904,28,9.583956701081393
6.340062,34.87788,136.62364,28,9.583956701081393
6.210168,31.365152,136.75479,28,9.583956701081393
10.979506,32.71176,136.58638,28,9.583956701081393
4.215208,33.878483,136.64752,28,9.583956701081393
11.565434,31.657972,139.58899,28,9.583956701081393
17.582666,31.686764,140.25287,28,9.583956701081393
25.336908,32.546604,139.42383,28,9.583956701081393
25.105358,32.694206,139.10283,28,9.583956701081393
27.08768,31.327414,140.05101,28,9.583956701081393
24.447338,31.478796,142.34479,28,9.583956701081393
26.497196,31.272959,145.82365,28,9.583956701081393
30.327467,33.35561,145.43953,28,9.583956701081393
27.145937,34.840687,145.8097,28,9.583956701081393
30.67062,33.022808,145.98058,28,9.583956701081393
30.333403,32.377857,134.89537,28,9.583956701081393
27.881878,34.48616,146.61559,28,9.583956701081393
16.491072,31.37556,137.3747,28,9.583956701081393
5.691928,34.350716,139.42546,28,9.583956701081393
15.252808,33.733246,138.29596,28,9.583956701081393
12.1556,32.224434,138.73715,28,9.583956701081393
5.810271,32.52384,139.86702,28,9.583956701081393
10.532188,31.762247,139.7858,28,9.583956701081393
11.566108,31.771004,139.49571,28,9.583956701081393
24.36181,33.539585,137.01747,28,9.583956701081393
27.822119,31.449553,135.8616,28,9.583956701081393
27.827736,33.797966,135.77464,28,9.583956701081393
4.689002,32.146046,144.65578,28,9.583956701081393
15.763591,31.959162,144.1897,28,9.583956701081393
18.852097,34.18896,144.05083,28,9.583956701081393
13.787008,31.605206,143.69835,28,9.583956701081393
15.675131,32.389233,143.43588,28,9.583956701081393
3.512464,31.271938,142.42412,28,9.583956701081393
4.571331,32.09283,142.58072,28,9.583956701081393
11.070894,31.493284,142.97241,28,9.583956701081393
7.889314,30.18064,141.86418,28,9.583956701081393
5.384419,34.27464,141.48845,28,9.583956701081393
6.469514,32.276066,141.84953,28,9.583956701081393
19.590317,33.9793,141.03636,28,9.583956701081393
21.194353,32.69148,146.34543,28,9.583956701081393
21.262157,32.65322,146.24867,28,9.583956701081393
9.916007,30.33292,144.6146,28,9.583956701081393
0.331434,33.507565,139.28421,28,9.583956701081393
23.95328,34.553448,147.9644,28,9.583956701081393
23.753792,33.21229,126.25031,28,9.583956701081393
24.71568,33.66249,126.1354,28,9.583956701081393
26.059294,32.59918,128.53137,28,9.583956701081393
27.857342,31.416512,128.85838,28,9.583956701081393
14.081996,26.70691,146.02896,28,9.583956701081393
13.25493,30.603157,145.9608,28,9.583956701081393
10.556799,33.106575,129.86987,28,9.583956701081393
0.330698,34.031094,130.06343,28,9.583956701081393
11.410704,32.991978,131.41139,28,9.583956701081393
19.918526,34.28087,126.79974,28,9.583956701081393
16.766895,33.524563,125.4249,28,9.583956701081393
20.426727,33.70965,126.104576,28,9.583956701081393
10.587027,33.756634,145.40295,28,9.583956701081393
13.654292,30.657476,146.84816,28,9.583956701081393
0.778563,23.460436,148.66933,28,9.583956701081393
0.077617,27.81879,149.46706,28,9.583956701081393
24.09513,32.10392,149.5276,28,9.583956701081393
24.69419,34.276665,149.7777,28,9.583956701081393
8.857335,20.778097,152.08209,28,9.583956701081393
2.072221,18.630676,152.0389,28,9.583956701081393
8.792819,17.512423,154.53665,28,9.583956701081393
10.95716,20.813509,153.89682,28,9.583956701081393
11.747878,21.57584,153.50993,28,9.583956701081393
9.927229,16.077007,155.36754,28,9.583956701081393
9.493642,15.902524,155.72165,28,9.583956701081393
3.301959,21.488316,154.55714,28,9.583956701081393
17.742254,31.552872,146.0187,28,9.583956701081393
12.857755,34.580112,146.5061,28,9.583956701081393
17.951796,34.001095,144.64954,28,9.583956701081393
18.433655,31.923595,144.92325,28,9.583956701081393
2.649399,34.919693,143.67792,28,9.583956701081393
19.164164,32.31291,144.53268,28,9.583956701081393
19.053802,33.62096,144.65305,28,9.583956701081393
7.851152,33.065567,143.69736,28,9.583956701081393
6.935856,32.385963,143.41496,28,9.583956701081393
9.73083,34.046364,143.88293,28,9.583956701081393
6.103315,33.736923,145.7448,28,9.583956701081393
10.477433,30.34981,146.87337,28,9.583956701081393
8.274242,29.585867,144.72751,28,9.583956701081393
13.667782,32.164642,144.23608,28,9.583956701081393
1.613292,32.063854,143.56924,28,9.583956701081393
6.333161,33.48734,143.32599,28,9.583956701081393
6.000816,33.522236,143.0996,28,9.583956701081393
3.877116,26.155443,153.25603,28,9.583956701081393
3.775232,26.141613,153.0435,28,9.583956701081393
5.643136,34.74126,144.25824,28,9.583956701081393
8.353963,32.036892,144.21371,28,9.583956701081393
8.858882,32.88346,144.6979,28,9.583956701081393
6.189022,33.655014,129.18774,28,9.583956701081393
10.445865,34.96174,129.23805,28,9.583956701081393
1.912343,22.291292,148.74696,28,9.583956701081393
16.622952,33.562336,147.94853,28,9.583956701081393
11.174645,27.190968,147.40108,28,9.583956701081393
17.071125,32.615177,147.68791,28,9.583956701081393
14.047787,31.310505,147.98134,28,9.583956701081393
15.026565,31.723196,147.9319,28,9.583956701081393
7.915575,31.300325,147.15842,28,9.583956701081393
12.448266,31.60164,148.23477,28,9.583956701081393
14.745513,34.686077,149.1866,28,9.583956701081393
9.986677,32.325165,148.37314,28,9.583956701081393
11.06998,33.549732,149.21123,28,9.583956701081393
8.003287,27.944864,148.8099,28,9.583956701081393
13.428652,29.330597,149.84805,28,9.583956701081393
13.075981,28.920595,149.98245,28,9.583956701081393
10.682221,29.966711,149.57727,28,9.583956701081393
27.58934,31.280346,149.4769,28,9.583956701081393
12.737756,27.322935,147.21751,28,9.583956701081393
10.874137,23.768959,142.9668,28,9.583956701081393
8.240441,23.169302,156.10503,28,9.583956701081393
1.248411,24.201876,150.27718,28,9.583956701081393
1.448342,24.461561,150.34824,28,9.583956701081393
5.704109,24.740734,156.11102,28,9.583956701081393
9.446497,23.981289,156.23135,28,9.583956701081393
2.464937,24.836428,151.95952,28,9.583956701081393
28.577745,34.85886,147.96072,28,9.583956701081393
27.463228,31.402061,149.62682,28,9.583956701081393
29.096062,31.693487,148.56018,28,9.583956701081393
28.800663,31.574419,148.42763,28,9.583956701081393
14.175743,31.484932,156.23341,28,9.583956701081393
14.458672,31.509188,155.79358,28,9.583956701081393
12.778053,32.301285,154.88943,28,9.583956701081393
5.34801,27.195549,154.4107,28,9.583956701081393
4.261351,26.514263,154.51152,28,9.583956701081393
3.433783,33.942806,154.56299,28,9.583956701081393
5.267453,32.115253,154.89012,28,9.583956701081393
2.915626,34.401894,153.39026,28,9.583956701081393
14.945784,26.474508,152.58662,28,9.583956701081393
20.233467,31.875187,151.71335,28,9.583956701081393
0.708305,27.8033,151.61884,28,9.583956701081393
16.204496,31.256887,152.33548,28,9.583956701081393
0.958998,27.660913,151.63322,28,9.583956701081393
1.632799,26.627357,152.17986,28,9.583956701081393
12.985729,29.465755,150.9652,28,9.583956701081393
1.683073,28.140604,150.91672,28,9.583956701081393
15.033393,26.750578,151.26282,28,9.583956701081393
9.549159,27.635372,150.367,28,9.583956701081393
21.347416,33.258656,151.46309,28,9.583956701081393
12.595488,31.230106,149.80812,28,9.583956701081393
12.266889,32.891735,150.1031,28,9.583956701081393
9.079727,29.56289,150.12428,28,9.583956701081393
7.497564,32.107662,149.98402,28,9.583956701081393
9.681638,28.184063,150.29094,28,9.583956701081393
24.165007,33.43015,150.58607,28,9.583956701081393
24.05819,34.189842,151.44116,28,9.583956701081393
24.484863,31.504652,151.43666,28,9.583956701081393
23.650679,31.89175,152.06609,28,9.583956701081393
29.76039,31.546196,153.12796,28,9.583956701081393
23.244808,34.946857,153.82527,28,9.583956701081393
25.225605,34.923058,155.69168,28,9.583956701081393
30.024706,34.85889,155.40576,28,9.583956701081393
11.205317,22.895525,149.07529,28,9.583956701081393
0.894572,19.153795,149.48482,28,9.583956701081393
0.787732,19.01529,149.54225,28,9.583956701081393
10.942085,19.623726,149.62254,28,9.583956701081393
2.356552,19.269224,149.59169,28,9.583956701081393
12.760806,22.12348,150.57574,28,9.583956701081393
0.750915,22.967415,151.13782,28,9.583956701081393
6.369619,21.489878,150.33415,28,9.583956701081393
0.777063,17.666603,150.873,28,9.583956701081393
3.366062,24.70448,149.02908,28,9.583956701081393
3.396847,24.683308,148.97388,28,9.583956701081393
14.851905,14.736293,125.36423,28,9.583956701081393
1.956891,14.709212,125.34951,28,9.583956701081393
31.134329,5.013909,131.61319,28,9.583956701081393
11.29848,0.042908,126.506615,28,9.583956701081393
0.002102,8.523642,142.57928,28,9.583956701081393
22.342297,0.123831,136.31078,28,9.583956701081393
0.096383,11.886251,156.08492,28,9.583956701081393
0.288926,9.47395,163.75049,28,9.583956701081393
5.564421,1.847797,127.79967,28,9.583956701081393
20.167091,2.74401,128.4105,28,9.583956701081393
5.732314,3.092459,128.05501,28,9.583956701081393
1.648068,4.530875,128.56471,28,9.583956701081393
7.311142,0.769391,128.0669,28,9.583956701081393
19.297182,4.61877,129.85469,28,9.583956701081393
5.486236,4.126193,128.76236,28,9.583956701081393
15.274467,9.605961,129.45775,28,9.583956701081393
3.402062,15.515096,130.86989,28,9.583956701081393
4.821572,2.532522,130.45256,28,9.583956701081393
18.649004,7.236143,131.55164,28,9.583956701081393
5.175118,0.545881,130.96123,28,9.583956701081393
17.20354,7.642994,131.96349,28,9.583956701081393
15.465175,6.581129,132.0187,28,9.583956701081393
5.110464,5.070387,131.19702,28,9.583956701081393
16.014046,6.205314,132.37158,28,9.583956701081393
19.468206,6.028026,131.87904,28,9.583956701081393
18.688353,9.532803,132.81218,28,9.583956701081393
11.019223,12.298895,134.36272,28,9.583956701081393
9.369292,14.170438,134.55806,28,9.583956701081393
17.93111,9.079919,133.41121,28,9.583956701081393
15.576933,4.262075,133.29929,28,9.583956701081393
7.22566,14.871196,135.14958,28,9.583956701081393
9.574929,4.423103,134.13774,28,9.583956701081393
6.378399,2.346321,134.6901,28,9.583956701081393
9.318003,11.337605,135.21387,28,9.583956701081393
17.891388,7.17101,134.37965,28,9.583956701081393
6.157103,9.005979,136.95398,28,9.583956701081393
6.586765,14.774904,136.83069,28,9.583956701081393
9.65358,4.159823,136.41035,28,9.583956701081393
2.36018,6.79244,137.78943,28,9.583956701081393
7.12136,8.162029,137.53673,28,9.583956701081393
14.234256,2.044896,136.97163,28,9.583956701081393
11.328883,11.129041,137.42792,28,9.583956701081393
17.921816,6.988974,138.72475,28,9.583956701081393
14.243213,14.464451,138.62762,28,9.583956701081393
19.04354,10.405947,138.84174,28,9.583956701081393
7.350875,2.826736,138.66644,28,9.583956701081393
7.09531,3.399374,138.8547,28,9.583956701081393
0.166974,3.032168,139.49008,28,9.583956701081393
5.759949,11.595269,143.01341,28,9.583956701081393
10.492268,12.776018,143.53465,28,9.583956701081393
18.621477,5.541047,142.79382,28,9.583956701081393
14.853572,3.836126,144.26918,28,9.583956701081393
10.831522,10.92854,144.12611,28,9.583956701081393
17.63605,2.995159,145.34242,28,9.583956701081393
6.004787,6.561625,145.39383,28,9.583956701081393
18.500025,9.609702,145.79163,28,9.583956701081393
12.64726,5.611728,145.84052,28,9.583956701081393
15.752722,10.749546,126.547455,28,9.583956701081393
4.348494,4.089017,127.17575,28,9.583956701081393
15.807389,12.645759,126.06639,28,9.583956701081393
2.388227,11.731853,125.91214,28,9.583956701081393
5.733785,3.262753,126.24653,28,9.583956701081393
18.616594,9.964418,146.089,28,9.583956701081393
10.423331,6.219651,147.03842,28,9.583956701081393
8.894034,7.527737,146.96774,28,9.583956701081393
20.061476,0.687109,146.22946,28,9.583956701081393
18.847017,8.814193,146.9809,28,9.583956701081393
16.653519,6.010255,147.26054,28,9.583956701081393
19.358932,11.852697,143.57814,28,9.583956701081393
20.825668,9.51268,131.53131,28,9.583956701081393
21.30114,10.580525,131.77829,28,9.583956701081393
21.225172,8.207717,142.31192,28,9.583956701081393
21.285435,5.829406,134.89412,28,9.583956701081393
21.412592,3.900818,144.22134,28,9.583956701081393
21.121384,3.242175,145.92552,28,9.583956701081393
21.465363,0.671667,145.05429,28,9.583956701081393
21.135769,7.184909,142.87003,28,9.583956701081393
20.956028,7.445086,142.90071,28,9.583956701081393
