#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:31:50.328 CET
#QUERYTIME 315 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
132.09958,121.2175,100.04577,22,9.479221055513118
128.27585,120.701126,99.658295,22,9.479221055513118
128.10005,120.06161,104.9019,22,9.479221055513118
128.51285,120.22453,98.75573,22,9.479221055513118
137.81873,119.96291,102.10535,22,9.479221055513118
129.49295,122.774895,95.817924,22,9.479221055513118
131.04541,121.29553,95.81999,22,9.479221055513118
92.60412,122.978516,120.934906,22,9.479221055513118
92.88576,105.765945,121.0908,22,9.479221055513118
92.92648,107.392136,121.17901,22,9.479221055513118
93.00303,106.33467,122.25601,22,9.479221055513118
92.32533,122.05325,122.74372,22,9.479221055513118
93.273964,116.95771,119.04754,22,9.479221055513118
135.78925,107.4752,119.08065,22,9.479221055513118
136.67001,107.74355,118.653656,22,9.479221055513118
132.57703,107.86605,121.35629,22,9.479221055513118
135.62204,106.938515,122.24734,22,9.479221055513118
132.3292,107.833885,122.62748,22,9.479221055513118
126.7982,109.38522,121.12495,22,9.479221055513118
127.2637,108.47024,118.15654,22,9.479221055513118
129.14673,106.52757,111.71341,22,9.479221055513118
129.22417,108.87175,111.75743,22,9.479221055513118
129.21861,109.09948,111.66269,22,9.479221055513118
128.35638,105.07085,114.028755,22,9.479221055513118
131.57204,112.8813,121.67273,22,9.479221055513118
130.59431,113.159706,122.21947,22,9.479221055513118
130.47198,112.32851,122.06369,22,9.479221055513118
130.02617,112.2436,121.64479,22,9.479221055513118
130.71661,107.33456,110.65802,22,9.479221055513118
93.10035,125.29416,88.41013,22,9.479221055513118
93.287796,125.23147,88.24747,22,9.479221055513118
93.15634,126.93824,96.588066,22,9.479221055513118
92.71244,136.42828,121.88747,22,9.479221055513118
93.28994,127.19275,88.166,22,9.479221055513118
92.659836,126.63955,87.20838,22,9.479221055513118
92.70831,125.07851,93.14253,22,9.479221055513118
93.20203,126.31863,96.204025,22,9.479221055513118
93.20179,138.11745,82.095726,22,9.479221055513118
93.10157,132.1488,85.4345,22,9.479221055513118
93.48352,134.27849,109.83595,22,9.479221055513118
93.426506,134.999,107.24585,22,9.479221055513118
92.51316,131.49525,111.27096,22,9.479221055513118
92.29432,129.02838,116.57316,22,9.479221055513118
92.033226,129.1197,116.14732,22,9.479221055513118
93.36692,129.50468,118.00774,22,9.479221055513118
92.87209,139.30687,101.42504,22,9.479221055513118
92.08541,129.62822,98.30283,22,9.479221055513118
92.60435,125.2152,117.66592,22,9.479221055513118
93.2579,126.16077,97.50769,22,9.479221055513118
93.60375,125.89939,87.76138,22,9.479221055513118
93.66668,134.62013,98.27513,22,9.479221055513118
93.419914,132.39337,82.0418,21,9.45901682467245
93.603905,139.4556,90.91788,21,9.45901682467245
93.11414,125.29921,88.531425,21,9.45901682467245
93.1237,125.19183,88.22396,21,9.45901682467245
92.1808,131.57034,122.626366,21,9.45901682467245
93.355774,129.90724,121.4282,21,9.45901682467245
92.66932,126.951385,87.13469,21,9.45901682467245
92.75405,132.39156,87.73347,21,9.45901682467245
93.09386,131.16003,88.0667,21,9.45901682467245
92.22567,139.27202,90.62546,21,9.45901682467245
93.41238,127.33143,94.18399,21,9.45901682467245
92.729706,128.76585,82.90399,21,9.45901682467245
93.00942,134.98065,83.81025,21,9.45901682467245
92.956154,132.47021,85.27384,21,9.45901682467245
93.332466,132.44386,85.553825,21,9.45901682467245
92.89485,134.76982,108.85916,21,9.45901682467245
92.12033,133.44316,111.66033,21,9.45901682467245
92.977425,134.35435,111.26887,21,9.45901682467245
93.13481,132.98004,113.48363,21,9.45901682467245
92.68535,138.06195,99.499245,21,9.45901682467245
93.23565,126.15644,117.32353,21,9.45901682467245
93.23252,126.36393,118.22898,21,9.45901682467245
92.832245,128.14755,119.19092,21,9.45901682467245
92.54352,130.50458,119.46335,21,9.45901682467245
92.36802,126.17555,96.68867,21,9.45901682467245
93.610435,134.11038,84.12728,21,9.45901682467245
93.531235,127.02976,96.133835,21,9.45901682467245
93.60569,131.84189,97.95532,21,9.45901682467245
93.54484,137.38226,116.91707,21,9.45901682467245
92.13727,128.81784,120.61463,21,9.45901682467245
125.81153,111.12425,122.57122,21,9.45901682467245
125.77201,111.09772,122.52694,21,9.45901682467245
136.7885,106.74982,119.93871,21,9.45901682467245
130.7748,108.73357,119.158226,21,9.45901682467245
135.51093,107.6379,119.7659,21,9.45901682467245
134.8745,108.657616,119.3492,21,9.45901682467245
137.95712,106.251884,120.43051,21,9.45901682467245
137.62598,106.44049,120.235756,21,9.45901682467245
132.10663,108.21993,121.29563,21,9.45901682467245
131.0405,108.33303,121.235176,21,9.45901682467245
133.88513,107.31935,122.30284,21,9.45901682467245
131.0525,108.34137,121.927826,21,9.45901682467245
133.8767,107.113754,122.3711,21,9.45901682467245
133.1332,107.96682,122.44684,21,9.45901682467245
130.65952,108.510086,122.87715,21,9.45901682467245
125.95305,107.22166,120.02528,21,9.45901682467245
128.36119,108.91711,111.36882,21,9.45901682467245
131.08195,107.2639,110.96883,21,9.45901682467245
128.79704,108.43321,112.25807,21,9.45901682467245
131.209,115.26351,122.09029,21,9.45901682467245
132.70824,113.226006,119.74981,21,9.45901682467245
132.68408,113.26854,119.05263,21,9.45901682467245
132.73535,113.256004,117.89407,21,9.45901682467245
130.43652,113.07277,117.995415,21,9.45901682467245
131.82317,112.639824,118.87418,21,9.45901682467245
131.16197,111.98647,121.04248,21,9.45901682467245
131.21767,111.53673,120.351685,21,9.45901682467245
128.77557,110.62112,120.14221,21,9.45901682467245
128.8916,109.788635,122.31145,21,9.45901682467245
127.24329,107.106804,109.40585,21,9.45901682467245
128.19308,109.30859,110.06776,21,9.45901682467245
137.76617,105.813446,110.14298,21,9.45901682467245
137.98897,105.03691,109.84354,21,9.45901682467245
131.95125,123.71517,110.99056,21,9.45901682467245
135.09,121.856674,120.96173,21,9.45901682467245
134.77055,122.9664,114.54559,21,9.45901682467245
135.0331,122.77771,114.5994,21,9.45901682467245
133.96924,122.997696,112.56253,21,9.45901682467245
136.3134,124.656555,119.10661,21,9.45901682467245
132.33182,123.80086,117.743805,21,9.45901682467245
132.6534,123.49721,111.621735,21,9.45901682467245
133.26624,123.34841,111.29047,21,9.45901682467245
137.14871,123.888565,110.44313,21,9.45901682467245
126.45179,122.60147,111.4008,21,9.45901682467245
126.14617,120.86644,115.66513,21,9.45901682467245
126.14583,121.861015,111.91462,21,9.45901682467245
134.77162,120.78662,105.2964,21,9.45901682467245
130.61493,122.265816,104.36518,21,9.45901682467245
129.74684,121.05503,100.21668,21,9.45901682467245
136.551,120.05707,101.29112,21,9.45901682467245
135.01712,120.18536,99.43627,21,9.45901682467245
132.51767,120.914665,99.63388,21,9.45901682467245
134.04776,119.922905,96.42185,21,9.45901682467245
137.96149,120.0363,97.594444,21,9.45901682467245
133.46866,120.013176,98.599014,21,9.45901682467245
132.81607,120.36074,95.67366,21,9.45901682467245
128.54721,122.00241,95.40847,21,9.45901682467245
93.60761,118.19581,86.47868,21,9.45901682467245
93.430595,120.63495,87.13037,21,9.45901682467245
93.745766,113.02697,88.89186,21,9.45901682467245
126.65073,111.507126,100.38953,21,9.45901682467245
125.75784,112.66623,97.1681,21,9.45901682467245
93.4446,121.693115,109.714554,21,9.45901682467245
92.59252,124.16366,85.61678,21,9.45901682467245
93.34252,122.07132,84.70576,21,9.45901682467245
93.164116,121.395,86.92242,21,9.45901682467245
92.28082,110.703545,86.855095,21,9.45901682467245
92.65227,116.95753,84.521965,21,9.45901682467245
92.827774,108.16716,89.135666,21,9.45901682467245
126.400986,115.23313,110.82499,21,9.45901682467245
130.60165,119.71865,100.65141,21,9.45901682467245
132.69095,119.706024,97.670746,21,9.45901682467245
132.10439,122.33572,105.732056,21,9.45901682467245
92.686386,105.5388,96.12891,21,9.45901682467245
93.16889,120.04861,112.902985,21,9.45901682467245
92.34062,110.428406,93.36207,21,9.45901682467245
92.19602,122.10421,93.223915,21,9.45901682467245
92.31921,122.0081,93.829735,21,9.45901682467245
92.91145,109.48562,96.251015,21,9.45901682467245
93.03196,109.32526,96.97987,21,9.45901682467245
92.55754,109.01015,97.70115,21,9.45901682467245
92.37451,110.03894,97.71875,21,9.45901682467245
92.82085,112.39136,98.63329,21,9.45901682467245
92.00192,114.36106,98.43828,21,9.45901682467245
93.12535,109.449005,98.852455,21,9.45901682467245
92.28119,112.85588,99.29066,21,9.45901682467245
92.37142,122.82301,102.799644,21,9.45901682467245
92.82421,115.59406,106.55211,21,9.45901682467245
92.18886,118.84468,112.17151,21,9.45901682467245
92.35922,119.24489,111.94376,21,9.45901682467245
93.66278,118.26873,100.23882,21,9.45901682467245
93.69019,114.35476,107.42802,21,9.45901682467245
125.00053,111.32558,99.3229,21,9.45901682467245
125.48781,110.11693,102.71326,21,9.45901682467245
125.44451,107.467125,104.14906,21,9.45901682467245
125.2366,110.70642,110.87906,21,9.45901682467245
125.574455,115.86595,108.47331,21,9.45901682467245
125.15189,118.198456,113.1647,21,9.45901682467245
92.78161,124.588295,95.43416,21,9.45901682467245
125.6944,115.207565,115.29112,21,9.45901682467245
125.125336,122.7207,118.597755,21,9.45901682467245
125.26651,122.592545,118.276085,21,9.45901682467245
125.85817,120.669464,115.97405,21,9.45901682467245
125.74051,121.45366,112.41659,21,9.45901682467245
125.88782,121.531525,118.5276,21,9.45901682467245
126.58425,119.60419,117.77749,21,9.45901682467245
126.55371,110.00462,111.87027,21,9.45901682467245
126.19946,110.38273,111.08958,21,9.45901682467245
126.290764,115.60923,111.06639,21,9.45901682467245
125.98399,117.36984,111.03256,21,9.45901682467245
131.40675,115.51865,116.980515,21,9.45901682467245
134.55283,114.26077,122.34092,21,9.45901682467245
129.38168,114.14186,113.5497,21,9.45901682467245
133.81209,115.38183,116.82564,21,9.45901682467245
132.22977,115.676735,116.36922,21,9.45901682467245
132.8027,116.068405,115.40785,21,9.45901682467245
132.1161,115.77502,115.71433,21,9.45901682467245
137.77974,117.068474,115.86727,21,9.45901682467245
135.2048,116.68275,117.97776,21,9.45901682467245
132.23459,116.56,112.917,21,9.45901682467245
132.15729,116.64891,112.92403,21,9.45901682467245
128.86702,116.849495,114.72496,21,9.45901682467245
128.54056,116.812355,114.86678,21,9.45901682467245
130.96187,116.755104,112.44027,21,9.45901682467245
132.93987,117.13386,112.16857,21,9.45901682467245
130.03856,117.089485,114.25132,21,9.45901682467245
130.71057,109.98714,116.946754,21,9.45901682467245
136.14604,109.41695,119.71138,21,9.45901682467245
127.90763,116.3971,114.12189,21,9.45901682467245
127.80656,112.763916,110.92827,21,9.45901682467245
126.97078,115.60836,110.68063,21,9.45901682467245
126.23596,118.56084,110.664604,21,9.45901682467245
126.01088,110.31897,106.09546,21,9.45901682467245
126.038345,110.44093,106.18791,21,9.45901682467245
127.5709,108.734665,108.22857,21,9.45901682467245
127.51659,108.57522,108.14551,21,9.45901682467245
127.60487,107.76783,108.78036,21,9.45901682467245
127.45272,108.497086,107.72955,21,9.45901682467245
127.716225,111.89872,110.61049,21,9.45901682467245
137.43495,107.853966,101.324585,21,9.45901682467245
137.29803,108.52711,101.6059,21,9.45901682467245
137.53886,108.278275,101.45679,21,9.45901682467245
128.47287,109.01846,103.435646,21,9.45901682467245
137.00533,109.2827,103.15835,21,9.45901682467245
129.43837,109.06091,104.11676,21,9.45901682467245
137.28226,106.2828,104.81251,21,9.45901682467245
129.70024,108.23251,105.77521,21,9.45901682467245
137.74953,108.01755,106.47134,21,9.45901682467245
129.15756,106.112236,106.81957,21,9.45901682467245
129.20653,106.88123,106.77177,21,9.45901682467245
134.40474,109.129524,108.07722,21,9.45901682467245
135.91449,107.30997,107.79018,21,9.45901682467245
131.07248,106.91924,108.95108,21,9.45901682467245
129.36821,106.13174,109.3454,21,9.45901682467245
132.3549,112.24795,109.975876,21,9.45901682467245
136.69057,113.4228,109.82012,21,9.45901682467245
132.7159,107.310356,100.31583,21,9.45901682467245
131.00058,105.56988,100.05667,21,9.45901682467245
134.00754,118.071205,113.347084,21,9.45901682467245
127.94102,118.06393,111.72143,21,9.45901682467245
133.97864,118.99988,112.36904,21,9.45901682467245
128.94203,119.21687,116.62464,21,9.45901682467245
129.04272,118.7081,115.68656,21,9.45901682467245
132.26958,119.5874,115.25429,21,9.45901682467245
126.00013,113.427795,112.61707,21,9.45901682467245
126.17914,118.02818,112.64814,21,9.45901682467245
126.32579,119.07328,114.36125,21,9.45901682467245
127.609535,114.52849,120.21673,21,9.45901682467245
126.59316,114.39277,121.99658,21,9.45901682467245
130.55865,114.616806,115.99884,21,9.45901682467245
130.26575,114.528595,115.77844,21,9.45901682467245
137.53746,112.868286,121.070045,21,9.45901682467245
128.4411,113.21333,111.58554,21,9.45901682467245
133.54236,113.12628,121.42704,21,9.45901682467245
128.57762,113.53027,114.42969,21,9.45901682467245
136.60657,112.55164,120.12337,21,9.45901682467245
128.73741,113.482315,114.10014,21,9.45901682467245
137.16747,112.349266,111.872635,21,9.45901682467245
128.43974,112.00588,111.07048,21,9.45901682467245
129.90202,112.1424,113.84173,21,9.45901682467245
131.053,112.291504,116.33414,21,9.45901682467245
129.2338,111.42594,112.38753,21,9.45901682467245
132.64427,107.98058,100.602066,21,9.45901682467245
137.60077,108.08542,100.330124,21,9.45901682467245
137.38618,105.201324,94.773544,21,9.45901682467245
137.98555,108.51512,95.14405,21,9.45901682467245
133.90659,107.24772,95.14306,21,9.45901682467245
134.37239,105.8099,96.20483,21,9.45901682467245
137.47717,107.405235,96.0062,21,9.45901682467245
137.7493,108.48131,96.995224,21,9.45901682467245
135.18733,106.189476,96.85285,21,9.45901682467245
136.29912,106.92492,98.52402,21,9.45901682467245
134.21402,106.867065,97.844185,21,9.45901682467245
136.86998,106.93843,98.98908,21,9.45901682467245
126.354485,112.49933,100.115585,21,9.45901682467245
127.746216,108.63972,102.81379,21,9.45901682467245
127.61258,111.12126,100.827,21,9.45901682467245
129.5084,117.548935,109.41482,21,9.45901682467245
134.71342,115.43679,94.52399,21,9.45901682467245
133.75429,115.25972,94.358574,21,9.45901682467245
137.99594,117.188965,94.30052,21,9.45901682467245
132.92921,113.199265,109.63879,21,9.45901682467245
127.02376,113.62875,109.23926,21,9.45901682467245
127.00165,115.021965,109.85644,21,9.45901682467245
127.30479,119.295815,97.09722,21,9.45901682467245
132.608,119.26149,98.11122,21,9.45901682467245
137.21803,118.43834,97.0812,21,9.45901682467245
132.85939,118.368805,104.842094,21,9.45901682467245
136.59492,118.65335,104.09063,21,9.45901682467245
137.03337,118.05959,99.33211,21,9.45901682467245
133.56982,118.1081,100.24325,21,9.45901682467245
133.09448,117.80084,96.692535,21,9.45901682467245
133.62242,117.88655,97.50581,21,9.45901682467245
133.86638,117.636024,96.36041,21,9.45901682467245
135.28691,116.43231,107.67828,21,9.45901682467245
137.10153,118.435425,107.600716,21,9.45901682467245
136.69478,118.82313,107.6998,21,9.45901682467245
133.43915,118.95874,107.011154,21,9.45901682467245
135.36546,115.612144,107.66927,21,9.45901682467245
134.66641,116.0531,99.08068,21,9.45901682467245
131.17076,115.84452,99.54784,21,9.45901682467245
134.56194,114.06524,104.71139,21,9.45901682467245
137.26105,112.70643,104.93307,21,9.45901682467245
129.57368,113.157166,108.102684,21,9.45901682467245
133.93668,112.66748,107.91504,21,9.45901682467245
134.8298,112.59317,105.61384,21,9.45901682467245
134.94318,116.53699,107.84679,21,9.45901682467245
128.64482,114.162315,108.31319,21,9.45901682467245
134.2914,113.84789,108.30668,21,9.45901682467245
130.02101,114.19926,108.79886,21,9.45901682467245
129.00252,111.61479,101.15126,21,9.45901682467245
129.74931,111.289276,102.57205,21,9.45901682467245
137.49661,111.68718,104.49004,21,9.45901682467245
135.1324,112.05388,105.5963,21,9.45901682467245
128.3378,111.324135,103.362724,21,9.45901682467245
131.76958,117.08091,108.73468,21,9.45901682467245
136.65732,116.80974,107.958855,21,9.45901682467245
128.34196,110.51744,102.62594,21,9.45901682467245
128.34167,110.67066,106.973206,21,9.45901682467245
135.68256,110.857864,106.47285,21,9.45901682467245
131.27927,110.43922,108.08149,21,9.45901682467245
136.73158,110.63109,104.614716,21,9.45901682467245
132.08751,112.10126,109.33481,21,9.45901682467245
136.53522,115.83643,108.87632,21,9.45901682467245
133.70918,117.39358,109.18724,21,9.45901682467245
134.41,111.747925,109.18831,21,9.45901682467245
137.35674,110.5284,108.67325,21,9.45901682467245
132.14114,110.77278,108.737335,21,9.45901682467245
132.92863,112.491295,109.274345,21,9.45901682467245
134.9914,111.179794,108.8666,21,9.45901682467245
134.82751,111.14024,108.97795,21,9.45901682467245
136.49825,113.512405,108.99884,21,9.45901682467245
131.77129,119.09058,96.029724,21,9.45901682467245
132.11494,112.43058,95.3935,21,9.45901682467245
128.50836,109.562225,102.603165,21,9.45901682467245
134.5897,110.16714,108.43694,21,9.45901682467245
128.27122,110.167076,102.55489,21,9.45901682467245
136.99384,111.195,109.80673,21,9.45901682467245
132.50826,114.01682,110.00574,21,9.45901682467245
134.06476,115.39603,109.63227,21,9.45901682467245
133.74994,114.43375,109.71012,21,9.45901682467245
93.61818,121.78712,83.22419,21,9.45901682467245
93.70834,122.78542,101.46522,21,9.45901682467245
125.40182,123.12173,116.47704,21,9.45901682467245
125.75513,123.113396,113.487114,21,9.45901682467245
127.32137,120.48573,116.64618,21,9.45901682467245
