#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:22:14.638 CET
#QUERYTIME 389 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
48.16477,151.73384,97.82572,45,9.790010561454197
54.494564,152.15535,84.34609,45,9.790010561454197
57.846516,146.45448,99.076324,45,9.790010561454197
48.657654,148.51791,98.70529,45,9.790010561454197
58.773235,147.24924,98.599236,45,9.790010561454197
52.76672,150.04205,98.45024,45,9.790010561454197
47.996502,142.59914,95.22054,45,9.790010561454197
55.351105,145.43295,95.14395,45,9.790010561454197
54.29141,148.40913,95.2421,45,9.790010561454197
52.181263,147.7831,94.815704,45,9.790010561454197
49.613277,172.04904,82.35328,45,9.790010561454197
48.24031,174.03186,82.02114,45,9.790010561454197
54.644596,172.43329,83.62141,45,9.790010561454197
56.919956,173.02748,83.66697,45,9.790010561454197
55.06012,174.0269,84.14767,45,9.790010561454197
54.524902,155.1972,85.48238,45,9.790010561454197
46.915318,155.00615,84.91662,45,9.790010561454197
55.393494,154.89548,89.48025,45,9.790010561454197
56.44738,152.90105,86.45223,45,9.790010561454197
52.061237,156.23335,90.565674,45,9.790010561454197
47.50684,154.54453,90.67488,45,9.790010561454197
55.825108,152.89604,90.29152,45,9.790010561454197
57.52573,168.30684,90.0098,45,9.790010561454197
46.49371,153.16852,90.525986,45,9.790010561454197
48.74643,173.07043,88.51677,45,9.790010561454197
48.791065,172.68793,89.09949,45,9.790010561454197
56.457893,174.90598,93.71313,45,9.790010561454197
56.644302,170.73329,92.803635,45,9.790010561454197
56.38152,166.34349,92.48498,45,9.790010561454197
56.72368,153.86758,92.929436,45,9.790010561454197
55.993393,154.2524,92.47166,45,9.790010561454197
55.15446,155.10333,92.66782,45,9.790010561454197
56.12831,153.39366,92.338486,45,9.790010561454197
53.77527,154.01228,93.31809,45,9.790010561454197
58.65379,155.97093,91.441284,45,9.790010561454197
58.202072,156.01482,91.09438,45,9.790010561454197
53.22153,152.49745,95.037415,45,9.790010561454197
61.71004,150.22957,98.80979,45,9.790010561454197
61.73595,150.26834,98.85454,45,9.790010561454197
61.545532,140.23909,106.11949,45,9.790010561454197
61.764114,146.3884,99.74667,45,9.790010561454197
61.30232,153.5735,84.48577,45,9.790010561454197
61.710827,168.99484,93.3231,45,9.790010561454197
61.36318,153.73042,94.74558,45,9.790010561454197
61.9629,152.5698,97.928535,45,9.790010561454197
51.088615,154.35345,100.904495,45,9.790010561454197
56.141083,154.41025,99.69199,45,9.790010561454197
51.036556,153.82724,100.590195,45,9.790010561454197
48.7318,152.91518,99.31251,45,9.790010561454197
56.56569,152.71962,99.76212,45,9.790010561454197
50.435368,152.67438,100.0147,45,9.790010561454197
55.670902,153.67706,107.842926,45,9.790010561454197
84.595116,142.01576,96.32776,45,9.790010561454197
62.604656,147.04398,122.96019,45,9.790010561454197
67.65034,140.45372,121.94576,45,9.790010561454197
73.989624,148.86217,121.51591,45,9.790010561454197
67.479706,149.80734,122.55243,45,9.790010561454197
78.73523,144.40324,95.36078,45,9.790010561454197
80.718124,145.62206,93.831436,45,9.790010561454197
82.60809,153.04059,99.24568,45,9.790010561454197
86.93202,140.80511,104.22641,45,9.790010561454197
88.30691,141.0573,105.4334,45,9.790010561454197
87.83619,141.05583,106.092384,45,9.790010561454197
88.98364,140.6522,103.483246,45,9.790010561454197
90.69585,145.11632,114.51993,45,9.790010561454197
90.8549,145.28517,110.18766,45,9.790010561454197
84.65603,145.99303,103.606094,45,9.790010561454197
67.686874,143.96507,119.03782,45,9.790010561454197
65.49388,143.46608,117.209755,45,9.790010561454197
63.485306,143.98038,116.38623,45,9.790010561454197
77.919334,147.07367,116.357506,45,9.790010561454197
65.40342,144.78787,117.17162,45,9.790010561454197
70.740776,144.33878,115.11865,45,9.790010561454197
63.757713,145.55537,114.61419,45,9.790010561454197
66.5879,141.8063,113.04663,45,9.790010561454197
68.78417,145.06752,109.855865,45,9.790010561454197
80.87944,148.74849,104.33431,45,9.790010561454197
90.43092,149.71785,107.735275,45,9.790010561454197
86.82636,146.94751,105.32518,45,9.790010561454197
63.699642,149.54143,114.1796,45,9.790010561454197
84.29317,140.82394,96.77212,45,9.790010561454197
79.97344,146.6678,103.57703,45,9.790010561454197
78.315285,145.93993,102.79418,45,9.790010561454197
78.95401,146.60893,102.91316,45,9.790010561454197
81.26523,145.17902,102.926735,45,9.790010561454197
78.19075,148.00055,99.648735,45,9.790010561454197
73.232346,148.4282,109.38481,45,9.790010561454197
81.57606,148.10411,104.66215,45,9.790010561454197
81.90436,146.32297,107.47841,45,9.790010561454197
89.916405,148.55641,101.027306,45,9.790010561454197
87.941055,149.4869,97.81452,45,9.790010561454197
84.015465,147.3522,96.76167,45,9.790010561454197
81.20858,152.51018,97.93766,45,9.790010561454197
83.55204,155.23999,98.618416,45,9.790010561454197
73.18496,151.27245,110.20427,45,9.790010561454197
71.51905,154.72356,110.262375,45,9.790010561454197
80.57758,153.61781,101.08285,45,9.790010561454197
81.37866,154.01767,103.25837,45,9.790010561454197
76.375,150.38338,110.94753,45,9.790010561454197
80.70196,168.02757,110.52982,45,9.790010561454197
79.185555,161.45024,111.09022,45,9.790010561454197
82.73882,153.1324,106.08334,45,9.790010561454197
78.27908,150.36455,111.9464,45,9.790010561454197
72.822945,153.61267,111.818665,45,9.790010561454197
85.88311,160.03969,115.44711,45,9.790010561454197
83.147545,166.63547,113.88231,45,9.790010561454197
85.000305,153.97662,108.615234,45,9.790010561454197
88.06075,154.70296,108.9781,45,9.790010561454197
84.267296,155.00194,105.278114,45,9.790010561454197
86.455246,151.9649,103.55063,45,9.790010561454197
88.11789,168.26381,115.07975,45,9.790010561454197
83.665825,168.85596,111.05196,45,9.790010561454197
68.36649,166.1176,114.503296,45,9.790010561454197
67.23427,161.42348,113.8419,45,9.790010561454197
69.36229,164.25238,113.65489,45,9.790010561454197
66.373505,161.42326,113.66155,45,9.790010561454197
68.69771,162.32828,112.387405,45,9.790010561454197
81.90607,156.36644,115.66354,45,9.790010561454197
82.50988,161.99185,114.73763,45,9.790010561454197
82.254486,151.40778,100.547905,45,9.790010561454197
89.078026,152.07382,99.80493,45,9.790010561454197
84.16852,153.68292,99.75397,45,9.790010561454197
83.14787,154.25717,99.607994,45,9.790010561454197
83.10614,151.72797,102.350075,45,9.790010561454197
79.44953,170.52689,109.516624,45,9.790010561454197
79.76925,170.22296,110.45149,45,9.790010561454197
69.64881,171.0583,112.0603,45,9.790010561454197
80.40642,171.46265,115.07784,45,9.790010561454197
80.37916,169.27473,110.90386,45,9.790010561454197
82.107346,169.372,112.215324,45,9.790010561454197
80.02489,151.57875,102.926254,45,9.790010561454197
79.25653,149.29922,103.09229,45,9.790010561454197
65.56522,153.89746,116.350555,45,9.790010561454197
81.21152,171.46515,119.1401,45,9.790010561454197
88.73746,171.84009,118.68895,45,9.790010561454197
87.53306,165.83748,118.28792,45,9.790010561454197
85.35614,165.37968,117.69384,45,9.790010561454197
84.90413,159.45044,118.49104,45,9.790010561454197
84.60235,151.38034,119.05157,45,9.790010561454197
85.914856,162.6858,118.86197,45,9.790010561454197
89.10691,164.40575,119.85607,45,9.790010561454197
74.6343,170.88791,121.8553,45,9.790010561454197
63.612335,165.27557,122.192444,45,9.790010561454197
67.11193,165.87976,122.6336,45,9.790010561454197
73.48714,157.03535,122.41801,45,9.790010561454197
66.91423,162.57526,122.30448,45,9.790010561454197
68.293396,156.32779,122.24665,45,9.790010561454197
66.56718,156.7636,122.483284,45,9.790010561454197
78.49332,161.73138,122.19616,45,9.790010561454197
63.720436,165.88728,119.015755,45,9.790010561454197
70.03647,160.71829,119.0402,45,9.790010561454197
64.68533,154.09584,116.636375,45,9.790010561454197
82.40295,152.18219,117.39123,45,9.790010561454197
82.78464,158.57063,122.07191,45,9.790010561454197
89.50461,155.63309,122.347885,45,9.790010561454197
83.80734,151.35304,121.86544,45,9.790010561454197
88.317215,158.64862,120.71199,45,9.790010561454197
90.277794,155.5137,120.11748,45,9.790010561454197
80.44092,161.63902,100.38345,45,9.790010561454197
79.640305,162.41252,99.50575,45,9.790010561454197
80.44421,170.50835,93.83572,45,9.790010561454197
83.4011,170.1685,93.93979,45,9.790010561454197
84.15062,169.78526,94.53929,45,9.790010561454197
91.097725,168.95853,94.79652,45,9.790010561454197
88.23146,169.71286,95.5986,45,9.790010561454197
77.17387,163.54147,98.78093,45,9.790010561454197
65.63588,158.48485,97.47412,45,9.790010561454197
66.50258,157.31297,95.089294,45,9.790010561454197
72.131744,156.57776,94.27197,45,9.790010561454197
77.16022,158.39276,94.736694,45,9.790010561454197
78.71824,159.05563,95.32971,45,9.790010561454197
81.51918,160.25829,94.92281,45,9.790010561454197
81.82298,157.83029,95.32573,45,9.790010561454197
87.456566,156.42973,94.5614,45,9.790010561454197
75.758965,158.1109,108.00414,45,9.790010561454197
71.43777,166.2206,107.643875,45,9.790010561454197
79.93508,167.31981,109.19603,45,9.790010561454197
66.93241,160.4957,106.11343,45,9.790010561454197
65.400375,161.21672,100.89483,45,9.790010561454197
74.01517,157.29404,101.47864,45,9.790010561454197
71.604,160.3594,102.06071,45,9.790010561454197
81.190735,160.08717,106.54674,45,9.790010561454197
78.54154,161.65746,101.10303,45,9.790010561454197
81.642815,161.99321,105.35405,45,9.790010561454197
81.49479,157.5767,102.3428,45,9.790010561454197
82.43898,161.2513,103.223206,45,9.790010561454197
82.490166,160.28625,104.33058,45,9.790010561454197
83.53356,162.17926,107.66712,45,9.790010561454197
85.84846,161.54614,106.552,45,9.790010561454197
91.98588,156.55716,105.7226,45,9.790010561454197
88.878365,163.1176,105.43308,45,9.790010561454197
87.104,166.97627,105.450035,45,9.790010561454197
86.21212,166.7897,104.75035,45,9.790010561454197
83.14832,167.88223,108.04609,45,9.790010561454197
87.73408,170.70973,108.75249,45,9.790010561454197
85.95708,169.50372,101.95759,45,9.790010561454197
79.901825,161.79613,100.24942,45,9.790010561454197
84.47335,159.40694,101.31062,45,9.790010561454197
83.87297,164.20203,101.080124,45,9.790010561454197
84.75729,167.89507,101.38097,45,9.790010561454197
79.63567,170.75517,106.14871,45,9.790010561454197
80.27679,164.86987,104.06754,45,9.790010561454197
76.85122,157.93959,104.749725,45,9.790010561454197
67.72353,161.21481,103.53401,45,9.790010561454197
75.13223,158.01216,105.122795,45,9.790010561454197
66.9654,160.5369,106.929886,45,9.790010561454197
86.32472,157.8834,106.159706,45,9.790010561454197
78.48241,161.36853,103.659386,45,9.790010561454197
67.96246,164.00452,103.078735,45,9.790010561454197
74.339714,159.26561,103.320045,45,9.790010561454197
71.787506,163.07446,103.00472,45,9.790010561454197
67.31765,163.85016,102.29365,45,9.790010561454197
89.30724,171.35597,107.59265,45,9.790010561454197
63.67616,156.6761,101.1539,45,9.790010561454197
69.65783,160.72565,102.55345,45,9.790010561454197
87.20173,142.97202,88.78645,45,9.790010561454197
88.89489,144.98608,88.98009,45,9.790010561454197
88.43878,142.82123,90.8548,45,9.790010561454197
84.34551,143.73003,91.935135,45,9.790010561454197
91.62086,143.92145,90.45091,45,9.790010561454197
83.42253,142.63051,92.08702,45,9.790010561454197
83.97293,145.49689,87.10618,45,9.790010561454197
88.61432,143.42178,82.22204,45,9.790010561454197
91.74589,141.67143,83.785164,45,9.790010561454197
84.98658,141.30988,82.72646,45,9.790010561454197
63.395508,148.52902,89.56388,45,9.790010561454197
88.46371,148.70044,82.614174,45,9.790010561454197
66.45631,145.79858,95.876114,45,9.790010561454197
67.610794,143.05241,91.68651,45,9.790010561454197
70.11326,141.02422,90.508224,45,9.790010561454197
62.679176,147.61105,89.274155,45,9.790010561454197
78.05307,146.54431,90.22323,45,9.790010561454197
75.13432,142.1207,88.911964,45,9.790010561454197
69.731,141.20256,88.840225,45,9.790010561454197
74.40789,142.83705,85.69676,45,9.790010561454197
75.63906,142.09993,85.560196,45,9.790010561454197
79.164444,144.398,86.051865,45,9.790010561454197
64.68236,146.94142,84.608215,45,9.790010561454197
77.851425,140.7942,85.04735,45,9.790010561454197
65.17906,146.9859,82.80207,45,9.790010561454197
65.19961,148.68575,93.529625,45,9.790010561454197
90.64021,148.03488,87.07331,45,9.790010561454197
81.7913,143.07095,92.79508,45,9.790010561454197
68.93563,148.25383,86.208595,45,9.790010561454197
70.023964,151.89467,99.402756,45,9.790010561454197
90.63412,140.25867,101.098145,45,9.790010561454197
77.54668,149.46518,103.01595,45,9.790010561454197
73.17474,149.00838,100.74668,45,9.790010561454197
77.96003,146.96465,108.44377,45,9.790010561454197
67.01316,140.35458,106.29602,45,9.790010561454197
69.10024,140.2506,106.23472,45,9.790010561454197
65.913826,140.51181,102.78168,45,9.790010561454197
77.55993,145.92726,102.30516,45,9.790010561454197
63.287857,147.2796,100.397514,45,9.790010561454197
74.77858,145.55292,100.40529,45,9.790010561454197
68.08389,140.98737,99.474625,45,9.790010561454197
66.00105,148.34079,101.205,45,9.790010561454197
70.507,147.82387,101.44965,45,9.790010561454197
63.247307,144.669,99.142815,45,9.790010561454197
74.28939,143.56291,97.592705,45,9.790010561454197
71.74912,143.3916,97.39866,45,9.790010561454197
68.78507,143.24176,96.57835,45,9.790010561454197
89.759026,171.57976,86.19164,45,9.790010561454197
72.879776,172.5152,85.271736,45,9.790010561454197
66.52946,161.35367,84.47977,45,9.790010561454197
64.58254,162.06757,84.29734,45,9.790010561454197
71.75491,159.2179,85.47185,45,9.790010561454197
77.779655,159.70586,86.160774,45,9.790010561454197
68.25499,160.84511,85.55031,45,9.790010561454197
68.88294,162.51675,85.73614,45,9.790010561454197
70.36099,157.23523,86.6639,45,9.790010561454197
73.4025,160.17838,87.94781,45,9.790010561454197
69.099655,155.11263,87.377914,45,9.790010561454197
66.61795,162.80449,82.82566,45,9.790010561454197
65.38023,162.95401,82.72105,45,9.790010561454197
68.19953,153.28192,82.83322,45,9.790010561454197
67.36439,155.32304,82.267586,45,9.790010561454197
79.40051,156.83925,86.14963,45,9.790010561454197
77.543236,163.27263,87.195335,45,9.790010561454197
78.71228,164.34071,84.53463,45,9.790010561454197
79.57806,166.80698,87.54166,45,9.790010561454197
78.03262,168.20381,87.39074,45,9.790010561454197
71.447235,168.90474,82.9308,45,9.790010561454197
79.74441,167.14449,88.3483,45,9.790010561454197
72.29591,167.06084,88.837265,45,9.790010561454197
70.0601,168.9278,88.69113,45,9.790010561454197
63.301933,151.18677,89.82068,45,9.790010561454197
77.43258,159.65193,89.577736,45,9.790010561454197
63.92133,167.90361,88.907486,45,9.790010561454197
63.00068,157.47977,89.10549,45,9.790010561454197
77.737976,168.47206,88.93943,45,9.790010561454197
63.68828,167.81078,88.91069,45,9.790010561454197
69.19318,158.39673,89.12034,45,9.790010561454197
74.82599,163.69937,89.66426,45,9.790010561454197
82.10846,156.53253,89.82831,45,9.790010561454197
82.748184,155.23322,87.98105,45,9.790010561454197
82.50332,159.12268,86.656975,45,9.790010561454197
82.54845,167.94281,86.291176,45,9.790010561454197
71.30896,170.98727,89.74205,45,9.790010561454197
72.5417,173.25275,92.31199,45,9.790010561454197
75.0661,170.8673,91.84761,45,9.790010561454197
81.43434,170.42096,88.319466,45,9.790010561454197
82.44051,171.33968,87.37702,45,9.790010561454197
75.63371,154.68694,97.666046,45,9.790010561454197
63.721764,151.88345,95.47044,45,9.790010561454197
64.30099,155.38263,96.081505,45,9.790010561454197
62.766705,152.79955,95.224335,45,9.790010561454197
69.450714,152.71652,94.7368,45,9.790010561454197
64.926285,157.56563,93.63379,45,9.790010561454197
73.83334,162.0748,92.68168,45,9.790010561454197
73.73545,156.24065,94.12784,45,9.790010561454197
77.27718,159.51068,93.56101,45,9.790010561454197
73.7551,156.54553,93.74763,45,9.790010561454197
72.39046,164.92302,93.15946,45,9.790010561454197
73.62036,156.3216,93.562836,45,9.790010561454197
73.14996,163.6547,93.28793,45,9.790010561454197
74.2505,161.45726,91.98929,45,9.790010561454197
71.180565,165.31581,92.90233,45,9.790010561454197
67.57867,161.3015,91.774826,45,9.790010561454197
65.947914,157.88606,91.97824,45,9.790010561454197
66.57277,156.66513,91.18118,45,9.790010561454197
71.68714,167.33101,91.806145,45,9.790010561454197
68.554436,157.99332,90.20765,45,9.790010561454197
81.08933,156.65744,90.857254,45,9.790010561454197
71.94835,159.12904,90.6015,45,9.790010561454197
65.12425,152.24673,99.39584,45,9.790010561454197
66.13929,168.92943,92.83104,45,9.790010561454197
85.710594,153.87067,92.59513,45,9.790010561454197
89.95244,153.86685,92.69471,45,9.790010561454197
84.366196,155.64755,92.46303,45,9.790010561454197
83.4533,156.01851,89.99599,45,9.790010561454197
85.5593,157.75423,87.02024,45,9.790010561454197
67.85443,154.77986,100.15679,45,9.790010561454197
76.60395,153.31824,100.48775,45,9.790010561454197
68.06305,152.61554,100.08466,45,9.790010561454197
86.624626,163.51625,84.614426,45,9.790010561454197
88.70835,151.04076,84.789185,45,9.790010561454197
86.62147,156.53711,99.52155,44,9.7802510511771
86.52075,169.81503,93.847,44,9.7802510511771
86.47758,170.26132,93.82573,44,9.7802510511771
90.66847,169.21565,94.955475,44,9.7802510511771
90.21675,170.97762,96.58169,44,9.7802510511771
77.06317,163.16666,98.29077,44,9.7802510511771
66.60551,163.63344,97.29442,44,9.7802510511771
76.47817,160.39998,97.61558,44,9.7802510511771
64.99209,157.90459,96.87454,44,9.7802510511771
65.94881,162.99178,96.76482,44,9.7802510511771
81.80412,158.91907,96.24879,44,9.7802510511771
82.00456,160.88321,96.414894,44,9.7802510511771
87.64365,162.27318,98.78645,44,9.7802510511771
88.4615,158.34824,97.56972,44,9.7802510511771
88.06991,157.78102,97.55597,44,9.7802510511771
88.033165,157.21472,97.598526,44,9.7802510511771
86.65936,165.4571,95.03685,44,9.7802510511771
90.741035,166.79584,94.57748,44,9.7802510511771
91.60643,170.2781,107.42699,44,9.7802510511771
75.794785,158.6541,109.16939,44,9.7802510511771
76.56326,162.15924,108.120964,44,9.7802510511771
79.39166,158.40842,107.873955,44,9.7802510511771
