#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:40.183 CET
#QUERYTIME 447 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
51.361813,70.08325,14.077174,30,9.613918950798812
49.462505,72.956825,16.521439,30,9.613918950798812
49.673534,72.379944,18.527788,30,9.613918950798812
49.5919,72.38042,19.531925,30,9.613918950798812
49.643875,71.597145,19.449797,30,9.613918950798812
57.58543,72.81051,22.067987,30,9.613918950798812
53.998184,75.05377,22.299282,30,9.613918950798812
50.701637,72.61944,23.895193,30,9.613918950798812
52.63318,72.381004,25.026085,30,9.613918950798812
49.612534,72.17807,25.026327,30,9.613918950798812
50.235363,74.02088,25.59604,30,9.613918950798812
50.602707,73.942154,25.943415,30,9.613918950798812
52.931957,75.43881,27.111876,30,9.613918950798812
60.2357,74.116104,5.558571,30,9.613918950798812
60.383602,74.62761,5.831704,30,9.613918950798812
57.22027,79.26012,24.80057,30,9.613918950798812
48.77905,83.92005,24.476538,30,9.613918950798812
49.257477,83.472046,26.30913,30,9.613918950798812
54.26968,77.75583,27.27893,30,9.613918950798812
53.601074,77.13989,29.425133,30,9.613918950798812
49.30894,84.16976,31.045137,30,9.613918950798812
60.390755,78.70764,30.874937,30,9.613918950798812
48.440235,93.624084,24.61359,30,9.613918950798812
50.828934,93.69408,24.60848,30,9.613918950798812
56.022404,90.26008,24.553017,30,9.613918950798812
60.73428,92.528145,29.38369,30,9.613918950798812
55.52417,93.33656,27.265265,30,9.613918950798812
48.769005,89.97608,26.65936,30,9.613918950798812
56.123432,87.214264,27.966648,30,9.613918950798812
58.42508,87.54573,28.370127,30,9.613918950798812
53.7018,91.22373,27.71948,30,9.613918950798812
57.029167,89.693016,28.511845,30,9.613918950798812
59.679157,93.00418,29.516544,30,9.613918950798812
49.12548,93.4917,28.541098,30,9.613918950798812
50.76706,87.87074,31.120012,30,9.613918950798812
53.748856,86.08856,27.769571,30,9.613918950798812
53.03961,90.12505,24.911272,30,9.613918950798812
46.845646,85.50593,24.419987,30,9.613918950798812
48.85498,75.8243,27.44428,30,9.613918950798812
55.567368,70.71706,29.283533,30,9.613918950798812
60.139545,74.13576,29.66732,30,9.613918950798812
61.347824,84.89727,26.650202,30,9.613918950798812
52.66096,101.57892,0.930371,30,9.613918950798812
61.56402,99.6955,21.348755,30,9.613918950798812
60.558964,87.0622,5.647206,30,9.613918950798812
60.68789,97.899704,0.46267,30,9.613918950798812
53.5811,88.39397,0.851409,30,9.613918950798812
50.521645,88.456436,0.185714,30,9.613918950798812
57.42418,93.4234,2.722828,30,9.613918950798812
51.03745,94.79299,1.30056,30,9.613918950798812
49.418087,96.0618,1.933923,30,9.613918950798812
49.873135,95.86297,2.248706,30,9.613918950798812
57.767067,87.50111,2.439911,30,9.613918950798812
50.00523,97.731285,3.672799,30,9.613918950798812
55.363373,94.48405,4.317141,30,9.613918950798812
56.930073,86.882454,3.355983,30,9.613918950798812
54.58902,95.135635,4.949901,30,9.613918950798812
56.091137,95.72014,5.481493,30,9.613918950798812
50.54381,95.760704,3.914336,30,9.613918950798812
54.385117,96.37454,6.57765,30,9.613918950798812
54.473564,96.1997,6.575652,30,9.613918950798812
57.72582,95.50951,6.187065,30,9.613918950798812
52.22324,95.53575,5.743602,30,9.613918950798812
52.16126,94.608406,5.564379,30,9.613918950798812
53.169037,95.57469,6.2591,30,9.613918950798812
57.477795,91.597725,6.559236,30,9.613918950798812
54.53727,96.92179,7.767879,30,9.613918950798812
53.19633,87.22109,7.280352,30,9.613918950798812
52.529636,89.698906,7.490333,30,9.613918950798812
55.583534,93.79185,7.320856,30,9.613918950798812
54.34818,91.347824,7.881298,30,9.613918950798812
53.43818,97.72681,9.371373,30,9.613918950798812
58.37259,100.14401,10.264544,30,9.613918950798812
55.06857,98.64621,9.951227,30,9.613918950798812
55.393566,100.24891,10.23705,30,9.613918950798812
51.53296,88.977936,9.523633,30,9.613918950798812
53.076508,88.64402,9.927222,30,9.613918950798812
46.161892,95.73061,10.902076,30,9.613918950798812
57.244286,98.33672,13.264447,30,9.613918950798812
57.578068,93.80695,13.779565,30,9.613918950798812
55.434174,97.45024,19.30786,30,9.613918950798812
50.88408,94.09186,19.387865,30,9.613918950798812
57.157646,99.55392,19.812588,30,9.613918950798812
47.749832,97.79643,20.435587,30,9.613918950798812
57.37458,100.74928,21.204103,30,9.613918950798812
47.067722,95.23324,21.077496,30,9.613918950798812
59.069645,98.13754,22.307997,30,9.613918950798812
49.958042,97.97152,22.50796,30,9.613918950798812
50.553192,86.03117,8.974533,30,9.613918950798812
51.007404,99.74021,23.975315,30,9.613918950798812
58.93074,98.22199,23.418934,30,9.613918950798812
48.385223,96.75304,22.786673,30,9.613918950798812
52.00492,98.24262,23.869925,30,9.613918950798812
59.249527,97.02397,10.240482,30,9.613918950798812
59.546947,98.357796,15.492525,30,9.613918950798812
59.71038,86.29028,5.681504,30,9.613918950798812
59.710773,95.51264,11.631163,30,9.613918950798812
59.707836,96.32608,12.039916,30,9.613918950798812
60.063797,96.089615,11.789576,30,9.613918950798812
60.012547,98.61363,11.212892,30,9.613918950798812
61.18369,90.12167,0.415507,30,9.613918950798812
61.22202,88.84075,6.33263,30,9.613918950798812
61.500767,89.79226,1.37843,30,9.613918950798812
62.208996,88.63583,4.217988,30,9.613918950798812
62.245926,95.36438,10.529283,30,9.613918950798812
61.651127,94.65939,20.95162,30,9.613918950798812
61.89174,94.70737,22.000973,30,9.613918950798812
60.547016,103.02338,32.49585,30,9.613918950798812
60.472942,102.832954,23.468218,30,9.613918950798812
58.257015,104.550896,24.073593,30,9.613918950798812
58.036976,102.919495,32.251877,30,9.613918950798812
57.477154,102.937485,32.978996,30,9.613918950798812
55.24585,103.22201,32.985607,30,9.613918950798812
54.627922,102.811775,34.77457,30,9.613918950798812
56.49365,103.21989,35.952763,30,9.613918950798812
47.88915,103.24866,37.260998,30,9.613918950798812
49.481598,103.60506,37.213436,30,9.613918950798812
49.094463,103.89328,37.530136,30,9.613918950798812
59.53753,101.83403,38.030857,30,9.613918950798812
57.469795,101.58932,39.28987,30,9.613918950798812
56.670773,104.539734,35.800785,30,9.613918950798812
55.88813,104.38722,35.042633,30,9.613918950798812
57.726986,103.45653,35.975746,30,9.613918950798812
55.939354,104.247604,34.282223,30,9.613918950798812
47.508286,104.90793,39.044827,30,9.613918950798812
60.27779,103.99655,4.578212,30,9.613918950798812
51.805256,101.48491,1.20913,30,9.613918950798812
50.525066,101.54489,4.223022,30,9.613918950798812
48.445976,102.4188,6.893661,30,9.613918950798812
50.427017,102.87986,7.852122,30,9.613918950798812
55.01988,103.765656,20.12717,30,9.613918950798812
48.433105,102.834816,21.532864,30,9.613918950798812
50.147682,104.01451,11.424915,30,9.613918950798812
54.137123,103.60949,3.662481,30,9.613918950798812
48.946674,104.764984,8.686865,30,9.613918950798812
57.035744,103.65722,21.119783,30,9.613918950798812
57.31273,103.52943,22.037476,30,9.613918950798812
58.009262,103.965195,4.480217,30,9.613918950798812
52.454,104.18729,1.942867,30,9.613918950798812
52.06438,104.99162,4.735451,30,9.613918950798812
56.900818,101.37024,33.91183,30,9.613918950798812
56.79473,101.410126,35.610817,30,9.613918950798812
60.282948,101.44265,37.090534,30,9.613918950798812
60.21264,101.32686,37.050953,30,9.613918950798812
60.898117,95.339615,33.822712,30,9.613918950798812
46.130726,95.36783,25.838137,30,9.613918950798812
47.368332,95.93373,25.626837,30,9.613918950798812
50.97683,94.07523,24.352833,30,9.613918950798812
59.436703,94.098434,25.276041,30,9.613918950798812
60.683643,98.45813,33.30686,30,9.613918950798812
60.638977,96.40694,33.982395,30,9.613918950798812
59.361057,94.55514,29.024645,30,9.613918950798812
46.637,94.411674,26.479042,30,9.613918950798812
58.228977,97.368195,29.383976,30,9.613918950798812
54.96794,101.01947,30.352303,30,9.613918950798812
57.8473,100.945885,33.66761,30,9.613918950798812
57.315044,99.70332,35.62583,30,9.613918950798812
46.09569,94.67881,35.28246,30,9.613918950798812
55.682076,94.13196,36.444427,30,9.613918950798812
57.847916,95.04122,35.708,30,9.613918950798812
49.22297,95.22934,37.75852,30,9.613918950798812
56.995113,99.914856,37.168987,30,9.613918950798812
46.977512,101.224724,38.312748,30,9.613918950798812
58.8056,98.434135,37.75622,30,9.613918950798812
56.180775,99.12936,38.32994,30,9.613918950798812
54.46747,99.52826,38.760983,30,9.613918950798812
58.700924,100.2462,36.91449,30,9.613918950798812
59.16027,100.84429,36.360928,30,9.613918950798812
57.96951,100.374596,39.597473,30,9.613918950798812
49.903526,95.51535,38.779835,30,9.613918950798812
56.98545,100.016655,39.456703,30,9.613918950798812
52.93498,99.79252,40.24641,30,9.613918950798812
58.36192,99.3384,40.431675,30,9.613918950798812
59.51975,100.41937,35.849163,30,9.613918950798812
59.434467,98.21043,40.391464,30,9.613918950798812
60.933277,95.32262,35.98594,30,9.613918950798812
60.643677,99.0516,26.49237,30,9.613918950798812
61.460278,104.77885,18.382654,30,9.613918950798812
61.603317,100.49198,23.432932,30,9.613918950798812
62.451588,96.903,37.936417,30,9.613918950798812
62.494343,96.79442,38.5969,30,9.613918950798812
61.63979,96.04295,35.939495,30,9.613918950798812
62.272537,101.85578,36.00722,30,9.613918950798812
61.670044,104.70772,36.76582,30,9.613918950798812
54.480568,104.61414,39.593967,30,9.613918950798812
49.865364,103.37646,40.708424,30,9.613918950798812
58.940807,77.33566,31.773819,30,9.613918950798812
49.339947,78.7087,31.85037,30,9.613918950798812
59.674065,79.6784,33.25201,30,9.613918950798812
53.471603,76.27168,33.612244,30,9.613918950798812
55.695038,76.42031,34.055485,30,9.613918950798812
48.534973,83.349556,34.750366,30,9.613918950798812
55.504833,83.62233,34.715965,30,9.613918950798812
53.609642,82.40357,37.5481,30,9.613918950798812
50.547176,83.84608,37.842297,30,9.613918950798812
60.80861,78.72841,36.39301,30,9.613918950798812
49.22554,80.079124,39.02719,30,9.613918950798812
52.283264,81.78385,39.55701,30,9.613918950798812
57.847614,82.08568,39.18325,30,9.613918950798812
49.03242,76.88123,39.382298,30,9.613918950798812
47.341553,81.69526,40.12115,30,9.613918950798812
56.325214,81.926506,39.354588,30,9.613918950798812
59.672676,81.69042,39.57786,30,9.613918950798812
48.008854,77.30551,40.77441,30,9.613918950798812
51.43904,80.53014,40.247437,30,9.613918950798812
56.91039,83.02464,40.358986,30,9.613918950798812
56.70547,84.36762,40.891308,30,9.613918950798812
51.6707,84.41484,40.98611,30,9.613918950798812
52.75465,84.741806,40.95432,30,9.613918950798812
60.454105,77.74278,39.369465,30,9.613918950798812
60.580486,77.22994,39.165874,30,9.613918950798812
53.95817,87.485085,34.511288,30,9.613918950798812
46.19407,92.36918,35.261,30,9.613918950798812
46.919136,92.98525,35.00266,30,9.613918950798812
56.890366,86.23982,35.60341,30,9.613918950798812
55.014984,85.93055,36.902473,30,9.613918950798812
49.097275,87.49192,36.976345,30,9.613918950798812
51.138096,86.2854,37.535828,30,9.613918950798812
53.50873,86.53833,38.375805,30,9.613918950798812
47.14912,85.33668,39.349895,30,9.613918950798812
59.4877,92.319626,38.018936,30,9.613918950798812
58.155365,93.23386,38.578796,30,9.613918950798812
48.270573,74.806885,33.454594,30,9.613918950798812
48.592117,72.46021,33.225197,30,9.613918950798812
51.836708,73.61225,33.413734,30,9.613918950798812
50.12764,72.63266,34.609276,30,9.613918950798812
51.139805,75.02646,34.648975,30,9.613918950798812
54.500607,70.397446,34.70279,30,9.613918950798812
59.73135,72.13297,35.100716,30,9.613918950798812
58.35278,76.00364,36.48081,30,9.613918950798812
48.4894,74.8701,36.436054,30,9.613918950798812
46.896915,72.914276,37.13551,30,9.613918950798812
58.738598,75.56122,36.619545,30,9.613918950798812
49.731144,71.93759,37.96421,30,9.613918950798812
48.33919,70.76591,39.120987,30,9.613918950798812
48.408512,74.83386,38.09869,30,9.613918950798812
60.92574,74.9019,39.276882,30,9.613918950798812
62.35951,78.428,40.224617,30,9.613918950798812
62.198795,85.8872,36.812057,30,9.613918950798812
62.0831,88.83828,36.7693,30,9.613918950798812
61.999447,89.11921,37.16622,30,9.613918950798812
66.063126,99.18813,27.408745,30,9.613918950798812
71.96661,98.66241,0.5489,30,9.613918950798812
62.86484,94.37784,1.029316,30,9.613918950798812
70.885735,96.82122,2.731112,30,9.613918950798812
67.35201,97.614,2.3193,30,9.613918950798812
66.48065,99.08396,2.037414,30,9.613918950798812
75.423935,97.35739,3.897553,30,9.613918950798812
77.49434,95.391106,3.770382,30,9.613918950798812
69.63387,95.535355,4.124788,30,9.613918950798812
64.15628,94.662224,4.323642,30,9.613918950798812
67.293884,94.089806,4.030037,30,9.613918950798812
76.30422,95.009056,5.016141,30,9.613918950798812
67.629715,96.675514,6.733982,30,9.613918950798812
75.63646,96.147934,5.912494,30,9.613918950798812
64.70648,95.70139,7.710432,30,9.613918950798812
78.47066,95.93814,6.719528,30,9.613918950798812
68.5773,94.45771,9.867509,30,9.613918950798812
62.559246,97.78649,12.638233,30,9.613918950798812
64.101326,97.92936,13.876357,30,9.613918950798812
72.6026,93.77837,12.227992,30,9.613918950798812
62.511753,93.953766,13.482481,30,9.613918950798812
63.43893,96.60079,14.975949,30,9.613918950798812
66.49685,97.8648,15.617248,30,9.613918950798812
68.34375,98.54657,15.468536,30,9.613918950798812
63.79108,96.91005,15.110639,30,9.613918950798812
68.19874,96.662346,15.693571,30,9.613918950798812
67.332245,96.62618,16.44892,30,9.613918950798812
66.34473,97.65185,16.513744,30,9.613918950798812
69.68663,97.07809,17.174658,30,9.613918950798812
66.28086,94.47486,20.121607,30,9.613918950798812
64.619125,94.2243,24.044342,30,9.613918950798812
90.64726,98.5275,3.863328,30,9.613918950798812
86.229614,94.62467,19.597557,30,9.613918950798812
83.490715,94.48144,20.00691,30,9.613918950798812
91.305,99.09823,27.535025,30,9.613918950798812
91.09222,99.4006,28.581648,30,9.613918950798812
88.45614,104.15045,1.335043,30,9.613918950798812
71.624565,100.04729,3.849731,30,9.613918950798812
71.54722,100.077805,3.799041,30,9.613918950798812
69.54486,101.02474,4.52864,30,9.613918950798812
66.35472,102.56798,10.45337,30,9.613918950798812
68.38702,101.944115,10.449246,30,9.613918950798812
77.50075,101.53563,15.123709,30,9.613918950798812
77.68379,101.357124,16.67181,30,9.613918950798812
76.12804,101.236664,18.16454,30,9.613918950798812
62.607655,103.34118,21.113453,30,9.613918950798812
65.74967,99.97685,22.76342,30,9.613918950798812
81.27239,103.015785,15.731038,30,9.613918950798812
67.05896,101.86193,24.888254,30,9.613918950798812
63.483776,101.28778,25.6822,30,9.613918950798812
73.16477,103.35386,26.127035,30,9.613918950798812
78.4593,101.7798,25.699528,30,9.613918950798812
73.94989,102.49939,25.096947,30,9.613918950798812
75.28787,103.82978,23.967638,30,9.613918950798812
77.057625,104.01133,21.779766,30,9.613918950798812
67.02348,104.118095,23.476967,30,9.613918950798812
71.78521,104.34899,12.917587,30,9.613918950798812
78.11269,103.70732,20.530718,30,9.613918950798812
69.30349,104.287674,18.489492,30,9.613918950798812
87.41182,100.65043,0.088846,30,9.613918950798812
88.16374,101.47773,2.48447,30,9.613918950798812
75.74033,104.533745,0.352974,30,9.613918950798812
63.73847,104.51815,23.242464,30,9.613918950798812
67.949356,104.56117,22.693,30,9.613918950798812
88.895584,99.62298,13.392692,30,9.613918950798812
65.968575,95.47104,26.207949,30,9.613918950798812
64.757675,94.59918,27.548965,30,9.613918950798812
63.803547,95.32436,28.026217,30,9.613918950798812
65.271385,93.78899,27.240974,30,9.613918950798812
63.809105,95.61593,28.420038,30,9.613918950798812
71.132774,94.57421,28.98824,30,9.613918950798812
69.19207,97.33879,29.017246,30,9.613918950798812
66.07484,98.69034,29.298851,30,9.613918950798812
63.570942,97.45495,30.1825,30,9.613918950798812
63.715076,97.647835,31.226631,30,9.613918950798812
65.16754,97.0869,29.913118,30,9.613918950798812
91.95847,96.53608,25.400576,30,9.613918950798812
83.3098,96.041405,38.44427,30,9.613918950798812
91.90673,103.318184,26.630651,30,9.613918950798812
90.349205,103.610954,27.444288,30,9.613918950798812
66.16814,103.869,26.765892,30,9.613918950798812
75.60677,104.28791,26.396088,30,9.613918950798812
63.11097,100.621346,27.810036,30,9.613918950798812
63.905468,100.02249,28.096405,30,9.613918950798812
63.509228,104.308365,26.645882,30,9.613918950798812
64.6802,104.209755,28.346668,30,9.613918950798812
67.86618,101.05607,29.81471,30,9.613918950798812
66.60986,103.564766,28.377222,30,9.613918950798812
65.30491,100.27303,29.165731,30,9.613918950798812
70.353836,99.37454,28.902332,30,9.613918950798812
68.27098,103.07122,29.588676,30,9.613918950798812
69.70591,100.07272,28.779951,30,9.613918950798812
66.79261,100.79605,29.793903,30,9.613918950798812
64.852104,101.709984,31.083317,30,9.613918950798812
80.15305,102.14415,30.338497,30,9.613918950798812
77.56472,102.61333,30.919891,30,9.613918950798812
78.329895,102.54236,30.683823,30,9.613918950798812
62.87534,100.55116,39.697006,30,9.613918950798812
71.80758,104.172104,31.179659,30,9.613918950798812
62.764057,101.79857,40.228245,30,9.613918950798812
81.677376,102.700966,29.666693,30,9.613918950798812
81.62074,103.37127,30.903135,30,9.613918950798812
64.83931,100.351166,29.722351,30,9.613918950798812
80.08314,103.02594,29.410408,30,9.613918950798812
82.61033,103.70888,31.644861,30,9.613918950798812
86.81775,101.52054,27.673927,30,9.613918950798812
91.69427,100.54888,26.729137,30,9.613918950798812
89.88914,100.634285,28.041832,30,9.613918950798812
83.81056,99.30735,30.22761,30,9.613918950798812
89.03918,101.978516,28.567127,30,9.613918950798812
85.94507,102.694916,28.028475,30,9.613918950798812
80.21157,104.83764,30.533611,30,9.613918950798812
84.452774,100.012245,40.658447,30,9.613918950798812
83.29441,101.75074,35.50382,30,9.613918950798812
81.13028,71.02249,31.32102,30,9.613918950798812
86.31815,72.22768,38.43068,30,9.613918950798812
69.28314,99.213486,32.413357,30,9.613918950798812
64.012764,99.717,35.168926,30,9.613918950798812
74.6285,99.27086,38.54178,30,9.613918950798812
90.02374,89.721176,34.155083,30,9.613918950798812
90.55679,88.239555,33.800495,30,9.613918950798812
82.58199,79.19711,39.298466,30,9.613918950798812
77.860176,80.584526,31.728756,30,9.613918950798812
64.59196,79.768295,33.751537,30,9.613918950798812
81.17208,76.07993,34.003605,30,9.613918950798812
