#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:06.488 CET
#QUERYTIME 1219 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
4.784589,42.89832,22.84046,41,9.749581724970634
15.609984,45.93813,23.498913,41,9.749581724970634
1.506715,44.79745,23.385147,41,9.749581724970634
14.529764,49.35346,26.208109,41,9.749581724970634
2.57284,44.7989,26.177896,41,9.749581724970634
4.881393,48.93134,26.830114,41,9.749581724970634
3.623206,42.60015,24.904726,41,9.749581724970634
5.22053,43.426117,19.335644,41,9.749581724970634
13.42909,49.39295,19.181917,41,9.749581724970634
27.42664,48.294098,20.84322,41,9.749581724970634
25.801716,49.020805,29.17297,41,9.749581724970634
31.23283,38.000465,26.887854,41,9.749581724970634
23.409592,54.918945,16.367102,41,9.749581724970634
15.43186,57.04796,20.366255,41,9.749581724970634
18.64135,53.040356,22.184126,41,9.749581724970634
15.129407,55.40241,21.893393,41,9.749581724970634
3.720724,56.23372,20.378529,41,9.749581724970634
9.978601,58.68395,19.847582,41,9.749581724970634
16.55932,51.995674,23.197374,41,9.749581724970634
9.840163,52.31469,22.732164,41,9.749581724970634
3.82289,52.877693,22.39249,41,9.749581724970634
5.438796,55.498024,22.229649,41,9.749581724970634
6.670828,57.9693,21.667744,41,9.749581724970634
16.003458,52.688847,24.197477,41,9.749581724970634
17.292868,50.68543,23.089422,41,9.749581724970634
18.706211,52.969704,23.800676,41,9.749581724970634
2.514912,56.552258,23.368313,41,9.749581724970634
16.118338,57.70558,22.24981,41,9.749581724970634
11.71377,57.124596,25.034714,41,9.749581724970634
18.535759,56.87603,23.877089,41,9.749581724970634
5.937759,51.182655,25.167606,41,9.749581724970634
4.013952,51.55479,24.59255,41,9.749581724970634
15.991968,51.332684,25.844212,41,9.749581724970634
18.927986,57.295013,25.492725,41,9.749581724970634
4.987615,52.25886,25.540047,41,9.749581724970634
5.016404,50.727325,25.728247,41,9.749581724970634
3.416299,57.11338,27.242569,41,9.749581724970634
16.286,51.17377,27.186577,41,9.749581724970634
14.48256,55.28353,28.946592,41,9.749581724970634
4.113476,51.556404,27.814882,41,9.749581724970634
12.852116,56.215405,30.078596,41,9.749581724970634
11.145545,53.971672,29.727596,41,9.749581724970634
4.334805,56.564358,18.758392,41,9.749581724970634
15.819881,57.710205,20.261824,41,9.749581724970634
16.840542,57.177814,21.159147,41,9.749581724970634
17.808392,56.53488,23.219093,41,9.749581724970634
17.237194,55.827423,22.527632,41,9.749581724970634
16.685652,54.744915,23.928535,41,9.749581724970634
2.325056,51.545284,19.572292,41,9.749581724970634
8.969516,53.014698,18.604694,41,9.749581724970634
10.047076,58.395042,17.562601,41,9.749581724970634
2.063123,53.71963,18.011862,41,9.749581724970634
15.596413,56.611866,18.299467,41,9.749581724970634
16.648,54.37938,18.435722,41,9.749581724970634
1.003265,51.60217,17.060247,41,9.749581724970634
19.833961,55.301773,21.088943,41,9.749581724970634
7.925167,59.1364,19.678755,41,9.749581724970634
19.903976,55.2027,21.222826,41,9.749581724970634
20.11722,55.9963,20.307312,41,9.749581724970634
20.007767,54.961746,22.523422,41,9.749581724970634
14.189076,55.39714,30.399176,41,9.749581724970634
13.567822,54.810017,30.331861,41,9.749581724970634
17.66305,59.104885,26.139776,41,9.749581724970634
16.843964,59.43361,25.698341,41,9.749581724970634
14.959987,59.30408,19.106808,41,9.749581724970634
19.424177,59.293907,24.392029,41,9.749581724970634
12.220439,54.04304,31.078289,41,9.749581724970634
21.139269,58.927616,28.778427,41,9.749581724970634
21.134743,58.54158,28.530579,41,9.749581724970634
20.86881,50.781788,28.18481,41,9.749581724970634
20.52034,54.36936,22.020754,41,9.749581724970634
23.656546,53.789803,22.552446,41,9.749581724970634
25.519314,60.118073,21.204967,41,9.749581724970634
26.305408,60.16177,21.832321,41,9.749581724970634
23.009579,56.708717,22.982996,41,9.749581724970634
26.509802,54.576828,24.21604,41,9.749581724970634
21.80847,56.753178,23.50996,41,9.749581724970634
28.951635,53.3972,25.764786,41,9.749581724970634
22.400616,54.124214,25.950676,41,9.749581724970634
23.239521,53.94369,26.061342,41,9.749581724970634
29.686407,57.965527,27.589392,41,9.749581724970634
28.374758,56.123425,27.787956,41,9.749581724970634
24.819677,53.859573,28.38866,41,9.749581724970634
25.624365,56.923916,28.996904,41,9.749581724970634
26.632801,59.14443,29.874825,41,9.749581724970634
22.898014,59.515343,28.959982,41,9.749581724970634
26.132559,54.09373,29.677467,41,9.749581724970634
30.414515,56.076317,30.96453,41,9.749581724970634
28.096561,56.247795,30.101875,41,9.749581724970634
23.216253,59.78977,29.755579,41,9.749581724970634
29.908895,56.294987,31.241194,41,9.749581724970634
21.623396,59.61251,30.698359,41,9.749581724970634
25.371836,60.16182,27.351124,41,9.749581724970634
21.738878,61.7187,19.025478,41,9.749581724970634
21.576523,59.270435,19.99425,41,9.749581724970634
18.891598,60.664066,25.005615,41,9.749581724970634
17.707531,62.127823,19.987703,41,9.749581724970634
13.936503,60.162712,18.71215,41,9.749581724970634
14.867917,61.02805,17.727186,41,9.749581724970634
8.370897,60.29622,31.10254,41,9.749581724970634
19.768894,60.33893,25.403692,41,9.749581724970634
13.928255,59.977226,28.156174,41,9.749581724970634
18.76412,59.889057,20.406916,41,9.749581724970634
17.405268,60.123566,21.736006,41,9.749581724970634
2.768122,59.97709,29.869417,41,9.749581724970634
1.323429,60.28908,30.56446,41,9.749581724970634
36.909508,42.213615,17.12439,41,9.749581724970634
37.47049,41.63565,16.321552,41,9.749581724970634
38.9543,41.451664,0.038864,41,9.749581724970634
17.352373,50.411995,2.873195,41,9.749581724970634
31.577894,51.110065,16.261602,41,9.749581724970634
42.85261,50.864243,4.275385,41,9.749581724970634
45.824036,46.70204,0.014304,41,9.749581724970634
33.861023,41.464565,18.677486,41,9.749581724970634
32.649704,41.110355,18.286276,41,9.749581724970634
34.84801,43.217163,19.612404,41,9.749581724970634
36.245316,41.499577,19.203691,41,9.749581724970634
36.00105,43.264694,19.471296,41,9.749581724970634
41.00097,50.039722,13.924662,41,9.749581724970634
41.048397,48.72673,12.415545,41,9.749581724970634
34.555374,39.934883,2.35118,41,9.749581724970634
38.741714,36.210934,3.67817,41,9.749581724970634
35.551136,37.109646,3.865555,41,9.749581724970634
38.279816,38.75187,3.954375,41,9.749581724970634
39.88931,36.912395,5.518596,41,9.749581724970634
31.425737,36.349495,5.317054,41,9.749581724970634
38.95796,37.2458,5.583485,41,9.749581724970634
37.599373,37.608658,5.444993,41,9.749581724970634
39.148796,36.27334,13.288494,41,9.749581724970634
38.827244,40.349415,15.17765,41,9.749581724970634
34.620266,41.299885,15.986357,41,9.749581724970634
38.513527,40.770542,15.673903,41,9.749581724970634
35.461327,36.475784,16.168076,41,9.749581724970634
34.51811,42.02004,14.756621,41,9.749581724970634
36.524292,43.500397,8.775411,41,9.749581724970634
40.45284,43.741867,15.246446,41,9.749581724970634
32.429993,45.613346,8.674022,41,9.749581724970634
39.70358,44.97987,15.323789,41,9.749581724970634
36.98929,45.521317,16.25869,41,9.749581724970634
45.42846,35.50022,3.202542,41,9.749581724970634
43.279144,37.0073,6.901956,41,9.749581724970634
44.967953,41.16294,7.566064,41,9.749581724970634
45.24338,38.189823,8.909217,41,9.749581724970634
43.997456,36.489105,12.333497,41,9.749581724970634
43.856388,42.57872,3.491146,41,9.749581724970634
42.905888,43.40119,3.208975,41,9.749581724970634
43.714127,43.378914,4.719544,41,9.749581724970634
44.174114,44.229126,0.895062,41,9.749581724970634
43.64403,43.150105,11.401079,41,9.749581724970634
44.32659,37.625057,0.439555,41,9.749581724970634
32.226128,46.855145,2.286472,41,9.749581724970634
38.153297,50.82457,7.083362,41,9.749581724970634
37.35629,48.831505,1.182959,41,9.749581724970634
45.320114,47.00531,7.325329,41,9.749581724970634
44.990902,46.737198,7.371475,41,9.749581724970634
44.3065,46.888687,16.204123,41,9.749581724970634
42.25368,47.84149,16.137611,41,9.749581724970634
45.955257,45.12501,0.789432,41,9.749581724970634
45.43061,42.43967,14.708889,41,9.749581724970634
45.43149,36.946384,12.730351,41,9.749581724970634
45.219963,41.13342,13.280444,41,9.749581724970634
44.46615,40.90354,12.853564,41,9.749581724970634
20.092236,36.538586,2.284483,41,9.749581724970634
15.627675,38.011505,1.560349,41,9.749581724970634
20.272892,38.748554,13.011442,41,9.749581724970634
17.861788,37.603195,0.931356,41,9.749581724970634
17.785244,37.15852,1.022294,41,9.749581724970634
25.78827,47.068256,6.329351,41,9.749581724970634
19.991932,36.67852,2.602297,41,9.749581724970634
15.937969,39.369164,4.617996,41,9.749581724970634
16.018856,39.424873,4.358258,41,9.749581724970634
19.368204,38.485558,8.089053,41,9.749581724970634
16.739412,35.035526,12.87024,41,9.749581724970634
19.223783,37.489967,14.176914,41,9.749581724970634
26.943155,36.83774,3.322705,41,9.749581724970634
24.183157,37.11226,3.773944,41,9.749581724970634
22.428205,35.823513,4.470531,41,9.749581724970634
25.222523,35.71573,4.918153,41,9.749581724970634
23.808605,35.229202,5.560896,41,9.749581724970634
27.23175,36.482204,7.923794,41,9.749581724970634
27.35179,39.18623,8.239725,41,9.749581724970634
28.491518,36.19465,8.468152,41,9.749581724970634
25.718424,35.996796,8.616409,41,9.749581724970634
24.504702,36.006622,9.307366,41,9.749581724970634
29.39647,36.54182,11.355688,41,9.749581724970634
23.481848,41.87036,11.688212,41,9.749581724970634
24.652815,38.05072,12.0484,41,9.749581724970634
25.151121,37.059246,14.232214,41,9.749581724970634
26.961155,41.776913,5.110303,41,9.749581724970634
23.11523,40.693615,2.340946,41,9.749581724970634
24.836508,39.83484,2.173236,41,9.749581724970634
28.776049,36.55201,1.465038,41,9.749581724970634
21.91926,44.481094,12.365941,41,9.749581724970634
24.975632,44.241188,7.856503,41,9.749581724970634
29.134329,35.40082,0.811769,41,9.749581724970634
17.242271,43.703438,6.733743,41,9.749581724970634
18.872875,46.667828,12.908051,41,9.749581724970634
19.59157,44.233883,12.69769,41,9.749581724970634
18.094755,43.927284,14.180492,41,9.749581724970634
19.783209,42.7447,11.838032,41,9.749581724970634
20.336147,41.38023,8.332397,41,9.749581724970634
20.559664,44.266838,8.65635,41,9.749581724970634
20.578938,41.82463,10.66179,41,9.749581724970634
25.002968,50.130432,2.302218,41,9.749581724970634
28.29602,49.53681,3.53928,41,9.749581724970634
40.930943,57.836308,16.04807,41,9.749581724970634
41.125782,59.678764,11.353247,41,9.749581724970634
31.893402,55.672295,2.454016,41,9.749581724970634
39.32907,53.347324,3.218472,41,9.749581724970634
32.873283,54.355816,3.086945,41,9.749581724970634
31.517218,57.334587,2.75178,41,9.749581724970634
37.80025,57.512157,3.772727,41,9.749581724970634
34.337246,56.11127,5.00445,41,9.749581724970634
34.542744,56.689823,4.636409,41,9.749581724970634
33.554295,56.368614,4.867555,41,9.749581724970634
33.061325,57.339424,7.656135,41,9.749581724970634
35.904385,59.062275,7.86318,41,9.749581724970634
38.098053,57.093445,11.780263,41,9.749581724970634
39.23622,56.613766,12.914054,41,9.749581724970634
38.071793,57.23266,12.770464,41,9.749581724970634
38.119884,56.53465,13.181935,41,9.749581724970634
36.66179,58.55403,14.344902,41,9.749581724970634
38.33697,59.64008,15.779316,41,9.749581724970634
37.285297,61.8209,13.230679,41,9.749581724970634
39.698368,53.742496,4.294254,41,9.749581724970634
39.43602,57.456528,14.014237,41,9.749581724970634
33.123035,54.429615,18.308268,41,9.749581724970634
40.439667,58.28993,14.037955,41,9.749581724970634
40.62864,57.547062,1.301367,41,9.749581724970634
43.86816,57.002903,10.467014,41,9.749581724970634
45.024113,52.212208,20.806318,41,9.749581724970634
44.798923,60.146774,23.404177,41,9.749581724970634
45.336033,62.31628,24.754992,41,9.749581724970634
45.000668,52.834545,26.701355,41,9.749581724970634
38.235065,53.403908,27.234512,41,9.749581724970634
40.40387,59.340424,20.182678,41,9.749581724970634
18.392403,51.643936,3.214848,41,9.749581724970634
15.999192,57.820892,4.247999,41,9.749581724970634
18.781206,58.7532,5.596066,41,9.749581724970634
20.048912,50.944775,1.079347,41,9.749581724970634
16.846346,58.006588,0.724687,41,9.749581724970634
26.574219,61.307026,0.988348,41,9.749581724970634
24.226082,55.556736,3.308166,41,9.749581724970634
26.610847,58.60193,2.97737,41,9.749581724970634
30.282646,53.776073,3.81613,41,9.749581724970634
25.830265,60.34414,2.926767,41,9.749581724970634
23.632435,61.315567,2.65349,41,9.749581724970634
30.662277,52.22787,6.949237,41,9.749581724970634
27.81489,52.803925,6.084429,41,9.749581724970634
30.218147,54.239273,5.906858,41,9.749581724970634
23.623415,56.19926,7.46536,41,9.749581724970634
22.696426,56.23789,7.395873,41,9.749581724970634
22.893337,55.812534,7.586071,41,9.749581724970634
28.507673,54.543667,7.694722,41,9.749581724970634
23.971312,60.171436,7.357193,41,9.749581724970634
26.122633,51.912895,2.600369,41,9.749581724970634
30.169348,56.072353,1.366015,41,9.749581724970634
30.431265,55.719982,1.360488,41,9.749581724970634
24.391441,54.400005,0.70431,41,9.749581724970634
19.63681,62.096928,6.500356,41,9.749581724970634
21.121979,61.43887,7.668424,41,9.749581724970634
39.172607,43.628338,16.74406,41,9.749581724970634
41.697056,44.80953,16.765297,41,9.749581724970634
34.715813,49.881924,16.609873,41,9.749581724970634
44.700584,48.317883,21.71652,41,9.749581724970634
42.047016,46.996918,24.300823,41,9.749581724970634
44.250317,46.631943,28.61918,41,9.749581724970634
38.40222,35.859306,23.09643,41,9.749581724970634
34.918385,37.180126,22.08637,41,9.749581724970634
37.547882,37.32635,23.550156,41,9.749581724970634
32.82247,37.20648,27.902246,41,9.749581724970634
33.86015,40.955223,28.86604,41,9.749581724970634
35.19783,35.39225,28.634945,41,9.749581724970634
34.280132,40.652298,30.93134,41,9.749581724970634
39.33368,44.153545,28.526514,41,9.749581724970634
40.678608,43.610313,29.012041,41,9.749581724970634
35.104733,43.176216,20.16144,41,9.749581724970634
39.96966,39.723286,20.549654,41,9.749581724970634
31.329145,43.373478,19.23308,41,9.749581724970634
34.096863,43.29561,19.483059,41,9.749581724970634
35.952126,44.022648,22.569767,41,9.749581724970634
36.583973,44.229225,20.247158,41,9.749581724970634
32.63415,38.856632,17.978197,41,9.749581724970634
41.11254,40.8964,20.932135,41,9.749581724970634
41.080975,43.773407,17.745354,41,9.749581724970634
44.915195,38.320255,20.176014,41,9.749581724970634
44.533466,40.097374,28.236624,41,9.749581724970634
42.95841,42.43918,24.204672,41,9.749581724970634
42.551277,42.736168,23.876768,41,9.749581724970634
45.19435,40.29658,17.729511,41,9.749581724970634
42.436264,43.367607,19.748293,41,9.749581724970634
45.422348,43.74331,25.289516,41,9.749581724970634
36.007847,50.261143,21.29907,41,9.749581724970634
31.416473,50.90356,22.76942,41,9.749581724970634
31.567863,48.349094,22.217594,41,9.749581724970634
39.264923,50.061924,23.044794,41,9.749581724970634
38.60715,49.55544,25.961308,41,9.749581724970634
36.898193,50.8066,28.106974,41,9.749581724970634
40.168602,48.513065,26.598648,41,9.749581724970634
39.35994,46.38964,19.726341,41,9.749581724970634
43.649216,58.425022,29.013247,41,9.749581724970634
37.568916,58.22946,28.800978,41,9.749581724970634
38.187412,56.087467,30.11883,41,9.749581724970634
37.822887,52.201283,30.198603,41,9.749581724970634
42.092613,52.019154,29.809032,41,9.749581724970634
23.996824,69.85436,15.442772,41,9.749581724970634
22.701313,64.092186,0.338114,41,9.749581724970634
28.449184,63.365013,11.910752,41,9.749581724970634
23.08654,65.465645,0.873763,41,9.749581724970634
22.292393,64.83079,5.319149,41,9.749581724970634
25.228783,66.31136,16.094316,41,9.749581724970634
28.202305,67.8094,13.281246,41,9.749581724970634
28.646246,67.6339,11.819994,41,9.749581724970634
13.417489,67.771835,0.323749,41,9.749581724970634
18.72991,64.87139,0.892088,41,9.749581724970634
10.328575,65.542816,1.905852,41,9.749581724970634
19.82251,64.41137,2.527981,41,9.749581724970634
13.861661,66.760895,3.412098,41,9.749581724970634
15.823306,64.71892,3.268007,41,9.749581724970634
3.400847,65.45337,3.846637,41,9.749581724970634
6.544696,68.23405,3.072029,41,9.749581724970634
15.620746,68.32954,4.570167,41,9.749581724970634
14.968173,64.573166,8.345953,41,9.749581724970634
4.655466,69.8244,8.841929,41,9.749581724970634
6.33246,68.335915,9.362245,41,9.749581724970634
19.090292,64.0113,9.607223,41,9.749581724970634
18.375122,64.386024,9.975974,41,9.749581724970634
7.749796,67.73377,12.769318,41,9.749581724970634
20.798954,65.28709,10.693888,41,9.749581724970634
5.022892,65.03935,13.005353,41,9.749581724970634
27.20522,68.63751,11.264977,41,9.749581724970634
28.364408,68.76871,15.956029,41,9.749581724970634
9.518416,65.26958,15.20848,41,9.749581724970634
9.485602,64.785736,15.147706,41,9.749581724970634
5.745577,62.64035,15.700575,41,9.749581724970634
5.791159,62.978477,15.049664,41,9.749581724970634
3.881682,65.17579,15.566466,41,9.749581724970634
7.430019,68.85444,13.947896,41,9.749581724970634
4.237568,62.782333,12.944139,41,9.749581724970634
18.81756,62.96662,13.367998,41,9.749581724970634
9.16702,68.92306,12.888492,41,9.749581724970634
4.574116,63.434223,13.113422,41,9.749581724970634
7.464883,63.910305,13.515497,41,9.749581724970634
24.402369,64.56937,17.749601,41,9.749581724970634
24.69275,68.160934,19.063536,41,9.749581724970634
24.083572,68.800125,26.257034,41,9.749581724970634
30.340338,63.53654,23.021034,41,9.749581724970634
23.102566,65.730736,20.7425,41,9.749581724970634
3.875416,67.263985,20.840704,41,9.749581724970634
5.50558,64.33808,20.410357,41,9.749581724970634
15.976673,65.19063,21.159622,41,9.749581724970634
11.058779,66.60914,22.965967,41,9.749581724970634
11.907959,67.04586,22.706797,41,9.749581724970634
6.023051,63.97178,26.41993,41,9.749581724970634
13.982012,62.632927,26.807924,41,9.749581724970634
15.788107,63.914135,26.700825,41,9.749581724970634
6.732511,64.18125,27.48943,41,9.749581724970634
2.691932,68.53427,29.445505,41,9.749581724970634
2.021757,65.13501,30.929125,41,9.749581724970634
2.301031,66.88157,30.84714,41,9.749581724970634
4.597926,69.08237,19.116749,41,9.749581724970634
19.772413,64.066666,18.83258,41,9.749581724970634
