#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:32.224 CET
#QUERYTIME 403 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
51.53982,67.67496,57.0596,52,9.852801326819055
47.46237,67.35939,56.641792,52,9.852801326819055
61.86762,69.28148,52.996094,52,9.852801326819055
58.751965,58.66505,66.54729,52,9.852801326819055
58.71322,56.574352,64.06549,52,9.852801326819055
60.85307,56.244827,74.45301,52,9.852801326819055
47.826885,61.66341,67.97212,52,9.852801326819055
54.29406,53.0738,76.41595,52,9.852801326819055
53.46275,57.608383,77.24784,52,9.852801326819055
59.559177,58.438236,75.96763,52,9.852801326819055
60.832844,57.379612,74.35805,52,9.852801326819055
60.98261,59.26961,73.9512,52,9.852801326819055
54.35872,51.384502,79.08611,52,9.852801326819055
49.647873,55.9633,80.14853,52,9.852801326819055
61.812737,55.09952,69.62764,52,9.852801326819055
52.887486,48.328846,78.1895,52,9.852801326819055
59.28656,50.807808,80.371544,52,9.852801326819055
52.6365,51.5325,64.74877,52,9.852801326819055
48.84424,52.88208,65.40727,52,9.852801326819055
51.65864,53.91748,66.1495,52,9.852801326819055
53.443073,53.080685,63.05872,52,9.852801326819055
56.744194,53.621025,62.732666,52,9.852801326819055
54.719208,46.982533,76.61406,52,9.852801326819055
55.410553,48.374527,76.62381,52,9.852801326819055
54.830215,44.83761,77.54255,52,9.852801326819055
53.658066,45.611786,75.717514,52,9.852801326819055
61.720505,49.20991,63.197514,52,9.852801326819055
61.248238,49.63236,62.997116,52,9.852801326819055
54.514904,44.415775,65.75044,52,9.852801326819055
53.92321,39.804665,66.72133,52,9.852801326819055
58.873558,41.485077,68.713776,52,9.852801326819055
56.137276,37.330605,71.46663,52,9.852801326819055
48.059032,36.648724,72.273445,52,9.852801326819055
47.59023,38.73362,72.363365,52,9.852801326819055
49.411926,44.386353,63.224693,52,9.852801326819055
51.631668,47.596634,64.15917,52,9.852801326819055
52.140766,51.038666,64.1983,52,9.852801326819055
51.22872,49.50402,64.64544,52,9.852801326819055
51.671047,49.7365,70.35072,52,9.852801326819055
52.54163,49.690872,72.49424,52,9.852801326819055
55.66622,45.625237,63.272152,52,9.852801326819055
53.79835,45.886505,65.56552,52,9.852801326819055
50.428604,45.516113,63.36719,52,9.852801326819055
49.559174,45.45495,63.74692,52,9.852801326819055
61.68125,45.196373,76.98548,52,9.852801326819055
62.273804,48.905117,72.272484,52,9.852801326819055
62.374683,44.92453,80.90556,52,9.852801326819055
54.56676,53.261524,74.71694,52,9.852801326819055
56.967785,52.645176,77.639534,52,9.852801326819055
60.914402,54.406406,70.05186,52,9.852801326819055
62.199257,46.74011,79.63082,52,9.852801326819055
54.41913,47.444855,76.17556,52,9.852801326819055
53.627754,47.551346,77.099815,52,9.852801326819055
53.030674,48.786,77.43352,52,9.852801326819055
53.8427,46.508495,76.57092,52,9.852801326819055
60.27896,41.76353,80.94371,52,9.852801326819055
60.35601,41.603607,80.95765,52,9.852801326819055
54.257584,41.38799,80.61431,52,9.852801326819055
47.558075,35.564453,79.84195,52,9.852801326819055
49.02374,43.23901,80.698654,52,9.852801326819055
47.52484,38.83548,79.253975,52,9.852801326819055
55.032104,44.182434,77.834206,52,9.852801326819055
54.385666,39.57663,77.12488,52,9.852801326819055
55.91971,37.193462,76.774635,52,9.852801326819055
56.464916,41.14394,77.63782,52,9.852801326819055
50.154987,42.5368,76.38735,52,9.852801326819055
49.50476,38.973904,76.18019,52,9.852801326819055
56.588345,35.449253,76.5895,52,9.852801326819055
58.108208,37.752743,76.120186,52,9.852801326819055
65.88539,69.836205,67.0706,52,9.852801326819055
82.59342,67.467224,62.659313,52,9.852801326819055
77.16301,69.38017,63.735493,52,9.852801326819055
70.7892,69.99796,78.431564,52,9.852801326819055
68.31708,67.59694,65.53737,52,9.852801326819055
64.52555,66.03587,64.77192,52,9.852801326819055
66.734825,67.675674,64.214714,52,9.852801326819055
73.14707,68.862656,65.54565,52,9.852801326819055
65.10627,67.70192,67.04233,52,9.852801326819055
64.72014,67.71462,67.94558,52,9.852801326819055
64.915375,64.47436,68.540504,52,9.852801326819055
66.954865,64.010925,68.38408,52,9.852801326819055
66.85876,64.36645,69.506615,52,9.852801326819055
72.519394,68.85568,75.62875,52,9.852801326819055
65.50089,69.51772,69.42881,52,9.852801326819055
76.578064,68.59483,71.23442,52,9.852801326819055
77.83421,68.0487,72.05058,52,9.852801326819055
72.52772,68.27887,73.237755,52,9.852801326819055
77.387085,68.92289,74.05326,52,9.852801326819055
71.05077,66.17347,73.24148,52,9.852801326819055
62.98765,68.58928,69.51842,52,9.852801326819055
62.504803,66.71839,74.02459,52,9.852801326819055
65.88345,63.482,67.992546,52,9.852801326819055
63.707916,62.8472,72.37497,52,9.852801326819055
77.147,62.988995,72.86622,52,9.852801326819055
66.289345,67.707,66.461876,52,9.852801326819055
81.8108,63.7398,73.981224,52,9.852801326819055
77.59478,66.32221,74.40853,52,9.852801326819055
74.10476,63.3568,74.29835,52,9.852801326819055
68.24796,67.98585,74.44072,52,9.852801326819055
63.30576,68.06817,74.4528,52,9.852801326819055
86.6067,69.85736,76.57243,52,9.852801326819055
90.264206,69.49743,79.04317,52,9.852801326819055
76.396996,66.938866,78.39145,52,9.852801326819055
65.537766,62.542553,78.98194,52,9.852801326819055
68.91827,62.787266,77.40833,52,9.852801326819055
69.911,62.5599,76.58011,52,9.852801326819055
78.312584,64.33572,75.50613,52,9.852801326819055
84.45668,64.3875,81.904434,52,9.852801326819055
86.96583,63.24243,81.46598,52,9.852801326819055
87.17524,68.591835,43.060467,52,9.852801326819055
90.97342,68.24242,42.61857,52,9.852801326819055
86.01593,66.2176,41.880512,52,9.852801326819055
77.42051,68.12887,48.8858,52,9.852801326819055
81.85531,66.42001,48.33617,52,9.852801326819055
77.90057,64.04088,49.83657,52,9.852801326819055
74.55621,65.03568,52.0353,52,9.852801326819055
66.3672,63.19558,53.816906,52,9.852801326819055
78.56659,63.316353,59.63711,52,9.852801326819055
77.42057,64.35218,59.719902,52,9.852801326819055
76.71932,63.625664,60.910088,52,9.852801326819055
71.91283,66.28068,59.736492,52,9.852801326819055
71.897545,68.97416,59.952606,52,9.852801326819055
69.417496,68.650604,61.17211,52,9.852801326819055
70.00149,66.34191,60.135532,52,9.852801326819055
67.16225,69.3838,60.83137,52,9.852801326819055
77.46835,64.30415,61.204662,52,9.852801326819055
66.80787,65.56181,62.486973,52,9.852801326819055
71.066574,68.49135,61.796154,52,9.852801326819055
62.768585,62.763885,56.939457,52,9.852801326819055
91.47203,62.83202,45.928852,52,9.852801326819055
83.10664,69.70401,47.27917,52,9.852801326819055
85.726746,69.133026,61.338146,52,9.852801326819055
85.6967,64.931984,61.635506,52,9.852801326819055
91.417175,66.31826,58.77313,52,9.852801326819055
66.630936,59.98753,42.69606,52,9.852801326819055
64.530624,56.387363,42.176563,52,9.852801326819055
63.540848,59.836887,42.78668,52,9.852801326819055
72.126755,48.121994,44.666275,52,9.852801326819055
81.51242,47.325264,47.272045,52,9.852801326819055
81.83693,47.36265,47.471916,52,9.852801326819055
71.49299,48.409504,58.437206,52,9.852801326819055
73.862045,48.19146,61.78352,52,9.852801326819055
80.20005,47.65557,61.037395,52,9.852801326819055
85.90601,47.711052,51.30276,52,9.852801326819055
88.75308,46.9201,60.467884,52,9.852801326819055
89.54296,48.771713,57.10985,52,9.852801326819055
86.11616,47.52108,52.983818,52,9.852801326819055
73.82819,57.430294,47.0238,52,9.852801326819055
63.63758,59.01341,46.28679,52,9.852801326819055
73.108475,59.73183,46.289265,52,9.852801326819055
71.40365,60.806927,47.820568,52,9.852801326819055
78.272514,55.365326,47.498657,52,9.852801326819055
80.99654,58.050373,47.863197,52,9.852801326819055
78.20243,53.291367,48.150463,52,9.852801326819055
73.263695,59.577362,49.87826,52,9.852801326819055
73.468666,55.278305,49.520496,52,9.852801326819055
81.17213,56.08422,51.13294,52,9.852801326819055
79.78415,49.26379,51.530136,52,9.852801326819055
72.542046,57.78796,54.08078,52,9.852801326819055
75.505844,51.618137,53.14977,52,9.852801326819055
75.72733,56.74099,53.283913,52,9.852801326819055
75.75538,58.101593,54.14496,52,9.852801326819055
67.05687,49.260296,54.43829,52,9.852801326819055
66.55391,61.31147,55.50965,52,9.852801326819055
78.91019,55.626865,54.5514,52,9.852801326819055
69.424225,61.12898,57.045254,52,9.852801326819055
81.70385,52.058228,55.249012,52,9.852801326819055
71.13371,55.966564,57.797356,52,9.852801326819055
71.74352,50.13661,57.49732,52,9.852801326819055
69.690575,49.40044,57.638042,52,9.852801326819055
72.967804,56.43435,58.00968,52,9.852801326819055
77.90432,60.91342,60.932556,52,9.852801326819055
75.3966,59.57684,61.762157,52,9.852801326819055
78.34322,61.40193,58.39196,52,9.852801326819055
82.982925,50.950294,49.321743,52,9.852801326819055
82.93658,50.52748,60.833992,52,9.852801326819055
86.85657,51.41699,48.750076,52,9.852801326819055
87.72859,53.515892,48.589497,52,9.852801326819055
83.11275,50.228283,51.298466,52,9.852801326819055
91.21374,57.0681,51.63435,52,9.852801326819055
91.73199,52.30253,52.564404,52,9.852801326819055
66.908714,62.154457,55.56618,52,9.852801326819055
65.11369,62.15082,55.69151,52,9.852801326819055
65.70756,62.200874,60.995865,52,9.852801326819055
66.56374,61.58761,56.35539,52,9.852801326819055
88.30047,50.809246,57.885754,52,9.852801326819055
88.03399,56.560196,42.801563,52,9.852801326819055
91.04853,59.512043,41.728817,52,9.852801326819055
79.311806,43.789272,45.711235,52,9.852801326819055
79.815865,38.67588,42.62741,52,9.852801326819055
79.59482,35.174828,43.79302,52,9.852801326819055
73.200516,40.24659,45.105762,52,9.852801326819055
76.90175,39.142673,46.342834,52,9.852801326819055
75.69393,41.08045,41.58043,52,9.852801326819055
82.44412,39.24939,51.85447,52,9.852801326819055
90.39272,39.511795,43.197437,52,9.852801326819055
90.02629,39.4638,45.469963,52,9.852801326819055
88.61676,35.60525,47.855736,52,9.852801326819055
88.77844,38.32619,52.644726,52,9.852801326819055
76.819405,46.598454,49.87732,52,9.852801326819055
67.15868,45.875565,57.16815,52,9.852801326819055
66.79171,46.383823,61.49101,52,9.852801326819055
73.28575,44.746857,49.01816,52,9.852801326819055
81.877815,44.762596,59.395844,52,9.852801326819055
81.80125,44.957664,51.611076,52,9.852801326819055
67.076645,43.349888,49.245277,52,9.852801326819055
82.38256,48.470024,46.650948,52,9.852801326819055
85.09544,42.33828,44.795532,52,9.852801326819055
83.6819,46.83077,45.74775,52,9.852801326819055
84.8773,41.307583,43.856335,52,9.852801326819055
84.79632,40.79999,49.709118,52,9.852801326819055
90.315605,38.35433,61.29844,52,9.852801326819055
89.31516,35.534554,58.609028,52,9.852801326819055
89.79261,35.70554,55.43713,52,9.852801326819055
91.19512,45.83093,59.15606,52,9.852801326819055
90.28948,46.562946,59.19931,52,9.852801326819055
90.90357,46.078247,58.624825,52,9.852801326819055
87.06959,45.378445,56.581978,52,9.852801326819055
84.51978,45.715343,55.09419,52,9.852801326819055
89.35863,46.731033,55.256584,52,9.852801326819055
87.0344,41.70897,59.940872,52,9.852801326819055
89.5658,40.872116,54.857037,52,9.852801326819055
91.60609,41.137238,62.168625,52,9.852801326819055
87.99156,41.326527,58.643085,52,9.852801326819055
87.03967,39.121143,54.001835,52,9.852801326819055
46.821815,55.418743,65.86557,52,9.852801326819055
87.84548,54.826183,44.762363,52,9.852801326819055
86.5086,56.048912,45.336777,52,9.852801326819055
87.612816,62.364666,49.239376,52,9.852801326819055
71.16326,59.289665,62.50769,52,9.852801326819055
71.34302,61.100986,63.729298,52,9.852801326819055
63.635914,59.617065,63.394066,52,9.852801326819055
70.93407,61.86547,63.197445,52,9.852801326819055
63.33075,46.592495,64.52457,52,9.852801326819055
69.81876,41.692898,71.791145,52,9.852801326819055
63.397686,42.881096,77.5907,52,9.852801326819055
67.72075,47.542004,69.67102,52,9.852801326819055
64.90794,47.52469,70.27402,52,9.852801326819055
64.738464,47.494766,71.40432,52,9.852801326819055
64.70564,46.530758,73.48054,52,9.852801326819055
62.769665,47.231537,74.19591,52,9.852801326819055
68.77633,48.83414,75.37549,52,9.852801326819055
65.80041,46.222996,77.097824,52,9.852801326819055
65.544624,45.642845,77.63016,52,9.852801326819055
72.39871,47.265465,81.24586,52,9.852801326819055
73.12192,54.893642,67.77957,52,9.852801326819055
74.250694,57.713837,68.26642,52,9.852801326819055
68.288994,51.156017,70.305534,52,9.852801326819055
77.25516,54.228928,68.72749,52,9.852801326819055
74.585655,60.103012,68.56585,52,9.852801326819055
75.50713,52.63597,71.14813,52,9.852801326819055
70.07656,49.175823,72.00344,52,9.852801326819055
64.707794,60.623672,71.9912,52,9.852801326819055
75.616356,60.247654,70.850525,52,9.852801326819055
66.56303,53.442776,71.33891,52,9.852801326819055
73.49779,56.65941,75.867134,52,9.852801326819055
63.23734,61.055286,75.38202,52,9.852801326819055
77.528145,59.943398,75.84523,52,9.852801326819055
76.79456,61.038097,75.29778,52,9.852801326819055
77.08896,57.514503,77.12007,52,9.852801326819055
73.75825,60.31386,67.118706,52,9.852801326819055
76.89395,61.48635,67.19032,52,9.852801326819055
68.12722,61.627438,74.431,52,9.852801326819055
64.85772,55.953,79.45439,52,9.852801326819055
65.27161,55.10285,79.66063,52,9.852801326819055
74.39964,52.590927,79.42615,52,9.852801326819055
70.39374,50.914967,79.41595,52,9.852801326819055
64.941246,61.346184,79.61499,52,9.852801326819055
65.25239,50.48976,79.03042,52,9.852801326819055
63.973854,55.360386,78.25975,52,9.852801326819055
67.64189,54.443863,78.56238,52,9.852801326819055
65.11214,54.0781,81.63842,52,9.852801326819055
65.99111,54.07197,80.53568,52,9.852801326819055
65.655975,58.24573,80.37428,52,9.852801326819055
71.29968,55.162254,81.34371,52,9.852801326819055
65.142204,58.43838,80.01059,52,9.852801326819055
73.67093,50.58196,80.04013,52,9.852801326819055
63.698654,61.857338,80.6873,52,9.852801326819055
81.830765,51.71393,63.92419,52,9.852801326819055
66.17617,36.985016,65.96523,52,9.852801326819055
73.58596,36.369,67.48671,52,9.852801326819055
79.640114,38.50266,67.41428,52,9.852801326819055
67.3783,36.250988,67.80751,52,9.852801326819055
80.75336,39.672115,69.32738,52,9.852801326819055
79.55307,47.213367,64.83292,52,9.852801326819055
71.760826,40.062782,74.26053,52,9.852801326819055
74.67063,40.300266,73.666084,52,9.852801326819055
77.90273,40.055027,73.31703,52,9.852801326819055
79.89617,35.87025,73.53875,52,9.852801326819055
71.792564,41.088284,74.79431,52,9.852801326819055
66.54826,38.240967,76.52734,52,9.852801326819055
75.66641,38.705578,76.53557,52,9.852801326819055
79.998375,41.06586,79.08448,52,9.852801326819055
78.087265,39.190678,78.15979,52,9.852801326819055
80.37852,37.74463,78.623405,52,9.852801326819055
82.73614,37.294174,71.261215,52,9.852801326819055
82.419556,38.071815,78.67921,52,9.852801326819055
86.55937,36.75823,67.37763,52,9.852801326819055
86.88327,36.425026,67.76484,52,9.852801326819055
86.1479,35.716904,68.31672,52,9.852801326819055
86.14433,40.034126,69.15378,52,9.852801326819055
87.246956,40.86623,67.85326,52,9.852801326819055
88.74823,37.01715,69.28962,52,9.852801326819055
88.23827,36.674454,70.572075,52,9.852801326819055
82.92874,38.55047,79.292534,52,9.852801326819055
83.82903,37.936783,79.28602,52,9.852801326819055
84.02113,39.080303,78.04721,52,9.852801326819055
84.329,36.46128,72.952805,52,9.852801326819055
87.095345,39.660954,72.698784,52,9.852801326819055
77.883385,45.29307,80.64685,52,9.852801326819055
68.4765,46.514286,79.79194,52,9.852801326819055
81.88957,47.84225,78.69762,52,9.852801326819055
63.68509,45.53696,78.628845,52,9.852801326819055
71.22869,46.426807,78.61201,52,9.852801326819055
89.94734,46.330402,79.67747,52,9.852801326819055
84.35309,41.397877,76.57464,52,9.852801326819055
86.23616,48.24811,71.61108,52,9.852801326819055
85.83372,47.828224,71.679276,52,9.852801326819055
83.318184,47.539337,66.9205,52,9.852801326819055
87.92948,41.629654,67.212074,52,9.852801326819055
79.93135,55.029884,79.81376,52,9.852801326819055
79.21624,55.52387,78.97946,52,9.852801326819055
62.560246,46.195698,81.40739,52,9.852801326819055
79.54877,57.447506,66.942604,52,9.852801326819055
79.46064,58.901276,72.21301,52,9.852801326819055
80.42742,58.24387,76.198105,52,9.852801326819055
78.680046,57.627995,66.59259,52,9.852801326819055
82.62286,54.358566,73.14596,52,9.852801326819055
82.686806,58.271812,73.50008,52,9.852801326819055
83.01993,56.727444,64.23765,52,9.852801326819055
80.13302,62.04545,68.71906,52,9.852801326819055
85.93012,60.830734,66.18944,52,9.852801326819055
78.64968,59.4084,79.05404,52,9.852801326819055
82.42922,53.807583,79.74842,52,9.852801326819055
85.12166,53.3168,79.00444,52,9.852801326819055
84.06423,55.005474,79.36817,52,9.852801326819055
83.89202,57.984756,76.39041,52,9.852801326819055
83.29309,54.902134,75.923546,52,9.852801326819055
88.462296,56.133717,72.76842,52,9.852801326819055
83.59069,59.0035,75.82935,52,9.852801326819055
89.68484,51.999836,67.94675,52,9.852801326819055
89.7026,51.408123,67.108315,52,9.852801326819055
84.0081,47.897804,81.24504,52,9.852801326819055
82.098114,60.26987,81.29483,52,9.852801326819055
86.10288,46.397583,81.84407,52,9.852801326819055
88.350426,42.820816,81.97869,52,9.852801326819055
72.14077,37.91413,66.86918,51,9.844368440145699
70.43992,35.996937,67.7078,51,9.844368440145699
64.91305,37.543095,68.63812,51,9.844368440145699
72.262535,38.82192,74.980515,51,9.844368440145699
78.66763,40.586765,74.2031,51,9.844368440145699
72.65236,41.041218,74.955956,51,9.844368440145699
74.286705,42.725986,76.8429,51,9.844368440145699
81.56141,35.376465,80.15551,51,9.844368440145699
73.64573,39.77835,79.962166,51,9.844368440145699
80.79328,40.161655,80.578064,51,9.844368440145699
79.00677,42.843925,70.7465,51,9.844368440145699
73.59733,37.26512,69.401924,51,9.844368440145699
82.03128,39.439457,77.53681,51,9.844368440145699
91.08418,38.43711,64.946655,51,9.844368440145699
90.60748,38.15474,65.87691,51,9.844368440145699
87.489876,36.698284,67.46584,51,9.844368440145699
88.00004,37.735157,67.74919,51,9.844368440145699
90.22302,38.821815,65.98265,51,9.844368440145699
85.81258,36.947815,68.613106,51,9.844368440145699
81.131035,45.75974,69.98337,51,9.844368440145699
81.65368,45.412224,74.91431,51,9.844368440145699
81.70958,47.706554,77.95589,51,9.844368440145699
82.448456,45.880943,70.864075,51,9.844368440145699
87.140236,44.85049,65.065926,51,9.844368440145699
