#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:29.900 CET
#QUERYTIME 399 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
84.18858,51.46678,241.41673,35,9.680866493857016
84.01717,52.871254,241.48169,35,9.680866493857016
91.615005,49.72937,241.36848,35,9.680866493857016
86.66932,51.442074,242.1608,35,9.680866493857016
86.95619,51.859222,243.3928,35,9.680866493857016
86.58789,52.055447,243.73735,35,9.680866493857016
83.13572,53.278034,245.69043,35,9.680866493857016
83.209015,55.332287,239.7573,35,9.680866493857016
85.24631,56.998215,237.39816,35,9.680866493857016
86.05379,54.01745,238.41928,35,9.680866493857016
86.368286,49.664116,237.80072,35,9.680866493857016
85.30248,59.322525,238.50508,35,9.680866493857016
85.93209,49.906857,236.52951,35,9.680866493857016
89.711815,49.1452,235.6001,35,9.680866493857016
84.50057,59.198055,235.80974,35,9.680866493857016
78.07352,62.11381,241.11198,35,9.680866493857016
84.391335,62.23745,235.79813,35,9.680866493857016
83.117035,61.1036,238.12764,35,9.680866493857016
84.03798,61.9338,237.17314,35,9.680866493857016
65.95411,37.268536,205.54175,35,9.680866493857016
70.61929,41.859802,205.47107,35,9.680866493857016
63.218517,43.248615,205.32835,35,9.680866493857016
91.02896,40.023136,205.01549,35,9.680866493857016
90.359886,52.48955,205.23782,35,9.680866493857016
83.38061,51.114155,217.79897,35,9.680866493857016
83.42257,52.050255,217.48007,35,9.680866493857016
86.55137,54.194847,209.89957,35,9.680866493857016
79.88692,52.44567,208.7942,35,9.680866493857016
80.46589,56.445152,209.14131,35,9.680866493857016
81.30339,54.164383,211.93758,35,9.680866493857016
79.73301,50.337376,213.03102,35,9.680866493857016
81.875244,52.75211,216.9592,35,9.680866493857016
79.445915,52.749397,207.73674,35,9.680866493857016
82.84222,49.28086,216.4932,35,9.680866493857016
82.66231,54.6925,209.04332,35,9.680866493857016
85.82993,51.40374,217.16675,35,9.680866493857016
85.57898,52.491165,218.2202,35,9.680866493857016
86.835785,54.547287,217.40125,35,9.680866493857016
89.653336,50.085266,218.61406,35,9.680866493857016
84.5575,60.088142,206.91064,35,9.680866493857016
91.30034,39.936172,211.90256,35,9.680866493857016
91.76634,39.9342,212.09189,35,9.680866493857016
83.53817,38.2165,217.72377,35,9.680866493857016
85.93777,41.73976,210.28506,35,9.680866493857016
83.95178,46.169098,210.10684,35,9.680866493857016
85.9246,40.470608,213.66353,35,9.680866493857016
87.8979,40.158546,216.48245,35,9.680866493857016
81.23648,36.612076,206.10751,35,9.680866493857016
74.02661,41.400406,207.18259,35,9.680866493857016
68.689964,38.50257,208.77866,35,9.680866493857016
73.60039,42.68934,210.38916,35,9.680866493857016
73.1742,42.24625,212.10757,35,9.680866493857016
73.715034,40.244278,211.87979,35,9.680866493857016
73.84911,40.25958,212.00833,35,9.680866493857016
69.07717,40.58536,212.38596,35,9.680866493857016
68.714294,35.768097,212.47816,35,9.680866493857016
70.67283,40.131165,212.60345,35,9.680866493857016
70.16091,38.24784,212.76996,35,9.680866493857016
70.01456,38.433743,212.45575,35,9.680866493857016
82.76261,38.43639,211.16049,35,9.680866493857016
76.62985,36.73444,217.50638,35,9.680866493857016
72.14816,38.50108,216.96367,35,9.680866493857016
71.156105,39.57738,217.55872,35,9.680866493857016
80.03764,35.28226,218.22363,35,9.680866493857016
73.96617,39.185013,218.41608,35,9.680866493857016
75.29472,40.815796,218.57825,35,9.680866493857016
70.6219,41.70116,217.80418,35,9.680866493857016
72.229355,41.92744,215.97458,35,9.680866493857016
70.041214,38.955303,216.32898,35,9.680866493857016
69.24393,35.64446,214.18279,35,9.680866493857016
69.79172,36.29803,213.65092,35,9.680866493857016
67.5674,37.16574,213.08195,35,9.680866493857016
85.30289,38.940254,214.51451,35,9.680866493857016
78.44069,46.04747,213.09598,35,9.680866493857016
71.597336,46.152206,213.0411,35,9.680866493857016
77.6868,45.2516,214.23889,35,9.680866493857016
66.95844,43.85265,213.9473,35,9.680866493857016
67.367035,45.45246,214.3237,35,9.680866493857016
64.19672,46.518227,206.64233,35,9.680866493857016
86.27093,41.70926,216.04538,35,9.680866493857016
89.063354,42.375618,216.28444,35,9.680866493857016
87.99899,42.196262,217.07143,35,9.680866493857016
46.46305,35.68917,240.78275,35,9.680866493857016
46.211597,36.13082,243.19774,35,9.680866493857016
46.400066,36.57796,243.99158,35,9.680866493857016
46.681477,57.017338,243.15715,35,9.680866493857016
46.86255,58.05492,242.75069,35,9.680866493857016
46.772163,50.43769,241.56471,34,9.668276846990922
46.87255,55.809074,244.16537,34,9.668276846990922
51.89372,66.58182,230.86351,34,9.668276846990922
83.46099,50.906246,219.39717,34,9.668276846990922
86.473206,52.87673,230.35245,34,9.668276846990922
84.25741,54.71291,229.63869,34,9.668276846990922
84.55217,54.20596,225.8032,34,9.668276846990922
84.23065,52.33715,218.76387,34,9.668276846990922
82.20356,53.45807,222.6833,34,9.668276846990922
81.98133,57.41762,223.67746,34,9.668276846990922
83.01974,50.118824,224.7479,34,9.668276846990922
82.2836,53.32919,220.36281,34,9.668276846990922
83.01153,49.950417,223.30975,34,9.668276846990922
88.08234,49.40429,218.80807,34,9.668276846990922
86.77984,51.757015,219.56738,34,9.668276846990922
87.08463,52.82844,219.63385,34,9.668276846990922
84.942825,49.25141,222.52939,34,9.668276846990922
88.42308,56.12905,222.33855,34,9.668276846990922
87.11049,51.491817,223.33337,34,9.668276846990922
89.92044,50.989895,223.47514,34,9.668276846990922
87.724625,52.9206,224.39024,34,9.668276846990922
84.90467,53.300823,224.99832,34,9.668276846990922
90.34641,51.081963,224.0796,34,9.668276846990922
84.79184,51.654884,225.68767,34,9.668276846990922
85.010216,54.728035,226.14589,34,9.668276846990922
85.201485,50.95446,227.41234,34,9.668276846990922
85.30573,53.600124,227.17181,34,9.668276846990922
90.78222,59.722084,224.95354,34,9.668276846990922
86.57065,60.3271,222.22981,34,9.668276846990922
90.68888,59.803734,224.31224,34,9.668276846990922
82.033615,56.30737,228.20604,34,9.668276846990922
81.35361,48.245872,223.93951,34,9.668276846990922
89.266716,46.98966,226.18808,34,9.668276846990922
59.819828,64.44229,224.89958,34,9.668276846990922
53.99043,63.3274,229.10638,34,9.668276846990922
60.914955,62.829544,225.53152,34,9.668276846990922
49.313023,68.80376,219.90846,34,9.668276846990922
51.37047,68.24732,227.6086,34,9.668276846990922
50.83383,68.712494,227.51807,34,9.668276846990922
52.175312,68.83428,229.05226,34,9.668276846990922
50.75,67.31502,228.33784,34,9.668276846990922
59.54284,66.08149,226.25218,34,9.668276846990922
60.5156,65.63516,225.05154,34,9.668276846990922
53.218685,64.3079,231.32355,34,9.668276846990922
60.84977,68.07763,236.81322,34,9.668276846990922
55.275818,67.362946,232.42511,34,9.668276846990922
47.540512,66.25986,231.1573,34,9.668276846990922
58.29025,65.97898,231.134,34,9.668276846990922
51.708157,66.00054,231.36945,34,9.668276846990922
52.95072,63.083652,234.94035,34,9.668276846990922
48.69729,63.247234,237.43558,34,9.668276846990922
50.34475,63.93566,238.01738,34,9.668276846990922
53.33217,63.35162,239.91418,34,9.668276846990922
53.16889,63.692936,240.75945,34,9.668276846990922
53.199467,63.744663,240.6849,34,9.668276846990922
55.765717,62.67478,245.73756,34,9.668276846990922
53.627914,65.16706,235.86491,34,9.668276846990922
57.314873,63.653996,243.9186,34,9.668276846990922
53.299416,64.01248,240.49644,34,9.668276846990922
48.356068,64.59072,237.12189,34,9.668276846990922
55.736885,64.17668,244.99133,34,9.668276846990922
54.67844,65.047264,242.3917,34,9.668276846990922
51.92754,63.587906,232.92897,34,9.668276846990922
59.944004,63.26655,241.25137,34,9.668276846990922
54.65355,65.384224,243.04877,34,9.668276846990922
49.254887,66.65775,236.78503,34,9.668276846990922
51.13998,67.03266,239.42587,34,9.668276846990922
51.164783,67.97466,240.17474,34,9.668276846990922
47.533413,69.66726,242.10641,34,9.668276846990922
47.882843,65.511925,243.75587,34,9.668276846990922
51.957157,65.3797,238.8488,34,9.668276846990922
52.1781,65.18005,237.8557,34,9.668276846990922
47.256874,65.69191,237.03766,34,9.668276846990922
53.79937,65.53421,235.61642,34,9.668276846990922
60.509243,67.995895,238.21327,34,9.668276846990922
87.8148,56.06438,233.65047,34,9.668276846990922
89.00248,58.555622,231.41853,34,9.668276846990922
85.76146,55.580788,231.2669,34,9.668276846990922
61.448067,64.75379,243.48334,34,9.668276846990922
81.10258,56.514328,245.77347,34,9.668276846990922
81.37447,57.4797,232.4915,34,9.668276846990922
79.54242,60.94513,235.4828,34,9.668276846990922
79.61584,61.347626,241.06027,34,9.668276846990922
86.111336,55.170826,239.42001,34,9.668276846990922
87.616196,55.8532,238.82817,34,9.668276846990922
91.99975,58.108414,241.69623,34,9.668276846990922
87.81474,58.881546,241.87033,34,9.668276846990922
86.69905,55.72758,241.57037,34,9.668276846990922
87.109436,56.30741,242.1597,34,9.668276846990922
87.12063,58.69283,243.12936,34,9.668276846990922
87.27839,56.10777,243.43213,34,9.668276846990922
85.47162,58.584473,245.01363,34,9.668276846990922
85.437874,58.959137,244.31798,34,9.668276846990922
86.13912,58.988384,243.53705,34,9.668276846990922
89.89988,59.499893,236.83008,34,9.668276846990922
86.058914,57.694427,235.49004,34,9.668276846990922
61.62503,65.43933,243.61865,34,9.668276846990922
62.212406,64.89023,243.98872,34,9.668276846990922
88.298836,61.53727,234.46803,34,9.668276846990922
87.944,62.315765,235.07245,34,9.668276846990922
90.49252,60.935383,241.56235,34,9.668276846990922
88.47213,61.715206,232.00697,34,9.668276846990922
90.895035,60.39521,243.10216,34,9.668276846990922
90.10842,60.728977,237.94426,34,9.668276846990922
89.61385,60.014584,231.71257,34,9.668276846990922
72.85399,43.716373,205.6858,34,9.668276846990922
87.05002,52.129826,205.0653,34,9.668276846990922
83.54865,52.89746,211.99887,34,9.668276846990922
84.91317,52.579197,205.77728,34,9.668276846990922
78.52583,58.318836,210.52402,34,9.668276846990922
81.64437,51.276352,213.35197,34,9.668276846990922
79.68995,52.731647,207.33926,34,9.668276846990922
91.77339,52.725357,216.93152,34,9.668276846990922
84.53361,54.042507,217.5016,34,9.668276846990922
86.97882,54.39256,217.38196,34,9.668276846990922
87.29746,52.22574,218.69734,34,9.668276846990922
82.945885,61.90101,209.31361,34,9.668276846990922
90.21843,47.54793,212.56422,34,9.668276846990922
89.50434,48.456203,206.06453,34,9.668276846990922
90.19952,45.550194,211.14613,34,9.668276846990922
90.7766,44.62906,208.11136,34,9.668276846990922
74.01722,41.31557,207.22707,34,9.668276846990922
68.58186,40.83671,207.86925,34,9.668276846990922
71.50388,37.274036,208.50317,34,9.668276846990922
80.6851,35.61868,209.17065,34,9.668276846990922
69.511536,40.498657,211.2145,34,9.668276846990922
71.71675,41.788124,211.44698,34,9.668276846990922
67.1214,39.519234,211.35301,34,9.668276846990922
76.52908,36.86017,217.55742,34,9.668276846990922
71.3875,37.54999,218.63799,34,9.668276846990922
69.01424,36.913918,218.60712,34,9.668276846990922
71.30122,39.539505,218.36943,34,9.668276846990922
75.42378,41.120457,217.45828,34,9.668276846990922
73.579285,39.472317,215.8698,34,9.668276846990922
77.37962,39.957165,215.26253,34,9.668276846990922
76.86851,41.086887,214.74174,34,9.668276846990922
67.54986,42.028812,213.67844,34,9.668276846990922
69.205,36.93761,213.53204,34,9.668276846990922
62.60913,38.071365,212.89479,34,9.668276846990922
73.83592,42.912464,213.11572,34,9.668276846990922
91.68364,35.972656,211.86156,34,9.668276846990922
87.27444,35.7528,215.43115,34,9.668276846990922
84.64437,37.396534,218.2525,34,9.668276846990922
84.21676,36.212704,212.63492,34,9.668276846990922
83.99573,36.078632,207.5266,34,9.668276846990922
79.388725,47.636745,211.86107,34,9.668276846990922
74.2323,44.982533,213.10306,34,9.668276846990922
67.01377,45.294083,213.2571,34,9.668276846990922
78.854744,46.26762,213.8078,34,9.668276846990922
81.68744,46.003357,215.96451,34,9.668276846990922
70.96479,45.615093,213.71414,34,9.668276846990922
74.90326,46.755432,214.52159,34,9.668276846990922
70.60736,43.40083,211.71617,34,9.668276846990922
62.76007,43.30938,207.6534,34,9.668276846990922
90.14949,44.222313,213.9437,34,9.668276846990922
86.586945,43.696186,215.91484,34,9.668276846990922
87.9466,42.14046,217.11885,34,9.668276846990922
88.856705,42.26643,216.69032,34,9.668276846990922
84.88608,44.557068,217.78859,34,9.668276846990922
88.57471,43.3239,218.473,34,9.668276846990922
88.97021,43.76984,218.45996,34,9.668276846990922
62.91881,49.078487,225.24358,34,9.668276846990922
85.97729,55.18851,211.25168,34,9.668276846990922
87.87463,58.833023,209.4173,34,9.668276846990922
91.57834,57.96534,209.63573,34,9.668276846990922
91.898575,57.257442,208.40172,34,9.668276846990922
90.7217,55.462296,208.733,34,9.668276846990922
77.47744,53.86023,208.70699,34,9.668276846990922
72.64134,56.54033,209.0632,34,9.668276846990922
72.50155,55.501328,209.03313,34,9.668276846990922
75.10343,55.98771,211.02312,34,9.668276846990922
72.29088,59.113388,211.27171,34,9.668276846990922
72.75286,50.62518,212.90895,34,9.668276846990922
64.13716,55.28671,210.82231,34,9.668276846990922
64.2779,57.907665,212.08038,34,9.668276846990922
68.922745,58.150738,215.89587,34,9.668276846990922
75.1622,53.79455,216.33667,34,9.668276846990922
73.04999,57.109455,217.09857,34,9.668276846990922
68.01857,53.850735,217.41887,34,9.668276846990922
68.06276,52.899395,218.50745,34,9.668276846990922
69.64074,53.914085,219.55583,34,9.668276846990922
75.89157,56.263397,219.91545,34,9.668276846990922
73.61747,51.075706,223.24913,34,9.668276846990922
77.14079,60.037,208.56631,34,9.668276846990922
62.75678,56.173054,206.96425,34,9.668276846990922
73.380844,56.797558,207.51039,34,9.668276846990922
72.13555,49.272095,206.80522,34,9.668276846990922
75.46844,56.579807,205.73045,34,9.668276846990922
78.095314,52.24047,206.6193,34,9.668276846990922
69.94942,53.022533,205.64647,34,9.668276846990922
74.72703,51.759,206.19649,34,9.668276846990922
68.08072,51.67563,226.42044,34,9.668276846990922
87.264626,58.939392,213.246,34,9.668276846990922
91.06108,56.340183,213.85913,34,9.668276846990922
89.01203,58.754402,214.63783,34,9.668276846990922
74.162476,62.48311,206.77516,34,9.668276846990922
80.463425,61.99624,208.428,34,9.668276846990922
81.12917,61.872147,212.11716,34,9.668276846990922
64.8471,61.580883,223.458,34,9.668276846990922
88.27504,62.02704,210.22809,34,9.668276846990922
87.9724,62.155956,207.24855,34,9.668276846990922
88.59342,61.08948,207.61302,34,9.668276846990922
86.229225,60.02019,214.8767,34,9.668276846990922
85.21853,60.767117,214.23514,34,9.668276846990922
84.931656,60.557957,213.50792,34,9.668276846990922
71.12816,59.649433,230.4528,34,9.668276846990922
66.456436,59.595375,227.83147,34,9.668276846990922
91.257835,36.88916,224.13992,34,9.668276846990922
91.26994,35.369514,223.92094,34,9.668276846990922
85.88317,38.03236,224.22932,34,9.668276846990922
88.00338,40.96448,223.06596,34,9.668276846990922
71.347015,39.307682,219.60695,34,9.668276846990922
81.39436,38.3602,220.17027,34,9.668276846990922
72.7174,37.841736,220.42386,34,9.668276846990922
69.24479,38.92371,221.11751,34,9.668276846990922
75.131134,36.81711,221.85103,34,9.668276846990922
68.3693,39.479374,221.17442,34,9.668276846990922
81.58557,36.471493,222.5198,34,9.668276846990922
80.465645,36.07691,223.02011,34,9.668276846990922
70.63305,36.158485,222.64359,34,9.668276846990922
76.64079,36.394947,225.00986,34,9.668276846990922
62.839844,36.24913,225.50299,34,9.668276846990922
77.15352,37.242134,228.40845,34,9.668276846990922
76.80723,36.783726,229.28629,34,9.668276846990922
69.97814,40.570538,221.10753,34,9.668276846990922
70.85623,40.798946,219.8422,34,9.668276846990922
72.958595,41.008026,219.47127,34,9.668276846990922
70.44632,41.0908,219.8275,34,9.668276846990922
67.64484,42.275665,231.81009,34,9.668276846990922
72.14663,42.641964,219.20784,34,9.668276846990922
63.21922,47.372147,213.97943,34,9.668276846990922
66.13059,44.268456,219.32736,34,9.668276846990922
66.24431,44.491367,219.4568,34,9.668276846990922
79.9288,46.321625,223.77037,34,9.668276846990922
79.945305,43.362473,223.61017,34,9.668276846990922
76.98749,43.863365,223.86649,34,9.668276846990922
63.77324,47.427525,224.24869,34,9.668276846990922
73.87091,45.244377,224.63493,34,9.668276846990922
69.474655,45.498367,224.9646,34,9.668276846990922
67.74124,48.27225,206.65936,34,9.668276846990922
82.499146,46.291924,224.2615,34,9.668276846990922
82.51949,43.48923,223.76495,34,9.668276846990922
90.87723,40.027607,229.01051,34,9.668276846990922
85.64076,42.33957,220.90903,34,9.668276846990922
88.3567,45.94539,220.9899,34,9.668276846990922
91.939964,41.652718,223.71346,34,9.668276846990922
91.979935,45.54061,223.30403,34,9.668276846990922
91.734146,37.39901,232.1073,34,9.668276846990922
89.93747,35.955246,228.77716,34,9.668276846990922
69.83985,47.372593,230.45363,34,9.668276846990922
85.7282,47.464504,239.99345,34,9.668276846990922
89.804504,49.200146,236.81483,34,9.668276846990922
91.66227,45.44552,236.11102,34,9.668276846990922
91.09817,45.565598,233.29828,34,9.668276846990922
70.13314,37.23627,232.60835,34,9.668276846990922
74.274605,39.874256,233.26184,34,9.668276846990922
76.454475,36.84643,234.46385,34,9.668276846990922
80.931786,35.98113,233.90352,34,9.668276846990922
78.280106,36.442017,235.54886,34,9.668276846990922
73.74417,40.920044,236.28627,34,9.668276846990922
80.49756,41.720963,236.56529,34,9.668276846990922
75.20392,40.92625,235.93732,34,9.668276846990922
74.458176,38.716217,237.21732,34,9.668276846990922
71.336266,36.68803,237.58376,34,9.668276846990922
72.98684,35.35999,237.47073,34,9.668276846990922
73.27791,37.620045,237.62808,34,9.668276846990922
69.16952,41.6031,233.61378,34,9.668276846990922
74.57077,42.146618,234.4207,34,9.668276846990922
70.275986,42.61328,236.01184,34,9.668276846990922
78.87112,35.661175,238.0113,34,9.668276846990922
81.842125,35.224854,236.27953,34,9.668276846990922
71.563614,36.028328,242.29803,34,9.668276846990922
63.180508,37.988075,243.67505,34,9.668276846990922
73.264885,39.112373,243.56711,34,9.668276846990922
66.95642,40.687748,245.12486,34,9.668276846990922
