#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:43:43.681 CET
#QUERYTIME 229 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
170.08696,168.31723,59.15099,42,9.760047593082957
170.2541,166.0395,52.210148,42,9.760047593082957
163.03261,172.68996,55.6162,42,9.760047593082957
168.2528,167.32945,61.922394,42,9.760047593082957
168.67946,167.43263,53.402134,42,9.760047593082957
171.05707,170.62715,48.39168,42,9.760047593082957
176.80968,174.70195,49.37726,42,9.760047593082957
181.53094,165.28575,45.033573,42,9.760047593082957
176.87106,170.24693,47.432087,42,9.760047593082957
178.22655,172.07434,48.802715,42,9.760047593082957
178.64136,166.24232,44.53266,42,9.760047593082957
166.80116,161.103,50.101795,42,9.760047593082957
170.05757,164.92963,49.733974,42,9.760047593082957
170.76273,166.74124,44.993107,42,9.760047593082957
164.65593,171.03154,44.476196,42,9.760047593082957
159.09879,160.20859,45.72638,42,9.760047593082957
166.46254,162.19965,47.134823,42,9.760047593082957
167.49881,165.20981,47.39339,42,9.760047593082957
165.73904,157.31638,46.31697,42,9.760047593082957
164.05147,158.95421,46.616825,42,9.760047593082957
165.24194,158.87976,47.607227,42,9.760047593082957
168.68922,174.36885,49.31717,42,9.760047593082957
179.79105,170.98425,44.32888,42,9.760047593082957
176.23625,166.24036,44.435722,42,9.760047593082957
178.14688,167.99359,45.749706,42,9.760047593082957
160.30168,161.82289,56.618256,42,9.760047593082957
157.46588,162.19902,58.294685,42,9.760047593082957
158.29582,164.8704,60.251278,42,9.760047593082957
160.87589,163.01755,59.95903,42,9.760047593082957
164.68117,167.3606,61.61637,42,9.760047593082957
158.29138,164.39221,62.240902,42,9.760047593082957
162.5081,162.59795,62.334362,42,9.760047593082957
165.40349,168.8821,58.045464,42,9.760047593082957
164.30424,160.22705,60.09879,42,9.760047593082957
164.07108,161.26431,55.36362,42,9.760047593082957
165.7519,168.36887,62.094666,42,9.760047593082957
165.71265,167.8356,56.503925,42,9.760047593082957
157.48935,168.74272,55.68714,42,9.760047593082957
164.00233,170.06218,55.252983,42,9.760047593082957
165.93604,171.407,60.495167,42,9.760047593082957
166.9498,170.93854,53.854153,42,9.760047593082957
168.04811,167.66043,54.763214,42,9.760047593082957
165.08228,171.69484,56.21061,42,9.760047593082957
179.64073,160.42894,44.665657,42,9.760047593082957
174.19469,159.27141,46.029316,42,9.760047593082957
175.58446,156.71234,54.196575,42,9.760047593082957
175.38985,160.37177,60.71025,42,9.760047593082957
179.13402,162.54655,44.20532,42,9.760047593082957
183.07423,162.98082,61.969635,42,9.760047593082957
171.398,163.49998,45.156055,42,9.760047593082957
181.46773,164.0497,43.984257,42,9.760047593082957
172.00551,173.65622,52.77909,42,9.760047593082957
172.99475,172.26773,52.96475,42,9.760047593082957
176.63872,170.67499,55.093464,42,9.760047593082957
172.72888,173.6777,59.401196,42,9.760047593082957
171.68108,168.13245,59.383686,42,9.760047593082957
171.37418,168.1479,54.43582,42,9.760047593082957
176.68236,167.77985,55.63955,42,9.760047593082957
181.86363,167.16188,56.036945,42,9.760047593082957
172.66284,166.546,54.204124,42,9.760047593082957
173.88715,167.98424,51.35538,42,9.760047593082957
175.52295,169.39923,51.791515,42,9.760047593082957
180.90172,173.72487,51.70841,42,9.760047593082957
171.76724,165.35083,50.72605,42,9.760047593082957
150.27962,142.99055,63.65298,42,9.760047593082957
149.92458,149.0792,63.150173,42,9.760047593082957
140.12263,173.00626,65.84711,42,9.760047593082957
142.67616,168.22108,65.96632,42,9.760047593082957
150.91405,174.90935,72.641426,42,9.760047593082957
153.48354,174.91113,76.054474,42,9.760047593082957
150.17088,140.26994,75.93677,42,9.760047593082957
141.58229,146.30368,65.46238,42,9.760047593082957
153.7334,140.9277,78.75612,42,9.760047593082957
156.24673,145.62572,79.87634,42,9.760047593082957
143.11375,146.59839,74.956024,42,9.760047593082957
140.91869,144.9992,72.52606,42,9.760047593082957
143.86174,143.0455,70.27931,42,9.760047593082957
152.28775,150.04425,81.2895,42,9.760047593082957
142.09297,166.799,75.388115,42,9.760047593082957
142.17157,167.08432,75.407,42,9.760047593082957
138.19807,164.13712,75.36831,42,9.760047593082957
148.08543,174.16444,73.99853,42,9.760047593082957
148.17094,174.1141,73.90454,42,9.760047593082957
138.48729,174.55806,76.96139,42,9.760047593082957
142.18578,170.20708,77.10424,42,9.760047593082957
139.00737,163.17696,77.820946,42,9.760047593082957
150.58084,162.87096,71.8455,42,9.760047593082957
155.05096,156.52594,73.38016,42,9.760047593082957
153.12451,154.29472,75.98286,42,9.760047593082957
155.32173,166.24347,76.664345,42,9.760047593082957
155.11636,149.9986,68.98192,42,9.760047593082957
150.0054,149.27023,73.710655,42,9.760047593082957
149.42964,170.06168,67.07356,42,9.760047593082957
152.91125,166.43497,68.19478,42,9.760047593082957
151.1864,168.65143,69.08689,42,9.760047593082957
143.73848,174.36118,68.13913,42,9.760047593082957
144.88826,171.53824,68.74159,42,9.760047593082957
146.30377,174.50125,69.64129,42,9.760047593082957
146.15935,174.47339,69.554054,42,9.760047593082957
146.74838,172.44728,68.90541,42,9.760047593082957
147.30049,173.86449,70.975,42,9.760047593082957
139.58887,167.77707,74.32059,42,9.760047593082957
138.1309,164.12251,74.965805,42,9.760047593082957
152.60292,174.33318,70.64585,42,9.760047593082957
155.62006,148.40504,80.13305,42,9.760047593082957
138.94016,153.0975,71.61102,42,9.760047593082957
138.54242,154.66003,74.41211,42,9.760047593082957
140.49774,155.47208,77.767845,42,9.760047593082957
141.72165,151.55371,74.84808,42,9.760047593082957
142.78302,154.9824,77.98876,42,9.760047593082957
143.20259,149.289,74.01954,42,9.760047593082957
144.03905,159.09106,79.25367,42,9.760047593082957
142.0526,150.14005,80.683624,42,9.760047593082957
142.98215,158.11745,80.290276,42,9.760047593082957
140.04097,160.89607,81.75654,42,9.760047593082957
140.12755,152.32396,69.71187,42,9.760047593082957
150.60808,157.38495,80.95938,42,9.760047593082957
155.85977,172.26521,81.249466,42,9.760047593082957
152.79462,158.0621,79.15144,42,9.760047593082957
150.77904,154.00832,79.00576,42,9.760047593082957
152.9207,153.56947,78.77352,42,9.760047593082957
152.43434,151.5484,78.68667,42,9.760047593082957
143.58426,168.19942,78.78508,42,9.760047593082957
139.25026,166.0745,80.58903,42,9.760047593082957
147.12791,171.11589,78.83389,42,9.760047593082957
146.83987,169.27469,81.24205,42,9.760047593082957
148.30963,171.71182,81.157135,42,9.760047593082957
147.32965,167.24864,80.584305,42,9.760047593082957
144.1282,165.13692,78.25335,42,9.760047593082957
148.81888,173.6924,80.67449,42,9.760047593082957
149.74034,174.41946,81.099464,42,9.760047593082957
142.09644,156.57863,62.817825,42,9.760047593082957
170.19968,161.26335,72.692245,42,9.760047593082957
166.02339,156.76688,73.560135,42,9.760047593082957
163.72263,163.17686,69.27442,42,9.760047593082957
147.27548,161.28036,68.09473,42,9.760047593082957
153.82509,156.78902,75.22352,42,9.760047593082957
150.8888,160.10918,66.61443,42,9.760047593082957
152.38971,160.77068,67.78369,42,9.760047593082957
151.83336,158.19716,68.98573,42,9.760047593082957
142.70023,158.1564,75.643,42,9.760047593082957
162.77939,173.22862,42.14538,42,9.760047593082957
163.26773,174.90152,46.23946,42,9.760047593082957
181.64305,146.991,67.22934,42,9.760047593082957
159.53001,144.04141,63.10252,42,9.760047593082957
166.72995,147.62267,77.33603,42,9.760047593082957
158.56728,141.93454,69.90083,42,9.760047593082957
158.69868,140.43457,70.22388,42,9.760047593082957
162.49025,148.48329,73.45836,42,9.760047593082957
159.92303,142.83176,68.64518,42,9.760047593082957
179.78471,140.05106,70.07873,42,9.760047593082957
158.11957,142.8936,79.6973,42,9.760047593082957
179.69699,147.8247,74.729225,42,9.760047593082957
182.43698,146.26254,70.81193,42,9.760047593082957
171.69102,145.38123,79.58414,42,9.760047593082957
176.8055,142.79778,81.47415,42,9.760047593082957
175.48457,143.66202,81.77416,42,9.760047593082957
181.6514,142.5625,70.64886,42,9.760047593082957
180.12277,142.02419,79.59452,42,9.760047593082957
176.27539,142.06136,79.557526,42,9.760047593082957
183.26439,141.03532,75.34014,42,9.760047593082957
169.91563,149.98764,76.530014,42,9.760047593082957
165.52661,153.30663,70.72933,42,9.760047593082957
176.56598,152.98856,78.879135,42,9.760047593082957
174.3706,155.64217,79.63043,42,9.760047593082957
173.25676,153.39604,80.80091,42,9.760047593082957
173.54286,154.2806,80.353294,42,9.760047593082957
181.41722,156.12325,80.86777,42,9.760047593082957
156.91658,149.67542,72.49986,42,9.760047593082957
156.96991,162.3654,72.852066,42,9.760047593082957
160.57909,170.97885,65.60812,42,9.760047593082957
183.16461,162.77364,62.55608,42,9.760047593082957
183.01306,162.20203,65.62412,42,9.760047593082957
183.10315,162.61292,65.58022,42,9.760047593082957
165.15027,174.58382,62.86194,42,9.760047593082957
182.89084,169.1895,65.41954,42,9.760047593082957
175.24597,148.10442,77.551704,42,9.760047593082957
182.0849,149.38657,77.00205,42,9.760047593082957
174.61594,145.19662,76.09998,42,9.760047593082957
180.65031,164.11093,75.32086,42,9.760047593082957
173.19589,165.36981,75.688286,42,9.760047593082957
169.41426,162.81091,78.05562,42,9.760047593082957
170.5223,162.4787,77.91719,42,9.760047593082957
170.88939,163.46715,77.44933,42,9.760047593082957
165.32895,170.66594,70.916504,42,9.760047593082957
159.09338,162.86397,70.38766,42,9.760047593082957
160.21075,170.68852,72.424416,42,9.760047593082957
164.24423,169.31554,72.711624,42,9.760047593082957
167.343,167.7869,73.13777,42,9.760047593082957
159.93123,170.13504,72.62748,42,9.760047593082957
166.47665,167.0329,72.756905,42,9.760047593082957
165.0356,171.632,74.39307,42,9.760047593082957
161.62431,158.0145,73.433365,42,9.760047593082957
161.87555,162.98944,73.75184,42,9.760047593082957
165.73538,171.309,74.79257,42,9.760047593082957
162.4928,167.75232,75.038,42,9.760047593082957
161.87085,163.48158,76.14328,42,9.760047593082957
168.90167,169.0587,72.274925,42,9.760047593082957
168.2794,162.22375,76.58548,42,9.760047593082957
161.77707,172.81905,69.46059,42,9.760047593082957
180.79166,171.37683,69.575424,42,9.760047593082957
180.71846,166.8835,69.81035,42,9.760047593082957
181.25345,166.98236,70.94027,42,9.760047593082957
175.96312,170.4641,72.23138,42,9.760047593082957
179.62886,174.26663,72.4034,42,9.760047593082957
159.69002,158.2516,81.213005,42,9.760047593082957
164.10155,157.72163,81.474014,42,9.760047593082957
164.92151,161.42752,81.52493,42,9.760047593082957
166.88467,167.96521,81.38857,42,9.760047593082957
167.7484,164.17693,80.7992,42,9.760047593082957
165.7466,162.40762,79.60865,42,9.760047593082957
167.06746,171.9676,79.56812,42,9.760047593082957
163.36421,169.69061,78.26564,42,9.760047593082957
165.30856,162.67131,78.79545,42,9.760047593082957
158.05003,164.74846,79.048996,42,9.760047593082957
170.25726,162.5123,78.7903,42,9.760047593082957
182.47243,159.83215,68.72685,42,9.760047593082957
183.64154,151.57478,70.07607,42,9.760047593082957
180.9394,157.36398,70.004036,42,9.760047593082957
180.23442,151.53583,71.493706,42,9.760047593082957
179.47893,153.95549,71.74766,42,9.760047593082957
180.77682,152.62445,72.047455,42,9.760047593082957
179.9878,154.56975,72.3255,42,9.760047593082957
180.26727,155.09572,72.70294,42,9.760047593082957
176.31488,156.24069,74.215195,42,9.760047593082957
181.41447,161.88902,73.31455,42,9.760047593082957
171.2923,162.2661,76.43429,42,9.760047593082957
179.75354,157.99736,76.79188,42,9.760047593082957
174.35817,159.1622,79.71179,42,9.760047593082957
183.13353,156.2589,80.303345,42,9.760047593082957
180.60101,156.5279,80.308395,42,9.760047593082957
175.7285,156.94875,80.98133,42,9.760047593082957
177.10333,158.36989,81.82203,42,9.760047593082957
180.73244,156.38525,68.27287,42,9.760047593082957
179.962,163.88857,79.020035,42,9.760047593082957
181.83047,163.89514,77.07719,42,9.760047593082957
176.18745,166.88155,78.750374,42,9.760047593082957
173.42218,165.39555,81.531876,42,9.760047593082957
175.0382,164.41351,79.661476,42,9.760047593082957
156.34033,157.69714,72.582924,42,9.760047593082957
156.51451,162.87209,81.92911,42,9.760047593082957
170.493,166.15292,65.3272,41,9.749581724970634
168.13866,166.03711,66.95241,41,9.749581724970634
158.08675,164.11691,62.577744,41,9.749581724970634
164.66324,167.54518,66.57762,41,9.749581724970634
164.39055,167.72406,66.81549,41,9.749581724970634
181.50171,158.11595,65.123276,41,9.749581724970634
178.68123,156.38275,64.445984,41,9.749581724970634
178.9807,162.18236,64.7031,41,9.749581724970634
180.50082,158.895,65.32362,41,9.749581724970634
171.33223,166.4051,64.690254,41,9.749581724970634
175.76747,148.1691,77.350334,41,9.749581724970634
176.77388,157.62463,67.05155,41,9.749581724970634
181.54239,148.7974,69.5371,41,9.749581724970634
179.05289,148.91478,69.85149,41,9.749581724970634
177.03749,149.44344,77.09974,41,9.749581724970634
174.5087,149.1628,77.81598,41,9.749581724970634
175.57759,145.21863,77.45777,41,9.749581724970634
171.4556,167.5529,75.04214,41,9.749581724970634
173.29024,165.36482,75.51988,41,9.749581724970634
178.42334,165.72057,75.342636,41,9.749581724970634
165.34296,172.23883,77.04362,41,9.749581724970634
158.07681,167.27219,78.05069,41,9.749581724970634
169.51521,162.28065,76.89052,41,9.749581724970634
170.7462,171.63571,74.38054,41,9.749581724970634
165.01277,166.96593,71.54808,41,9.749581724970634
158.99643,168.78755,72.31211,41,9.749581724970634
157.70137,172.6774,72.72569,41,9.749581724970634
162.11012,158.35075,72.66603,41,9.749581724970634
160.10938,159.03716,73.46702,41,9.749581724970634
161.74637,171.9594,74.458275,41,9.749581724970634
167.38884,170.69202,75.27495,41,9.749581724970634
158.09476,159.38034,74.50717,41,9.749581724970634
157.96355,165.96686,75.59324,41,9.749581724970634
166.19766,165.58286,67.586,41,9.749581724970634
183.53574,172.64523,68.192505,41,9.749581724970634
182.97502,168.66621,68.81107,41,9.749581724970634
178.591,167.0219,71.32236,41,9.749581724970634
178.30795,166.28,69.7325,41,9.749581724970634
162.98471,158.53925,81.58619,41,9.749581724970634
164.68732,157.89742,81.09982,41,9.749581724970634
170.40157,158.30058,79.45088,41,9.749581724970634
170.02592,160.30397,80.23867,41,9.749581724970634
177.9072,152.00505,69.23942,41,9.749581724970634
181.21605,157.4459,69.35854,41,9.749581724970634
180.41203,159.46175,69.90827,41,9.749581724970634
182.67725,155.61275,70.68554,41,9.749581724970634
174.80563,162.07307,73.00546,41,9.749581724970634
179.92685,158.41367,71.8504,41,9.749581724970634
182.83774,152.39314,71.740135,41,9.749581724970634
171.8168,162.21999,76.88261,41,9.749581724970634
180.58151,154.30579,74.328606,41,9.749581724970634
176.17264,152.80202,76.39999,41,9.749581724970634
176.6652,155.63957,77.01728,41,9.749581724970634
179.43591,153.81082,78.111496,41,9.749581724970634
174.40372,157.11005,79.81257,41,9.749581724970634
176.05574,156.60556,81.015175,41,9.749581724970634
179.16266,162.39987,71.55309,41,9.749581724970634
178.506,162.65956,79.54687,41,9.749581724970634
183.2363,159.62383,68.597595,41,9.749581724970634
177.61343,162.29025,67.545334,41,9.749581724970634
182.9417,159.53609,67.691536,41,9.749581724970634
177.26318,164.01695,74.727646,41,9.749581724970634
182.32549,163.78854,80.28087,41,9.749581724970634
181.8958,163.46695,79.233826,41,9.749581724970634
181.47115,164.12843,77.08934,41,9.749581724970634
183.93889,164.58394,80.31349,41,9.749581724970634
176.80174,172.58047,79.68415,41,9.749581724970634
175.65083,168.96478,80.39574,41,9.749581724970634
172.97824,170.76392,81.29585,41,9.749581724970634
171.62282,171.21536,81.3626,41,9.749581724970634
172.75536,165.46182,76.34958,41,9.749581724970634
174.90999,164.5861,79.66628,41,9.749581724970634
156.7252,170.1743,81.28773,41,9.749581724970634
156.40128,174.00566,75.44696,41,9.749581724970634
157.63391,141.14253,69.71556,41,9.749581724970634
161.369,148.48566,68.43874,41,9.749581724970634
160.67451,147.84732,65.75091,41,9.749581724970634
159.62785,144.17111,65.36659,41,9.749581724970634
162.79337,143.96143,63.07002,41,9.749581724970634
170.9076,145.49673,67.72991,41,9.749581724970634
156.58508,143.79935,70.54871,41,9.749581724970634
156.47649,143.6099,75.1078,41,9.749581724970634
170.10953,145.47777,77.4374,41,9.749581724970634
167.3145,147.54051,77.64714,41,9.749581724970634
169.53029,146.00215,77.28092,41,9.749581724970634
170.55984,147.7209,75.30208,41,9.749581724970634
161.47676,140.7194,69.8553,41,9.749581724970634
160.85889,141.3503,72.06502,41,9.749581724970634
174.88072,149.41267,80.170395,41,9.749581724970634
174.88397,145.24858,80.34749,41,9.749581724970634
177.2099,144.60289,80.82707,41,9.749581724970634
181.87471,143.97261,78.84274,41,9.749581724970634
175.89395,145.38362,75.18415,41,9.749581724970634
180.90216,143.30374,76.19337,41,9.749581724970634
180.48419,143.04341,81.16246,41,9.749581724970634
177.11191,142.17651,81.86671,41,9.749581724970634
182.11194,141.94856,78.27202,41,9.749581724970634
166.9591,151.42804,69.321,41,9.749581724970634
162.55219,150.70537,67.96876,41,9.749581724970634
168.80066,150.84189,72.80314,41,9.749581724970634
162.23192,150.3118,67.89724,41,9.749581724970634
159.18115,153.80957,67.48674,41,9.749581724970634
166.15529,151.23209,81.04154,41,9.749581724970634
176.73972,155.47485,78.541306,41,9.749581724970634
179.4669,152.62784,81.00946,41,9.749581724970634
174.26453,150.90285,80.90501,41,9.749581724970634
162.68901,173.24536,42.11319,41,9.749581724970634
160.1205,174.19427,46.25116,41,9.749581724970634
159.99387,173.90967,46.199646,41,9.749581724970634
151.79556,159.54024,64.408875,41,9.749581724970634
156.24419,160.6036,66.085335,41,9.749581724970634
163.72478,163.19469,64.07285,41,9.749581724970634
165.1868,163.91866,65.070114,41,9.749581724970634
159.82549,163.4897,66.17516,41,9.749581724970634
166.58678,162.83351,77.39393,41,9.749581724970634
170.07599,159.46587,72.44447,41,9.749581724970634
166.66914,157.48106,73.566284,41,9.749581724970634
