#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:01.244 CET
#QUERYTIME 1451 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
27.11453,96.79371,245.80997,23,9.498525570902075
27.744724,99.17075,245.93596,23,9.498525570902075
29.518175,93.87102,245.4936,23,9.498525570902075
23.040419,94.4442,245.66881,23,9.498525570902075
27.503448,96.894714,238.03317,23,9.498525570902075
28.374088,96.70517,238.28383,23,9.498525570902075
27.824589,93.98459,238.12672,23,9.498525570902075
26.436268,99.81654,237.65631,23,9.498525570902075
26.423433,100.02792,237.90793,23,9.498525570902075
22.939201,99.717606,238.05133,23,9.498525570902075
28.461657,97.14714,238.20993,23,9.498525570902075
26.567192,99.24483,238.18092,23,9.498525570902075
26.536758,99.571846,237.9837,23,9.498525570902075
22.004908,94.620895,237.85231,23,9.498525570902075
16.79989,94.43567,234.59543,23,9.498525570902075
19.885454,94.716034,235.17494,23,9.498525570902075
20.877855,98.10814,236.58727,23,9.498525570902075
1.968269,104.538956,234.13298,23,9.498525570902075
1.291029,104.75391,234.31589,23,9.498525570902075
25.76013,102.101204,238.38397,23,9.498525570902075
31.084711,99.21752,242.3884,23,9.498525570902075
26.704138,100.30707,244.22905,23,9.498525570902075
26.829239,100.51625,245.04813,23,9.498525570902075
18.258978,102.36754,219.65646,23,9.498525570902075
10.373636,101.833984,218.9291,23,9.498525570902075
7.784452,101.91046,219.45628,23,9.498525570902075
16.622068,101.2143,218.99258,23,9.498525570902075
16.667425,100.620476,220.04529,23,9.498525570902075
28.798645,104.318115,218.84525,23,9.498525570902075
28.166214,103.93709,223.764,23,9.498525570902075
30.529078,103.299675,224.0642,23,9.498525570902075
0.857295,100.89085,222.66385,23,9.498525570902075
13.610697,100.45438,227.68037,23,9.498525570902075
12.694011,101.040596,229.11032,23,9.498525570902075
12.812886,101.80787,228.33061,23,9.498525570902075
12.976657,102.01412,226.38246,23,9.498525570902075
2.626156,101.86147,227.75487,23,9.498525570902075
12.580194,101.674774,228.0901,23,9.498525570902075
2.630739,102.68232,227.82593,23,9.498525570902075
1.516987,102.50724,225.76268,23,9.498525570902075
24.734922,101.03022,228.51508,23,9.498525570902075
26.84622,102.46212,228.55664,23,9.498525570902075
24.187954,101.592,230.76085,23,9.498525570902075
24.878193,102.19155,224.63518,23,9.498525570902075
6.765319,104.47171,220.25546,23,9.498525570902075
8.808979,103.67449,218.78308,23,9.498525570902075
31.12502,102.27948,227.83699,23,9.498525570902075
17.840576,104.9572,218.7772,23,9.498525570902075
14.373174,103.286064,231.17085,23,9.498525570902075
16.577196,104.68057,230.93645,23,9.498525570902075
20.067987,103.947495,219.25183,23,9.498525570902075
12.559965,104.12978,228.9534,23,9.498525570902075
19.988853,104.274185,218.98746,23,9.498525570902075
13.70745,103.442535,228.51964,23,9.498525570902075
13.790166,103.96479,228.91843,23,9.498525570902075
13.695807,103.90336,229.0215,23,9.498525570902075
7.169329,104.55773,228.71321,23,9.498525570902075
11.698971,104.18314,218.90646,23,9.498525570902075
26.289482,102.73292,236.28264,23,9.498525570902075
26.496283,103.325424,235.30472,23,9.498525570902075
25.31973,103.383354,234.13042,23,9.498525570902075
24.792402,101.17425,233.4204,23,9.498525570902075
25.67845,103.70326,233.9673,23,9.498525570902075
23.198515,103.5957,232.77377,23,9.498525570902075
22.618448,101.15676,233.24165,23,9.498525570902075
25.881926,103.82442,232.67094,23,9.498525570902075
19.092024,102.25602,232.50508,23,9.498525570902075
19.015516,101.54999,232.96947,23,9.498525570902075
20.18397,101.35284,234.19624,23,9.498525570902075
30.833311,103.72283,235.89052,23,9.498525570902075
26.965801,102.30607,236.87265,23,9.498525570902075
27.246964,103.60722,236.54001,23,9.498525570902075
30.778906,101.143845,236.65,23,9.498525570902075
14.530695,104.63873,231.95851,23,9.498525570902075
27.844248,101.9459,242.31207,23,9.498525570902075
25.7112,103.40479,239.02466,23,9.498525570902075
25.578794,103.78129,239.06662,23,9.498525570902075
25.463339,103.796074,242.46503,23,9.498525570902075
22.154636,103.62821,238.2948,23,9.498525570902075
23.579613,104.7976,241.10439,23,9.498525570902075
26.850721,104.47684,240.69376,23,9.498525570902075
21.371908,101.152336,237.02559,23,9.498525570902075
20.113832,102.15,234.84236,23,9.498525570902075
27.316086,104.56468,239.38922,23,9.498525570902075
27.491207,104.19388,242.06046,23,9.498525570902075
26.367226,104.85462,237.89043,23,9.498525570902075
25.20659,102.82119,238.01547,23,9.498525570902075
27.052267,102.01439,237.49875,23,9.498525570902075
19.338139,104.7173,235.69943,23,9.498525570902075
18.697868,104.9164,235.70732,23,9.498525570902075
21.106901,103.351234,236.03505,23,9.498525570902075
21.456217,103.599,237.85014,23,9.498525570902075
21.394629,104.878494,237.94125,23,9.498525570902075
0.105775,87.22991,220.47539,23,9.498525570902075
7.461501,74.00237,218.91881,23,9.498525570902075
0.160702,70.382835,221.69199,23,9.498525570902075
12.975808,74.339355,224.52362,23,9.498525570902075
30.84504,83.707985,230.31256,23,9.498525570902075
26.898422,83.851715,233.03308,23,9.498525570902075
11.719961,87.32085,232.84348,23,9.498525570902075
12.753372,81.27396,232.8931,23,9.498525570902075
8.823733,80.75083,232.94658,23,9.498525570902075
7.170379,83.04473,232.85086,23,9.498525570902075
0.008525,90.11418,232.63309,23,9.498525570902075
6.773116,82.749565,232.87096,23,9.498525570902075
4.274263,97.50915,232.89108,23,9.498525570902075
7.554811,92.947075,232.8718,23,9.498525570902075
0.099118,97.60308,231.19487,23,9.498525570902075
8.09416,100.33183,234.40771,23,9.498525570902075
7.012473,73.65332,219.05353,23,9.498525570902075
0.223666,74.39282,218.87303,23,9.498525570902075
6.098867,70.10609,219.62311,23,9.498525570902075
11.6012,72.89209,220.63916,23,9.498525570902075
15.538018,73.17006,220.7919,23,9.498525570902075
15.390107,73.08067,220.69913,23,9.498525570902075
3.935722,74.24567,220.20644,23,9.498525570902075
10.920932,73.28626,220.976,23,9.498525570902075
15.471993,73.91753,222.1873,23,9.498525570902075
7.692502,73.869865,220.69823,23,9.498525570902075
15.411258,72.85187,222.95885,23,9.498525570902075
14.507557,70.897095,223.16882,23,9.498525570902075
15.556005,73.952835,223.3995,23,9.498525570902075
13.968168,70.84116,223.7742,23,9.498525570902075
13.828459,70.76722,223.79424,23,9.498525570902075
0.440797,71.23578,223.3624,23,9.498525570902075
9.61334,71.65433,223.15865,23,9.498525570902075
8.807273,72.32355,224.33092,23,9.498525570902075
11.396056,72.26722,224.33966,23,9.498525570902075
2.090682,70.30141,225.17955,23,9.498525570902075
10.365746,74.129456,225.481,23,9.498525570902075
7.805798,72.17673,225.86307,23,9.498525570902075
8.571169,72.07574,225.75371,23,9.498525570902075
0.416634,70.97174,225.43527,23,9.498525570902075
1.096951,70.81657,225.58295,23,9.498525570902075
8.449529,73.15187,226.97508,23,9.498525570902075
7.777247,74.3169,228.34972,23,9.498525570902075
3.196193,70.004745,229.4054,23,9.498525570902075
1.331898,70.24642,229.184,23,9.498525570902075
4.332716,75.75941,233.05246,23,9.498525570902075
1.733062,74.62096,236.07101,23,9.498525570902075
1.735929,74.644585,236.43454,23,9.498525570902075
1.93417,74.512,236.5543,23,9.498525570902075
21.327202,84.17357,220.6606,23,9.498525570902075
21.314186,80.05612,219.41266,23,9.498525570902075
20.969904,93.41982,220.13026,23,9.498525570902075
22.521395,79.712875,218.94205,23,9.498525570902075
23.142624,79.54299,219.39645,23,9.498525570902075
14.49429,78.003525,230.03886,23,9.498525570902075
4.859045,88.763626,219.65291,23,9.498525570902075
12.640573,92.647804,219.06798,23,9.498525570902075
6.939413,88.682915,219.37396,23,9.498525570902075
6.644414,81.52263,219.3213,23,9.498525570902075
8.079087,80.97316,219.41376,23,9.498525570902075
8.623527,80.19463,219.14716,23,9.498525570902075
6.44464,90.635925,220.08989,23,9.498525570902075
10.034834,88.626076,219.56328,23,9.498525570902075
12.915789,88.18266,219.52022,23,9.498525570902075
7.440174,95.37601,220.0559,23,9.498525570902075
1.868116,86.928696,220.60098,23,9.498525570902075
17.830547,93.68146,220.66814,23,9.498525570902075
1.979339,97.28944,220.3505,23,9.498525570902075
2.924073,86.56044,220.47981,23,9.498525570902075
19.627811,93.61103,220.28816,23,9.498525570902075
7.362015,89.66094,220.37227,23,9.498525570902075
5.97356,86.34369,220.1624,23,9.498525570902075
18.771193,84.402664,220.10968,23,9.498525570902075
2.313887,87.118256,220.19196,23,9.498525570902075
22.893917,93.06773,219.49261,23,9.498525570902075
21.583382,93.34983,220.32639,23,9.498525570902075
23.193514,92.891365,222.27467,23,9.498525570902075
10.329676,77.50275,219.19319,23,9.498525570902075
8.036471,76.304535,219.52727,23,9.498525570902075
7.854964,74.88364,219.58882,23,9.498525570902075
10.63288,77.8245,220.13509,23,9.498525570902075
6.878796,77.60384,220.73424,23,9.498525570902075
8.45444,78.220375,220.79831,23,9.498525570902075
10.762514,75.814735,221.47154,23,9.498525570902075
9.563439,74.8127,221.44696,23,9.498525570902075
1.588878,77.94708,222.13945,23,9.498525570902075
10.663911,75.26555,222.25879,23,9.498525570902075
11.050623,78.08087,223.74762,23,9.498525570902075
9.400743,79.25765,224.06685,23,9.498525570902075
9.468503,79.09917,224.13448,23,9.498525570902075
9.776953,78.93803,225.37898,23,9.498525570902075
1.938724,78.375114,224.41977,23,9.498525570902075
9.102417,75.663795,225.93616,23,9.498525570902075
6.475147,76.218765,226.5628,23,9.498525570902075
5.545547,77.398544,227.10913,23,9.498525570902075
5.998065,78.17156,227.70839,23,9.498525570902075
0.898184,76.74795,226.34583,23,9.498525570902075
12.133398,76.37665,227.3197,23,9.498525570902075
12.050488,78.99062,227.7503,23,9.498525570902075
5.885158,78.23634,228.25266,23,9.498525570902075
6.951945,76.990746,228.1356,23,9.498525570902075
3.045154,78.44858,230.37064,23,9.498525570902075
22.10343,82.60864,225.01447,23,9.498525570902075
27.896399,81.00067,227.00056,23,9.498525570902075
30.188984,81.124374,226.87813,23,9.498525570902075
29.853449,80.34113,226.81311,23,9.498525570902075
24.869816,81.97053,227.74731,23,9.498525570902075
22.450993,82.67203,225.34554,23,9.498525570902075
25.084291,81.11593,228.21533,23,9.498525570902075
26.806734,80.84704,227.89633,23,9.498525570902075
22.247297,78.53792,226.78433,23,9.498525570902075
21.631456,80.824745,227.97327,23,9.498525570902075
27.246723,83.38641,227.14592,23,9.498525570902075
21.782715,82.69083,230.84955,23,9.498525570902075
26.635101,80.378456,229.19989,23,9.498525570902075
29.155579,84.84587,227.37971,23,9.498525570902075
29.828302,85.42788,227.39548,23,9.498525570902075
27.351315,82.097305,230.32298,23,9.498525570902075
30.412792,84.8469,230.44485,23,9.498525570902075
21.893784,87.139046,227.02504,23,9.498525570902075
27.050577,84.571754,231.07492,23,9.498525570902075
21.633612,81.1561,231.70198,23,9.498525570902075
21.689568,81.266426,231.73375,23,9.498525570902075
2.666501,92.40715,222.70749,23,9.498525570902075
3.377467,92.418625,222.20082,23,9.498525570902075
1.302633,89.34259,221.90584,23,9.498525570902075
19.18259,91.235825,224.01721,23,9.498525570902075
14.644321,87.54352,222.8222,23,9.498525570902075
14.713056,87.44545,223.10338,23,9.498525570902075
6.887107,86.4268,222.51282,23,9.498525570902075
5.734293,91.27881,222.77878,23,9.498525570902075
9.430737,92.87366,222.43903,23,9.498525570902075
12.51263,88.427605,223.19061,23,9.498525570902075
12.203733,88.83275,223.03757,23,9.498525570902075
6.0659,94.3697,222.42178,23,9.498525570902075
16.058851,88.53104,223.96584,23,9.498525570902075
10.686103,89.06488,222.73528,23,9.498525570902075
13.484632,84.89409,224.5691,23,9.498525570902075
12.926767,85.20849,224.44228,23,9.498525570902075
3.777605,87.18078,222.74524,23,9.498525570902075
3.842721,87.10606,222.80803,23,9.498525570902075
10.531311,88.79623,222.54979,23,9.498525570902075
4.231777,83.38172,223.83069,23,9.498525570902075
10.440723,84.276665,224.65134,23,9.498525570902075
18.316816,85.536705,225.21611,23,9.498525570902075
4.075615,88.92054,223.11887,23,9.498525570902075
18.741484,89.98098,225.03381,23,9.498525570902075
9.491909,85.36418,224.54175,23,9.498525570902075
16.30611,85.93829,225.48587,23,9.498525570902075
9.795663,87.18735,224.09384,23,9.498525570902075
2.483808,89.63326,222.75136,23,9.498525570902075
1.224267,92.76143,222.84604,23,9.498525570902075
9.750785,86.059166,224.62274,23,9.498525570902075
17.702818,86.129585,225.51373,23,9.498525570902075
7.240794,91.10135,224.18404,23,9.498525570902075
2.841989,94.16027,223.90443,23,9.498525570902075
7.702786,92.783295,224.69797,23,9.498525570902075
15.809196,93.280365,226.29106,23,9.498525570902075
6.990136,86.175964,224.40334,23,9.498525570902075
0.154932,90.91818,223.0608,23,9.498525570902075
5.697393,91.28856,224.45587,23,9.498525570902075
18.065964,92.94715,226.18861,23,9.498525570902075
2.521874,91.63075,223.81255,23,9.498525570902075
11.320703,85.09629,226.78354,23,9.498525570902075
14.681088,86.94084,226.56746,23,9.498525570902075
6.726981,94.808075,226.34023,23,9.498525570902075
10.946179,84.594505,227.28033,23,9.498525570902075
17.885675,93.284294,227.56618,23,9.498525570902075
7.021834,92.62193,226.2957,23,9.498525570902075
1.704164,99.08851,227.26334,23,9.498525570902075
15.911173,84.539024,227.37607,23,9.498525570902075
10.753724,84.44708,227.3801,23,9.498525570902075
13.74522,85.12342,227.77588,23,9.498525570902075
6.708224,85.70897,227.73682,23,9.498525570902075
19.040783,85.6858,227.67311,23,9.498525570902075
5.996959,98.530045,228.81686,23,9.498525570902075
12.760779,92.9564,229.3306,23,9.498525570902075
15.192444,84.25325,228.33176,23,9.498525570902075
1.47257,98.77981,229.66876,23,9.498525570902075
1.293074,98.852005,229.50847,23,9.498525570902075
13.778911,93.37357,229.99013,23,9.498525570902075
19.298529,86.12067,229.75764,23,9.498525570902075
18.326887,87.19216,229.65796,23,9.498525570902075
10.872139,86.48384,229.43584,23,9.498525570902075
2.185619,92.75049,227.9135,23,9.498525570902075
0.614619,95.64483,229.57423,23,9.498525570902075
10.638905,91.73166,230.67976,23,9.498525570902075
14.557977,92.97604,230.74272,23,9.498525570902075
19.878284,87.72793,231.28204,23,9.498525570902075
8.428532,84.160225,230.54025,23,9.498525570902075
18.836668,87.23831,231.21306,23,9.498525570902075
9.263525,83.82777,230.59581,23,9.498525570902075
14.272575,88.395966,231.26602,23,9.498525570902075
14.157506,92.33571,231.11356,23,9.498525570902075
3.228277,82.94444,222.08958,23,9.498525570902075
4.630485,82.50653,226.89415,23,9.498525570902075
1.657115,82.618835,224.7525,23,9.498525570902075
5.369126,82.06244,230.39673,23,9.498525570902075
17.703178,82.57525,231.50458,23,9.498525570902075
13.823654,82.41843,229.77435,23,9.498525570902075
8.732575,81.74686,231.57018,23,9.498525570902075
14.794856,82.54699,229.80061,23,9.498525570902075
11.692377,93.65782,231.00212,23,9.498525570902075
4.576329,84.59244,230.19115,23,9.498525570902075
3.101629,85.037605,229.47266,23,9.498525570902075
3.057071,84.65332,229.87279,23,9.498525570902075
15.584795,93.64584,231.31226,23,9.498525570902075
0.198419,98.0952,230.63713,23,9.498525570902075
0.767143,99.34706,231.92897,23,9.498525570902075
0.793933,99.72118,232.5427,23,9.498525570902075
8.240198,85.091095,230.88618,23,9.498525570902075
0.374916,98.82755,230.80719,23,9.498525570902075
7.173962,82.74238,230.75906,23,9.498525570902075
5.260765,97.52436,230.93025,23,9.498525570902075
13.734994,87.91779,232.45914,23,9.498525570902075
10.505221,83.2369,231.91887,23,9.498525570902075
3.93415,96.963615,231.98479,23,9.498525570902075
8.740211,82.08824,231.66202,23,9.498525570902075
17.494143,86.3301,232.5632,23,9.498525570902075
19.9984,90.466995,232.79546,23,9.498525570902075
9.85585,88.98454,231.50883,23,9.498525570902075
1.315771,85.36275,231.10785,23,9.498525570902075
4.410141,90.29078,232.37932,23,9.498525570902075
1.524342,92.14959,231.8819,23,9.498525570902075
3.781159,96.44758,232.55629,23,9.498525570902075
5.058279,99.88184,232.82768,23,9.498525570902075
2.881629,98.2779,232.23961,23,9.498525570902075
6.671959,92.84936,232.35046,23,9.498525570902075
2.833033,97.65209,232.54405,23,9.498525570902075
2.740941,97.875626,232.54962,23,9.498525570902075
2.863677,96.99017,232.57117,23,9.498525570902075
14.510034,89.165,232.57976,23,9.498525570902075
14.507693,89.35363,232.52225,23,9.498525570902075
4.038771,98.39908,232.77164,23,9.498525570902075
1.972474,81.963905,227.49727,23,9.498525570902075
4.6911,82.078064,224.23282,23,9.498525570902075
18.2986,81.55074,223.55869,23,9.498525570902075
12.628021,81.536545,228.15825,23,9.498525570902075
3.343122,81.740326,227.11813,23,9.498525570902075
6.503586,81.49073,231.73137,23,9.498525570902075
4.039392,81.01266,231.04337,23,9.498525570902075
0.80002,80.406334,223.11043,23,9.498525570902075
3.312625,80.78677,227.78616,23,9.498525570902075
9.414813,80.589775,228.2672,23,9.498525570902075
8.983658,80.92278,228.9163,23,9.498525570902075
12.644604,80.73409,229.2936,23,9.498525570902075
12.727647,80.96458,229.45308,23,9.498525570902075
10.982661,81.05988,227.41013,23,9.498525570902075
10.523852,79.317795,227.4015,23,9.498525570902075
6.35499,80.79665,226.23549,23,9.498525570902075
4.435894,80.61652,225.79964,23,9.498525570902075
1.311988,81.392426,231.16158,23,9.498525570902075
12.749502,80.95979,232.58324,23,9.498525570902075
11.197908,80.44904,230.62476,23,9.498525570902075
4.115648,77.83053,230.69348,23,9.498525570902075
8.504973,81.098915,232.59666,23,9.498525570902075
3.671928,95.1104,232.57677,23,9.498525570902075
1.049743,89.79489,232.42181,23,9.498525570902075
2.344935,90.82882,222.3941,23,9.498525570902075
13.67323,89.399055,222.38805,23,9.498525570902075
20.273838,89.90817,225.5493,23,9.498525570902075
0.644601,94.24403,222.33182,23,9.498525570902075
12.879698,87.89872,221.99477,23,9.498525570902075
2.735995,80.35727,227.66208,23,9.498525570902075
1.984367,79.50299,223.72943,23,9.498525570902075
10.547043,79.52237,223.1624,23,9.498525570902075
10.786185,79.51974,225.03038,23,9.498525570902075
11.838037,79.98465,230.56647,23,9.498525570902075
5.54863,80.06056,230.61157,23,9.498525570902075
