#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:29.537 CET
#QUERYTIME 334 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
59.03297,209.08063,58.174755,25,9.534737915711045
58.498676,209.65051,59.560394,25,9.534737915711045
56.077995,209.1629,59.970387,25,9.534737915711045
56.739517,209.97523,59.98159,25,9.534737915711045
55.67255,208.0684,55.066555,25,9.534737915711045
58.725636,207.14743,57.58524,25,9.534737915711045
59.969284,209.37625,58.75758,25,9.534737915711045
60.618385,207.38243,61.9209,25,9.534737915711045
62.69266,192.90442,59.147026,25,9.534737915711045
64.1272,196.7479,58.53314,25,9.534737915711045
76.178055,206.08278,61.672695,25,9.534737915711045
61.565895,193.68881,57.243763,25,9.534737915711045
61.84783,194.11375,46.682285,25,9.534737915711045
61.741848,194.65916,46.617203,25,9.534737915711045
62.20548,195.08916,46.513508,25,9.534737915711045
63.758457,196.3364,47.534748,25,9.534737915711045
63.978127,197.23839,57.17417,25,9.534737915711045
61.76903,191.67175,56.623524,25,9.534737915711045
62.89343,197.5537,57.057484,25,9.534737915711045
62.629913,197.6197,54.33152,25,9.534737915711045
62.568707,189.56776,56.57868,25,9.534737915711045
62.835766,189.59424,55.605278,25,9.534737915711045
62.302635,189.85889,54.672733,25,9.534737915711045
62.029793,189.9203,53.6732,25,9.534737915711045
61.962914,189.91747,53.479572,25,9.534737915711045
64.50679,199.3506,52.74727,25,9.534737915711045
74.25971,195.52496,52.232983,25,9.534737915711045
72.540565,197.90343,51.781487,25,9.534737915711045
75.51415,196.82736,51.598927,25,9.534737915711045
61.363674,205.37476,60.875137,25,9.534737915711045
68.95999,201.94196,47.484573,25,9.534737915711045
65.255,202.81152,47.64704,25,9.534737915711045
67.09051,204.17339,47.59021,25,9.534737915711045
68.02525,201.94304,47.793556,25,9.534737915711045
72.48223,205.08685,48.136436,25,9.534737915711045
77.6781,204.64293,48.7048,25,9.534737915711045
63.64193,206.65347,47.360226,25,9.534737915711045
64.28745,209.70354,46.981747,25,9.534737915711045
66.454445,209.70027,50.200695,25,9.534737915711045
66.38858,208.42577,50.69771,25,9.534737915711045
66.37688,208.37474,50.842335,25,9.534737915711045
66.000725,208.69287,51.80503,25,9.534737915711045
68.7131,209.62852,52.38533,25,9.534737915711045
65.626526,209.71643,54.243126,25,9.534737915711045
72.480286,208.68599,54.90639,25,9.534737915711045
68.58409,207.92868,51.090862,25,9.534737915711045
69.43093,204.2084,57.4876,25,9.534737915711045
72.74209,200.81361,52.850655,25,9.534737915711045
65.38609,202.3569,50.59075,25,9.534737915711045
77.66269,203.3896,49.61645,25,9.534737915711045
74.13087,209.28401,62.115925,25,9.534737915711045
74.12931,209.18512,62.14377,25,9.534737915711045
75.85227,208.42603,62.205036,25,9.534737915711045
74.08945,209.03963,62.2453,25,9.534737915711045
69.783424,209.65216,62.30142,25,9.534737915711045
65.297356,188.18506,60.00292,25,9.534737915711045
69.42631,188.61932,59.563652,25,9.534737915711045
65.33919,188.65765,61.146843,25,9.534737915711045
63.510544,188.468,60.854073,25,9.534737915711045
61.486076,196.68199,59.651337,25,9.534737915711045
61.32637,192.8258,62.062702,25,9.534737915711045
61.790375,195.89874,62.447647,25,9.534737915711045
63.454433,194.43626,61.70503,25,9.534737915711045
68.72762,192.4161,61.49197,25,9.534737915711045
69.271164,194.22101,61.864204,25,9.534737915711045
67.905716,195.8308,61.801453,25,9.534737915711045
67.70182,198.29803,60.130184,25,9.534737915711045
63.190933,193.37025,60.13869,25,9.534737915711045
61.751,191.20021,59.797195,25,9.534737915711045
63.518974,194.24318,60.183037,25,9.534737915711045
64.12574,195.20372,60.28988,25,9.534737915711045
69.4627,192.78494,60.748955,25,9.534737915711045
63.07988,194.63019,58.880314,25,9.534737915711045
67.838745,190.00926,62.249714,25,9.534737915711045
70.27887,190.44513,61.924236,25,9.534737915711045
54.978928,188.08371,41.152348,25,9.534737915711045
51.929317,191.98598,41.94333,25,9.534737915711045
60.23216,193.25417,41.57786,25,9.534737915711045
51.280262,196.32233,42.815758,25,9.534737915711045
55.821014,197.6933,43.371243,25,9.534737915711045
56.924564,194.28513,44.16237,25,9.534737915711045
58.475506,192.12114,44.62868,25,9.534737915711045
52.08302,191.6325,44.112114,25,9.534737915711045
46.30317,190.01375,44.8117,25,9.534737915711045
55.3354,197.98576,43.588932,25,9.534737915711045
59.051937,199.0246,44.78876,25,9.534737915711045
49.603424,191.04044,45.20315,25,9.534737915711045
48.087784,192.97801,44.918976,25,9.534737915711045
53.625603,195.73073,44.28629,25,9.534737915711045
49.502506,191.71156,45.72578,25,9.534737915711045
59.454,190.193,46.77106,25,9.534737915711045
59.64597,190.39966,46.76132,25,9.534737915711045
58.28628,197.86063,45.407154,25,9.534737915711045
57.396915,195.16663,45.98891,25,9.534737915711045
59.81276,196.0793,47.119133,25,9.534737915711045
46.904156,194.61957,45.943142,25,9.534737915711045
56.116215,196.99426,47.435406,25,9.534737915711045
46.926132,196.39255,47.320736,25,9.534737915711045
46.244015,195.99615,48.56555,25,9.534737915711045
59.95533,192.31657,47.907753,25,9.534737915711045
48.92311,197.99742,48.175076,25,9.534737915711045
60.36664,193.66422,45.44298,25,9.534737915711045
60.062008,190.86894,46.45095,25,9.534737915711045
60.44388,194.87115,47.727062,25,9.534737915711045
46.14168,189.46027,44.9375,25,9.534737915711045
50.018112,188.79527,45.324135,25,9.534737915711045
59.44047,188.48389,48.362343,25,9.534737915711045
47.393047,188.3035,64.323,25,9.534737915711045
47.26573,188.26724,63.904034,25,9.534737915711045
57.815285,194.76953,62.616302,25,9.534737915711045
47.187374,193.30768,62.674065,25,9.534737915711045
48.031475,191.35234,65.08797,25,9.534737915711045
57.715916,192.74864,64.13117,25,9.534737915711045
57.72128,198.64078,64.36307,25,9.534737915711045
49.856926,195.1849,64.89091,25,9.534737915711045
50.645786,196.47885,64.92514,25,9.534737915711045
48.959854,189.86055,66.19421,25,9.534737915711045
47.98665,189.45728,65.700905,25,9.534737915711045
48.639984,191.51674,66.43923,25,9.534737915711045
52.460575,194.5384,66.27264,25,9.534737915711045
51.085857,194.97539,67.00622,25,9.534737915711045
52.167397,193.67062,66.84885,25,9.534737915711045
57.073246,198.82933,65.96278,25,9.534737915711045
46.975914,191.43317,67.707016,25,9.534737915711045
53.468727,197.59207,66.743034,25,9.534737915711045
54.104702,195.61142,67.589554,25,9.534737915711045
53.032948,195.67648,67.24249,25,9.534737915711045
53.768055,196.17253,67.42026,25,9.534737915711045
52.48311,195.636,67.17033,25,9.534737915711045
60.246216,195.02121,63.84248,25,9.534737915711045
60.181484,193.82275,64.38543,25,9.534737915711045
52.61665,199.68965,63.000435,25,9.534737915711045
47.351387,191.92133,68.09883,25,9.534737915711045
60.971294,190.54633,63.73333,25,9.534737915711045
58.19783,200.41362,65.356636,25,9.534737915711045
49.603176,203.22527,66.163704,25,9.534737915711045
48.80322,209.35944,62.83633,25,9.534737915711045
51.021957,208.61697,64.381035,25,9.534737915711045
47.064396,207.57423,66.6188,25,9.534737915711045
52.24641,207.78503,65.99031,25,9.534737915711045
55.355373,208.52531,66.51708,25,9.534737915711045
52.61141,206.72186,63.27778,25,9.534737915711045
49.063072,206.4602,65.506454,25,9.534737915711045
60.994576,209.31354,66.53607,25,9.534737915711045
59.78597,209.92572,70.77286,25,9.534737915711045
58.30048,208.66315,72.60306,25,9.534737915711045
48.940098,209.01324,73.95264,25,9.534737915711045
57.940495,209.13754,74.65904,25,9.534737915711045
54.29749,209.33824,74.89654,25,9.534737915711045
48.14648,207.28256,78.00654,25,9.534737915711045
59.28343,207.50175,77.641525,25,9.534737915711045
55.427742,206.09254,77.416336,25,9.534737915711045
56.793217,207.66168,77.895615,25,9.534737915711045
60.925003,207.01646,72.88072,25,9.534737915711045
50.95585,201.21568,69.112785,25,9.534737915711045
51.615345,204.53543,71.42091,25,9.534737915711045
60.244423,201.96652,72.7611,25,9.534737915711045
56.737152,201.7412,72.1682,25,9.534737915711045
54.433605,200.1075,73.12248,25,9.534737915711045
53.62067,203.50731,75.24538,25,9.534737915711045
52.337486,202.51733,77.11086,25,9.534737915711045
52.562504,203.56172,77.87315,25,9.534737915711045
52.80115,209.52179,67.600586,25,9.534737915711045
47.18118,207.34085,68.65127,25,9.534737915711045
59.18444,209.17372,69.219246,25,9.534737915711045
82.218666,208.56572,80.26978,25,9.534737915711045
61.33492,207.79164,74.79473,25,9.534737915711045
61.489677,204.97882,68.74549,25,9.534737915711045
61.550518,209.71321,64.427345,25,9.534737915711045
62.131237,208.51974,63.339344,25,9.534737915711045
61.930424,205.28804,63.017902,25,9.534737915711045
85.55036,200.00003,78.480095,25,9.534737915711045
62.03862,207.85982,73.98364,25,9.534737915711045
61.859966,208.3757,77.70988,25,9.534737915711045
70.685394,207.99341,79.43205,25,9.534737915711045
71.26226,200.42047,79.58488,25,9.534737915711045
70.35593,200.28773,79.32412,25,9.534737915711045
65.86477,201.83318,78.822624,25,9.534737915711045
74.24986,199.98845,78.43022,25,9.534737915711045
62.652767,200.18167,78.138084,25,9.534737915711045
67.526474,204.05429,78.81359,25,9.534737915711045
61.825336,205.77502,73.40882,25,9.534737915711045
66.850586,206.50447,79.15249,25,9.534737915711045
82.05045,203.51831,79.57637,25,9.534737915711045
53.488506,188.0508,73.035324,25,9.534737915711045
49.458797,193.40128,68.2819,25,9.534737915711045
54.63595,199.02086,68.47036,25,9.534737915711045
46.238914,190.74019,69.472145,25,9.534737915711045
53.72321,194.63315,69.847015,25,9.534737915711045
50.91053,190.4106,69.98586,25,9.534737915711045
57.522667,193.47441,70.77522,25,9.534737915711045
51.631313,193.95366,70.93417,25,9.534737915711045
54.609577,198.08359,72.1717,25,9.534737915711045
56.586506,195.491,73.276726,25,9.534737915711045
47.162773,197.22858,72.88088,25,9.534737915711045
57.82525,197.09479,73.526085,25,9.534737915711045
50.27059,192.59015,72.38767,25,9.534737915711045
49.609585,191.1767,72.935265,25,9.534737915711045
53.159245,196.28423,73.1688,25,9.534737915711045
57.45834,194.64067,73.66337,25,9.534737915711045
59.01945,198.5969,74.19634,25,9.534737915711045
57.004395,199.26007,73.66152,25,9.534737915711045
55.24363,195.84029,73.56886,25,9.534737915711045
55.54439,196.16682,73.671326,25,9.534737915711045
53.967697,193.30484,73.752495,25,9.534737915711045
51.699753,195.1781,74.69886,25,9.534737915711045
51.57389,194.72551,74.73491,25,9.534737915711045
46.503933,195.71582,75.04678,25,9.534737915711045
54.91086,195.34195,74.50153,25,9.534737915711045
52.149338,198.07147,74.329834,25,9.534737915711045
57.215614,194.52672,74.46769,25,9.534737915711045
46.97448,192.2415,74.766884,25,9.534737915711045
51.08633,194.42332,75.4593,25,9.534737915711045
59.053387,196.1724,75.825806,25,9.534737915711045
52.023537,192.89395,76.56467,25,9.534737915711045
56.696743,193.89441,77.10628,25,9.534737915711045
52.587986,195.93135,76.88954,25,9.534737915711045
50.132774,199.11629,77.464676,25,9.534737915711045
48.839996,190.30888,76.750824,25,9.534737915711045
58.175354,195.7936,76.920815,25,9.534737915711045
47.42922,198.5151,77.47934,25,9.534737915711045
57.010754,197.45712,77.61724,25,9.534737915711045
56.930656,195.35515,76.79139,25,9.534737915711045
49.468372,189.77153,77.82712,25,9.534737915711045
53.29239,194.24313,77.6969,25,9.534737915711045
59.92914,195.43184,73.096985,25,9.534737915711045
59.59336,195.78314,77.861885,25,9.534737915711045
60.51613,198.25099,70.791214,25,9.534737915711045
51.813133,189.31958,69.12288,25,9.534737915711045
55.124382,189.01637,69.342545,25,9.534737915711045
46.01995,189.52275,70.35828,25,9.534737915711045
46.052166,189.16618,70.2289,25,9.534737915711045
48.60238,189.26176,70.04014,25,9.534737915711045
51.335674,188.75691,69.57577,25,9.534737915711045
54.305916,188.74823,76.876755,25,9.534737915711045
48.0919,188.69313,77.98258,25,9.534737915711045
54.265858,188.31645,76.45393,25,9.534737915711045
65.525635,200.59079,79.88633,25,9.534737915711045
65.38273,200.40216,80.52396,25,9.534737915711045
72.16749,201.64182,80.207214,25,9.534737915711045
75.44044,198.33914,78.190895,25,9.534737915711045
61.516144,195.08156,64.67565,25,9.534737915711045
62.298332,192.12482,68.75332,25,9.534737915711045
62.009747,192.34375,62.84853,25,9.534737915711045
62.077805,191.74509,62.839775,25,9.534737915711045
61.69014,187.89299,62.78929,25,9.534737915711045
76.996735,198.04956,80.26027,25,9.534737915711045
74.66978,192.7596,80.47671,25,9.534737915711045
72.837616,198.298,80.484604,25,9.534737915711045
69.75293,199.4351,79.997475,25,9.534737915711045
62.622528,192.97469,79.88027,25,9.534737915711045
72.65481,193.9934,79.29529,25,9.534737915711045
67.76357,195.46257,79.62442,25,9.534737915711045
71.25592,193.78076,79.81384,25,9.534737915711045
66.66916,191.55113,79.91244,25,9.534737915711045
64.62095,191.83763,79.742485,25,9.534737915711045
66.60552,197.27536,79.24878,25,9.534737915711045
66.20581,191.67813,79.76828,25,9.534737915711045
72.969864,192.39966,78.96357,25,9.534737915711045
64.19984,198.17963,78.51853,25,9.534737915711045
76.707085,197.10501,79.008995,25,9.534737915711045
76.92681,197.37608,78.81301,25,9.534737915711045
64.35905,191.29425,78.44966,25,9.534737915711045
63.59125,192.75488,78.97803,25,9.534737915711045
77.28416,195.70293,78.52533,25,9.534737915711045
67.42487,190.3721,80.12701,25,9.534737915711045
67.04263,190.04433,80.94095,25,9.534737915711045
64.89122,189.57681,79.05555,25,9.534737915711045
64.6334,189.99098,79.808556,25,9.534737915711045
79.94451,197.9225,81.05672,25,9.534737915711045
81.117424,194.9557,78.63535,25,9.534737915711045
81.25716,195.94312,79.645325,25,9.534737915711045
75.92792,189.56203,78.77663,25,9.534737915711045
81.7091,195.35454,78.72324,25,9.534737915711045
82.90222,194.82632,81.90376,25,9.534737915711045
82.55308,195.35573,79.50616,25,9.534737915711045
70.74063,192.16045,80.70403,25,9.534737915711045
70.19231,193.90785,79.86872,25,9.534737915711045
69.43924,193.42767,79.96103,25,9.534737915711045
62.948467,192.17964,80.21177,25,9.534737915711045
74.43368,191.92964,81.85263,25,9.534737915711045
67.63814,191.02435,81.10143,25,9.534737915711045
67.448,197.52783,80.439476,25,9.534737915711045
74.180176,194.43163,81.928154,25,9.534737915711045
78.43514,197.32516,81.62266,25,9.534737915711045
78.57091,197.56949,81.48581,25,9.534737915711045
77.18025,199.05449,81.57908,25,9.534737915711045
63.119972,192.23093,81.506645,25,9.534737915711045
90.263084,194.09363,79.698166,25,9.534737915711045
84.81041,198.2361,79.56003,25,9.534737915711045
90.8955,191.47417,80.32992,25,9.534737915711045
88.4292,195.18752,79.14709,25,9.534737915711045
91.22901,194.50554,78.47864,25,9.534737915711045
62.91425,189.12819,78.60284,25,9.534737915711045
74.77088,188.03424,78.54698,25,9.534737915711045
89.15983,189.82109,79.48169,25,9.534737915711045
76.7553,198.59201,80.08871,25,9.534737915711045
87.82418,190.86458,78.59557,25,9.534737915711045
90.36251,191.05183,81.48784,25,9.534737915711045
88.37757,194.52951,80.69486,25,9.534737915711045
71.6613,208.04388,80.96163,25,9.534737915711045
64.5103,201.09067,81.71029,25,9.534737915711045
67.74913,200.75273,81.69093,25,9.534737915711045
84.60141,199.63794,70.71822,25,9.534737915711045
83.147514,199.53091,74.08062,25,9.534737915711045
91.70812,207.30157,75.12789,25,9.534737915711045
91.82568,207.35869,74.90593,25,9.534737915711045
91.24094,206.7971,75.355,25,9.534737915711045
88.96361,207.73816,63.527664,25,9.534737915711045
85.53493,202.93752,63.96475,25,9.534737915711045
86.717224,205.80829,66.03837,25,9.534737915711045
86.08362,203.4935,67.31061,25,9.534737915711045
87.271736,202.65771,68.19645,25,9.534737915711045
85.00189,205.11288,69.57805,25,9.534737915711045
87.5122,202.91846,69.826645,25,9.534737915711045
87.03935,206.02708,67.08956,25,9.534737915711045
89.084145,206.55545,66.77955,25,9.534737915711045
70.84238,207.87305,65.575386,25,9.534737915711045
77.85965,208.90146,65.9644,25,9.534737915711045
62.80858,209.2949,66.318275,25,9.534737915711045
72.81282,201.29066,64.83151,25,9.534737915711045
79.0816,202.71478,63.379524,25,9.534737915711045
75.72873,200.64487,64.4254,25,9.534737915711045
75.23598,199.96509,65.004715,25,9.534737915711045
72.78206,200.48183,65.4625,25,9.534737915711045
62.6164,200.66266,67.25582,25,9.534737915711045
74.95024,201.32721,66.567825,25,9.534737915711045
72.14352,200.12778,66.767815,25,9.534737915711045
79.30175,201.2429,67.97399,25,9.534737915711045
78.58332,201.99234,68.38417,25,9.534737915711045
76.815735,200.52403,68.22466,25,9.534737915711045
74.72651,203.28368,67.566086,25,9.534737915711045
73.62599,203.38844,69.056244,25,9.534737915711045
74.00846,201.74266,63.75134,25,9.534737915711045
73.76974,200.60634,63.010796,25,9.534737915711045
68.84337,205.74144,68.57587,25,9.534737915711045
81.09552,203.12051,65.2386,25,9.534737915711045
81.12256,203.23546,65.49111,25,9.534737915711045
81.697815,205.10017,69.097115,25,9.534737915711045
81.793564,203.85347,68.598145,25,9.534737915711045
70.36094,206.76648,66.19278,25,9.534737915711045
68.52395,205.93413,68.21524,25,9.534737915711045
82.54813,206.32927,68.72921,25,9.534737915711045
89.552765,203.80167,71.48371,25,9.534737915711045
84.680275,202.29846,72.22078,25,9.534737915711045
85.19342,202.58105,73.05322,25,9.534737915711045
88.03281,200.53079,75.14932,25,9.534737915711045
87.75242,202.08704,74.7546,25,9.534737915711045
88.75405,201.4138,75.20518,25,9.534737915711045
84.74656,203.10947,75.27021,25,9.534737915711045
90.04448,201.49777,75.4176,25,9.534737915711045
90.08347,203.97957,75.62181,25,9.534737915711045
87.90629,203.55835,75.69638,25,9.534737915711045
86.08627,201.17776,77.00125,25,9.534737915711045
83.40922,200.67853,77.75944,25,9.534737915711045
89.76992,204.45609,75.7083,25,9.534737915711045
90.47456,205.71132,75.7045,25,9.534737915711045
90.435715,205.61423,75.65003,25,9.534737915711045
86.48676,204.68314,74.43179,25,9.534737915711045
83.5068,205.44565,75.020935,25,9.534737915711045
88.20296,205.96703,75.22095,25,9.534737915711045
86.40523,206.14606,76.94436,25,9.534737915711045
64.60553,209.47676,67.66607,25,9.534737915711045
