#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:30:19.112 CET
#QUERYTIME 273 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
123.65823,79.45407,92.518,24,9.517009742412737
120.07092,79.71834,91.86348,24,9.517009742412737
119.184814,79.78475,91.69815,24,9.517009742412737
123.76724,84.849724,91.00698,24,9.517009742412737
124.92622,72.84664,108.64607,24,9.517009742412737
103.92149,87.59483,90.43758,24,9.517009742412737
104.66656,87.88232,90.517235,24,9.517009742412737
113.352905,76.334274,112.29127,24,9.517009742412737
111.07554,75.88254,111.50166,24,9.517009742412737
111.843094,76.33406,112.30539,24,9.517009742412737
113.47178,77.748955,112.86362,24,9.517009742412737
114.70239,73.71966,121.30938,24,9.517009742412737
116.8503,73.918106,121.81286,24,9.517009742412737
113.75665,73.620476,121.13239,24,9.517009742412737
113.833115,73.52318,120.8382,24,9.517009742412737
111.31628,74.02482,111.60503,24,9.517009742412737
123.596016,73.66392,110.42072,24,9.517009742412737
112.63072,77.39141,113.257545,24,9.517009742412737
110.00965,76.32742,113.20658,24,9.517009742412737
114.80342,76.743774,113.301186,24,9.517009742412737
103.240204,70.166565,122.46099,24,9.517009742412737
105.036,70.15592,117.87249,24,9.517009742412737
117.77104,71.86958,119.35553,24,9.517009742412737
118.43933,70.985954,119.848976,24,9.517009742412737
119.11824,71.41535,121.692795,24,9.517009742412737
120.33097,70.38931,122.980705,24,9.517009742412737
106.24687,70.0032,117.54056,24,9.517009742412737
113.07978,77.989525,112.78307,24,9.517009742412737
120.36829,77.78656,115.57448,24,9.517009742412737
110.660126,77.703865,115.69404,24,9.517009742412737
124.03396,77.84689,116.93405,24,9.517009742412737
112.118965,73.55035,112.81291,24,9.517009742412737
109.15012,73.08253,117.20847,24,9.517009742412737
115.44755,73.55761,120.257805,24,9.517009742412737
113.9875,73.63932,120.6009,24,9.517009742412737
111.89558,77.20668,118.36336,24,9.517009742412737
121.47159,74.89232,122.74034,24,9.517009742412737
117.35727,74.40348,122.099045,24,9.517009742412737
116.34301,75.664604,112.26189,24,9.517009742412737
114.05505,75.59782,111.56311,24,9.517009742412737
123.03174,75.74563,114.02608,24,9.517009742412737
111.61826,74.65569,111.71565,24,9.517009742412737
112.4066,74.87386,111.39773,24,9.517009742412737
111.931404,75.0133,112.95535,24,9.517009742412737
117.33322,74.920265,113.59687,24,9.517009742412737
123.84915,74.67308,112.62474,24,9.517009742412737
111.88364,75.03081,113.161415,24,9.517009742412737
121.45578,74.66041,114.34826,24,9.517009742412737
110.48475,77.08011,115.17026,24,9.517009742412737
118.91285,76.582375,114.611664,24,9.517009742412737
119.81182,77.58321,114.58805,24,9.517009742412737
93.48285,79.560684,87.05848,24,9.517009742412737
92.029854,70.321884,99.68095,24,9.517009742412737
92.885086,71.60738,99.66887,24,9.517009742412737
99.44969,72.168434,82.68288,24,9.517009742412737
103.718895,72.17717,90.305626,24,9.517009742412737
96.66606,71.032074,87.14763,24,9.517009742412737
98.05227,70.51175,89.94159,24,9.517009742412737
103.01023,71.459435,92.89473,24,9.517009742412737
103.777245,71.82123,89.75494,24,9.517009742412737
107.52617,71.91739,84.99063,24,9.517009742412737
107.94849,71.59566,84.25425,24,9.517009742412737
94.120865,76.323555,84.00182,24,9.517009742412737
93.90158,73.39926,84.147964,24,9.517009742412737
95.45133,78.825935,82.629684,24,9.517009742412737
99.56541,77.639725,82.95924,24,9.517009742412737
98.35494,75.68003,82.02826,24,9.517009742412737
103.38921,73.59459,82.08282,24,9.517009742412737
96.39545,91.472015,82.448364,24,9.517009742412737
100.57419,80.419586,82.69823,24,9.517009742412737
93.629005,88.305176,91.57373,24,9.517009742412737
93.6531,83.815254,93.04399,24,9.517009742412737
94.48331,83.68136,93.35445,24,9.517009742412737
95.68644,84.70901,93.58579,24,9.517009742412737
93.43902,90.559326,95.40692,24,9.517009742412737
98.038895,89.87469,84.602615,24,9.517009742412737
93.53725,80.38894,98.069466,24,9.517009742412737
93.17066,82.38504,100.48539,24,9.517009742412737
93.01482,76.39825,88.584885,24,9.517009742412737
93.28,77.07312,90.65258,24,9.517009742412737
93.37523,79.02501,92.79619,24,9.517009742412737
93.16113,73.56535,97.01329,24,9.517009742412737
92.35208,78.92615,98.682556,24,9.517009742412737
92.50681,89.75885,86.04578,24,9.517009742412737
92.12486,90.834496,86.141685,24,9.517009742412737
92.82352,90.8241,86.58195,24,9.517009742412737
92.09496,84.54248,89.03691,24,9.517009742412737
92.77411,93.65771,89.31153,24,9.517009742412737
92.59518,84.55365,91.648544,24,9.517009742412737
93.20049,88.57689,91.38249,24,9.517009742412737
93.096794,91.03955,93.40797,24,9.517009742412737
92.55158,83.2217,97.39913,24,9.517009742412737
92.79324,81.84268,88.532425,24,9.517009742412737
92.43037,81.42803,96.53542,24,9.517009742412737
92.79591,81.51167,96.17242,24,9.517009742412737
92.84195,80.87275,88.4221,24,9.517009742412737
107.77208,77.427216,84.916504,24,9.517009742412737
108.07976,76.32033,85.67234,24,9.517009742412737
108.36789,76.540825,88.79035,24,9.517009742412737
106.79079,74.228905,90.51039,24,9.517009742412737
106.15174,74.84115,90.21988,24,9.517009742412737
96.937416,76.767265,86.51815,24,9.517009742412737
94.22335,79.32956,87.14751,24,9.517009742412737
99.339714,77.074524,89.201584,24,9.517009742412737
99.60734,78.18581,89.337555,24,9.517009742412737
102.23434,76.660095,89.36229,24,9.517009742412737
102.303215,76.12092,89.371185,24,9.517009742412737
105.23809,73.97035,89.86493,24,9.517009742412737
104.64696,76.883,85.91145,24,9.517009742412737
104.94174,77.54422,85.037865,24,9.517009742412737
104.63515,72.9682,89.597374,24,9.517009742412737
99.527916,82.615036,84.87206,24,9.517009742412737
99.58788,84.1557,85.39865,24,9.517009742412737
101.31328,92.94716,86.26725,24,9.517009742412737
96.82244,82.99878,86.56409,24,9.517009742412737
94.6555,83.04993,87.0331,24,9.517009742412737
100.29577,85.00011,86.50796,24,9.517009742412737
100.41155,90.32362,85.67248,24,9.517009742412737
100.08209,90.49964,85.88003,24,9.517009742412737
95.610916,89.88894,88.32295,24,9.517009742412737
98.30692,84.44943,88.76969,24,9.517009742412737
98.61239,90.134224,89.65959,24,9.517009742412737
97.48102,88.54893,90.53056,24,9.517009742412737
93.75668,90.14944,91.11832,24,9.517009742412737
99.34889,93.62479,90.00093,24,9.517009742412737
97.658676,88.18677,91.85342,24,9.517009742412737
94.67843,85.5136,92.52392,24,9.517009742412737
94.589066,86.42769,92.03812,24,9.517009742412737
96.06242,88.67915,92.57634,24,9.517009742412737
96.490326,91.75237,92.477196,24,9.517009742412737
94.61041,89.19742,93.60011,24,9.517009742412737
97.56267,88.88015,92.925125,24,9.517009742412737
93.58966,92.17295,96.39224,24,9.517009742412737
100.82554,85.03913,85.780365,24,9.517009742412737
101.255135,83.87303,87.871574,24,9.517009742412737
100.80426,84.53549,87.77466,24,9.517009742412737
92.063286,72.19692,83.701035,24,9.517009742412737
93.22632,70.979324,95.22675,24,9.517009742412737
92.94174,71.51026,99.979675,24,9.517009742412737
92.514015,70.78575,100.96062,24,9.517009742412737
93.128265,71.02227,106.61703,24,9.517009742412737
92.89026,72.14946,106.79718,24,9.517009742412737
93.27402,71.310875,108.232315,24,9.517009742412737
93.06262,71.355316,109.14626,24,9.517009742412737
92.42746,72.78107,109.62637,24,9.517009742412737
93.42816,75.795296,122.08616,24,9.517009742412737
92.93684,85.04818,122.49713,24,9.517009742412737
92.88448,85.18061,102.08963,24,9.517009742412737
92.32496,83.121735,101.87555,24,9.517009742412737
92.11903,80.744934,114.384636,24,9.517009742412737
93.3185,76.1969,108.94779,24,9.517009742412737
92.444725,79.19286,109.49715,24,9.517009742412737
93.21003,76.46105,113.150665,24,9.517009742412737
93.06145,77.705185,121.67653,24,9.517009742412737
93.0601,79.26212,105.02425,24,9.517009742412737
93.37185,90.108894,108.39115,24,9.517009742412737
92.23231,84.04371,115.48424,24,9.517009742412737
93.10906,90.20856,118.76868,24,9.517009742412737
92.37943,81.76015,118.771065,24,9.517009742412737
106.823746,72.18816,87.504135,23,9.498525570902075
100.77351,71.84034,87.7303,23,9.498525570902075
97.36614,70.59746,89.36141,23,9.498525570902075
95.82457,70.04789,92.20493,23,9.498525570902075
102.65334,71.26458,88.0574,23,9.498525570902075
103.87492,71.44462,92.45807,23,9.498525570902075
103.92197,71.10214,88.99749,23,9.498525570902075
99.95214,73.42013,83.41561,23,9.498525570902075
99.573654,76.524315,83.9942,23,9.498525570902075
97.76266,73.70521,82.10657,23,9.498525570902075
99.684555,79.72987,82.024025,23,9.498525570902075
106.5033,73.90083,84.04378,23,9.498525570902075
106.27944,73.84892,84.05665,23,9.498525570902075
106.7689,73.062515,83.99905,23,9.498525570902075
101.19916,82.46121,84.05931,23,9.498525570902075
97.95412,87.88155,83.77839,23,9.498525570902075
98.09929,87.3549,84.01933,23,9.498525570902075
100.74433,82.94798,82.526146,23,9.498525570902075
95.98996,92.11415,82.315384,23,9.498525570902075
93.59173,88.42205,91.72531,23,9.498525570902075
93.64755,87.71176,91.97139,23,9.498525570902075
94.07238,85.20183,92.60409,23,9.498525570902075
94.90682,83.57216,93.28468,23,9.498525570902075
93.5142,85.728264,84.58639,23,9.498525570902075
93.42327,80.09641,87.9189,23,9.498525570902075
92.96008,80.477325,97.836105,23,9.498525570902075
92.091835,77.08946,84.51727,23,9.498525570902075
92.895065,78.73321,84.82957,23,9.498525570902075
93.34525,76.432205,87.835754,23,9.498525570902075
93.24454,77.06614,90.40255,23,9.498525570902075
93.070564,78.41553,93.00929,23,9.498525570902075
92.513306,78.74547,94.2377,23,9.498525570902075
92.593475,79.148346,94.19883,23,9.498525570902075
92.129906,79.55149,94.225204,23,9.498525570902075
92.53882,78.926834,82.783676,23,9.498525570902075
92.7333,82.31702,85.21255,23,9.498525570902075
92.756714,84.69467,85.68631,23,9.498525570902075
92.23018,91.1102,86.715675,23,9.498525570902075
93.12483,83.56853,93.24915,23,9.498525570902075
92.44391,82.560585,95.90218,23,9.498525570902075
92.328865,82.42303,97.41285,23,9.498525570902075
106.28579,73.91605,86.34507,23,9.498525570902075
94.42102,72.54512,85.064735,23,9.498525570902075
94.07294,77.867775,86.83698,23,9.498525570902075
97.824326,78.45879,87.049095,23,9.498525570902075
100.246,73.85819,88.918816,23,9.498525570902075
93.630005,76.07271,92.82078,23,9.498525570902075
93.590256,80.03216,97.57863,23,9.498525570902075
101.595566,78.035965,93.36336,23,9.498525570902075
102.44397,72.27405,87.87644,23,9.498525570902075
102.66965,73.148506,85.67139,23,9.498525570902075
93.56889,73.58503,101.015366,23,9.498525570902075
103.515434,76.92397,86.3796,23,9.498525570902075
104.033035,79.72381,85.70692,23,9.498525570902075
105.34446,76.13885,86.1421,23,9.498525570902075
104.655846,73.33305,89.80852,23,9.498525570902075
109.262,72.95322,87.28106,23,9.498525570902075
95.43508,83.17548,85.22977,23,9.498525570902075
98.759445,83.66897,85.29807,23,9.498525570902075
97.80126,84.1806,86.27402,23,9.498525570902075
94.62279,83.027145,86.695816,23,9.498525570902075
96.74703,88.50058,86.16609,23,9.498525570902075
99.9994,84.86841,88.07685,23,9.498525570902075
98.51472,90.033,89.493774,23,9.498525570902075
94.43121,84.92051,91.48163,23,9.498525570902075
93.618225,93.49721,89.502426,23,9.498525570902075
98.45556,88.74978,90.47624,23,9.498525570902075
98.48698,84.33655,90.97472,23,9.498525570902075
99.726166,85.541916,91.277466,23,9.498525570902075
94.61077,85.37006,92.68691,23,9.498525570902075
95.20585,88.616806,92.32229,23,9.498525570902075
95.889854,89.02865,92.21677,23,9.498525570902075
96.15169,89.32586,91.79095,23,9.498525570902075
94.019485,88.3737,91.82982,23,9.498525570902075
96.7698,83.742325,93.721405,23,9.498525570902075
94.238235,81.828476,88.47402,23,9.498525570902075
93.79082,81.89733,92.39696,23,9.498525570902075
105.45848,74.62725,91.557755,23,9.498525570902075
93.59434,76.157166,108.03436,23,9.498525570902075
93.005974,70.9953,107.095,23,9.498525570902075
92.203705,70.17757,109.26456,23,9.498525570902075
93.33555,72.39035,113.17013,23,9.498525570902075
93.420494,76.266365,108.05809,23,9.498525570902075
93.57559,72.824234,109.362755,23,9.498525570902075
93.66884,77.00985,117.013145,23,9.498525570902075
93.50396,77.00667,122.37633,23,9.498525570902075
93.65845,71.34844,105.94433,23,9.498525570902075
93.48371,93.2142,118.75732,23,9.498525570902075
93.39443,90.68391,119.30732,23,9.498525570902075
92.913475,76.43187,122.62359,23,9.498525570902075
92.812096,76.59842,122.51563,23,9.498525570902075
92.019005,84.42226,102.336494,23,9.498525570902075
92.037796,81.12134,114.84809,23,9.498525570902075
92.67101,83.04095,102.11708,23,9.498525570902075
92.600075,73.44635,113.2449,23,9.498525570902075
93.19208,74.918884,121.35139,23,9.498525570902075
92.592735,83.45976,105.29904,23,9.498525570902075
92.679756,84.11072,105.52391,23,9.498525570902075
92.74436,83.07668,107.01371,23,9.498525570902075
92.94164,82.405914,107.05906,23,9.498525570902075
92.005936,93.60866,107.257965,23,9.498525570902075
93.4034,92.60113,108.08688,23,9.498525570902075
93.088356,82.95591,111.41185,23,9.498525570902075
92.70052,92.28284,111.94487,23,9.498525570902075
93.280846,84.426605,112.4931,23,9.498525570902075
93.056625,89.788284,112.937355,23,9.498525570902075
92.2715,91.8279,113.12209,23,9.498525570902075
92.79651,82.535255,114.389244,23,9.498525570902075
92.742455,85.97783,114.46612,23,9.498525570902075
92.39039,84.88627,115.054245,23,9.498525570902075
92.341934,90.12441,116.95427,23,9.498525570902075
92.627815,91.74234,117.74304,23,9.498525570902075
92.17897,84.29325,116.28523,23,9.498525570902075
92.84894,92.797165,120.59421,23,9.498525570902075
93.638855,72.706955,121.07859,23,9.498525570902075
93.554115,86.996895,114.672554,23,9.498525570902075
108.025696,87.81896,83.35781,23,9.498525570902075
108.82809,79.61533,82.600266,23,9.498525570902075
118.1935,80.996,82.67227,23,9.498525570902075
111.62574,77.50175,83.495415,23,9.498525570902075
109.54971,76.14619,84.40989,23,9.498525570902075
116.312996,91.733826,84.303925,23,9.498525570902075
124.95236,91.970024,83.87434,23,9.498525570902075
111.523026,75.56432,83.66309,23,9.498525570902075
112.25636,75.138466,83.8554,23,9.498525570902075
119.546036,92.61447,83.00089,23,9.498525570902075
118.824165,93.65022,83.429985,23,9.498525570902075
112.04276,73.20503,82.27644,23,9.498525570902075
110.50055,72.29593,82.4962,23,9.498525570902075
102.01418,87.14099,83.467735,23,9.498525570902075
103.223946,92.32542,82.622025,23,9.498525570902075
105.37176,89.30323,82.12178,23,9.498525570902075
104.697876,91.12412,82.97208,23,9.498525570902075
104.887535,93.33973,82.71237,23,9.498525570902075
103.48259,90.45526,84.382195,23,9.498525570902075
103.571815,93.32275,84.01813,23,9.498525570902075
103.42579,81.00745,84.56124,23,9.498525570902075
116.74052,89.44436,84.95098,23,9.498525570902075
116.70538,89.333084,84.97209,23,9.498525570902075
115.98897,92.29262,84.88819,23,9.498525570902075
122.47454,86.07525,84.76289,23,9.498525570902075
122.29815,84.86299,84.777275,23,9.498525570902075
120.07528,83.414925,85.45346,23,9.498525570902075
106.33932,80.61532,85.18536,23,9.498525570902075
124.39233,77.906166,85.83599,23,9.498525570902075
116.19146,88.14422,85.35138,23,9.498525570902075
105.90222,80.12996,85.19006,23,9.498525570902075
123.70159,77.91226,85.54175,23,9.498525570902075
109.3877,77.42056,85.21552,23,9.498525570902075
109.491035,77.89071,85.63817,23,9.498525570902075
120.33903,92.448654,86.12207,23,9.498525570902075
113.627815,84.9923,86.16421,23,9.498525570902075
110.46651,79.02283,85.70688,23,9.498525570902075
116.230934,89.11052,86.69666,23,9.498525570902075
117.36363,89.567154,86.48143,23,9.498525570902075
121.21134,85.394714,87.20818,23,9.498525570902075
116.448555,87.47883,86.2027,23,9.498525570902075
109.78735,78.78553,85.91016,23,9.498525570902075
109.9095,91.883316,87.51683,23,9.498525570902075
117.92324,90.88672,87.97045,23,9.498525570902075
116.288246,89.64641,87.399124,23,9.498525570902075
124.76063,75.558075,85.48021,23,9.498525570902075
110.86447,75.536934,86.20776,23,9.498525570902075
121.52542,84.68729,88.16622,23,9.498525570902075
117.38832,91.67203,88.8465,23,9.498525570902075
117.123886,90.02315,88.53755,23,9.498525570902075
122.22374,86.80704,88.815186,23,9.498525570902075
122.32473,86.89002,88.8001,23,9.498525570902075
124.57241,89.97057,89.372116,23,9.498525570902075
105.80271,84.44737,88.56903,23,9.498525570902075
121.083145,85.246704,88.34894,23,9.498525570902075
110.5617,82.47389,88.008415,23,9.498525570902075
121.74133,85.80429,88.82779,23,9.498525570902075
110.6158,82.141624,88.01363,23,9.498525570902075
124.797585,89.04352,89.21084,23,9.498525570902075
116.89295,82.22607,88.33129,23,9.498525570902075
124.45817,75.6174,88.06991,23,9.498525570902075
123.617035,82.66821,88.753204,23,9.498525570902075
113.18759,77.02078,89.62662,23,9.498525570902075
121.87162,85.59599,89.39826,23,9.498525570902075
123.563965,88.37322,89.57266,23,9.498525570902075
124.091805,89.364746,89.39504,23,9.498525570902075
121.33174,88.92739,89.09466,23,9.498525570902075
118.8916,90.9676,89.71132,23,9.498525570902075
116.35483,79.39286,90.6743,23,9.498525570902075
124.44669,90.953835,90.50454,23,9.498525570902075
119.73111,83.69719,90.06958,23,9.498525570902075
122.54525,90.18273,90.21925,23,9.498525570902075
108.772415,90.03166,90.766785,23,9.498525570902075
120.95552,83.68047,90.40351,23,9.498525570902075
124.91946,88.56014,90.16448,23,9.498525570902075
106.05534,86.10894,90.26827,23,9.498525570902075
109.80821,90.388374,90.181015,23,9.498525570902075
122.54658,92.93197,88.32103,23,9.498525570902075
111.74956,93.367584,88.849,23,9.498525570902075
111.26119,93.5273,92.316505,23,9.498525570902075
113.810425,93.02319,89.32813,23,9.498525570902075
112.61569,73.7773,85.3067,23,9.498525570902075
115.38437,73.10879,96.55781,23,9.498525570902075
123.7622,73.9621,98.63207,23,9.498525570902075
102.16424,92.83512,88.717415,23,9.498525570902075
122.14338,92.063774,91.32087,23,9.498525570902075
106.75007,90.392845,91.02647,23,9.498525570902075
