#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:42.790 CET
#QUERYTIME 1075 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
34.09281,51.164146,111.2624,28,9.583956701081393
40.398716,54.87493,110.965904,28,9.583956701081393
37.101986,56.667458,110.92862,28,9.583956701081393
40.36373,58.550446,110.69853,28,9.583956701081393
39.534985,59.05535,111.69453,28,9.583956701081393
40.162323,56.33844,112.147156,28,9.583956701081393
32.36033,53.014538,112.064415,28,9.583956701081393
38.89491,59.372562,106.11811,28,9.583956701081393
40.678024,52.359917,105.645996,28,9.583956701081393
31.833706,61.738087,107.85936,28,9.583956701081393
37.990067,54.471863,107.88704,28,9.583956701081393
39.171303,52.3007,120.47189,28,9.583956701081393
37.286938,58.71144,120.0062,28,9.583956701081393
34.454266,55.93544,122.27843,28,9.583956701081393
40.336823,53.168602,121.97747,28,9.583956701081393
45.125492,62.29792,108.310394,28,9.583956701081393
44.628506,56.77679,108.88109,28,9.583956701081393
45.257446,56.369537,109.94153,28,9.583956701081393
38.67391,51.703716,115.560295,28,9.583956701081393
32.961678,59.399597,118.06126,28,9.583956701081393
37.228916,51.39731,117.98551,28,9.583956701081393
39.358097,56.024002,118.12949,28,9.583956701081393
34.497208,59.438717,118.49073,28,9.583956701081393
37.647854,58.43621,119.58094,28,9.583956701081393
33.750595,55.16057,120.20783,28,9.583956701081393
39.136505,57.447594,119.20906,28,9.583956701081393
43.3475,61.835106,120.36646,28,9.583956701081393
42.8068,52.81024,117.75688,28,9.583956701081393
45.340874,59.846127,116.435326,28,9.583956701081393
44.841705,55.43117,116.498856,28,9.583956701081393
42.298965,62.157837,116.57783,28,9.583956701081393
42.698246,53.39798,116.541084,28,9.583956701081393
43.757397,51.295654,116.40109,28,9.583956701081393
42.506447,57.095776,108.56303,28,9.583956701081393
44.33908,60.123856,111.4872,28,9.583956701081393
44.56239,61.23544,111.31492,28,9.583956701081393
44.046253,59.41914,111.97021,28,9.583956701081393
44.024986,56.858112,113.04184,28,9.583956701081393
44.363403,60.650246,112.602196,28,9.583956701081393
43.92452,56.89441,112.732635,28,9.583956701081393
44.05616,55.55357,114.1544,28,9.583956701081393
43.998627,54.76386,113.13473,28,9.583956701081393
45.59136,54.377754,113.41216,28,9.583956701081393
45.34743,60.456367,96.01717,28,9.583956701081393
44.998043,59.959663,96.00877,28,9.583956701081393
44.351936,52.169365,97.80449,28,9.583956701081393
36.69814,44.832928,91.25471,27,9.568161817848091
37.575405,39.37803,91.722565,27,9.568161817848091
41.498573,42.13656,94.32294,27,9.568161817848091
41.389423,36.04041,91.86908,27,9.568161817848091
45.387756,42.010723,82.521706,27,9.568161817848091
44.559555,41.961452,84.15368,27,9.568161817848091
44.460613,38.16593,88.44626,27,9.568161817848091
44.39945,41.61185,86.5343,27,9.568161817848091
42.263374,44.310955,85.39882,27,9.568161817848091
44.330605,37.91129,88.97226,27,9.568161817848091
37.511177,46.258965,94.693436,27,9.568161817848091
45.800423,45.110016,92.7819,27,9.568161817848091
43.214302,48.17307,94.54415,27,9.568161817848091
45.55326,43.296055,93.06528,27,9.568161817848091
44.761814,40.78629,91.644264,27,9.568161817848091
44.092266,36.05407,91.372116,27,9.568161817848091
42.925503,36.365818,89.559906,27,9.568161817848091
31.879444,57.10456,119.07816,27,9.568161817848091
44.2965,48.30567,120.33612,27,9.568161817848091
45.789013,48.95349,115.008606,27,9.568161817848091
41.989075,50.999,117.58356,27,9.568161817848091
41.96212,50.763794,117.61487,27,9.568161817848091
41.571476,49.65771,122.11955,27,9.568161817848091
35.940674,49.906555,114.748825,27,9.568161817848091
32.08152,47.89066,116.84726,27,9.568161817848091
34.70771,50.552605,116.60501,27,9.568161817848091
38.60464,47.180496,115.76458,27,9.568161817848091
35.933636,48.4972,116.249214,27,9.568161817848091
37.6213,51.01899,117.43244,27,9.568161817848091
40.208908,50.392586,117.87079,27,9.568161817848091
39.62919,50.282734,117.65193,27,9.568161817848091
39.006382,49.112137,119.17682,27,9.568161817848091
43.546383,48.486176,95.6109,27,9.568161817848091
41.428715,56.532852,103.79979,27,9.568161817848091
35.61035,53.81455,95.41177,27,9.568161817848091
38.77336,51.423515,94.95789,27,9.568161817848091
39.742622,61.040466,94.83011,27,9.568161817848091
35.04966,54.011055,95.87587,27,9.568161817848091
39.047955,60.480885,95.650444,27,9.568161817848091
31.43058,57.66741,96.436874,27,9.568161817848091
31.872066,60.76629,97.48445,27,9.568161817848091
34.61562,51.7031,100.00346,27,9.568161817848091
33.547672,61.511463,100.08806,27,9.568161817848091
40.350834,58.425396,100.98769,27,9.568161817848091
39.231464,58.54855,101.437386,27,9.568161817848091
34.960766,62.340374,98.09342,27,9.568161817848091
45.923244,59.825886,95.01282,27,9.568161817848091
37.053547,48.20963,112.63846,27,9.568161817848091
37.04809,48.04747,112.24722,27,9.568161817848091
39.743214,49.657917,112.11483,27,9.568161817848091
36.01585,48.245075,111.94725,27,9.568161817848091
40.54935,49.760258,111.8617,27,9.568161817848091
31.865385,48.842304,111.82249,27,9.568161817848091
38.21579,49.1787,111.7755,27,9.568161817848091
31.449535,41.35309,101.46463,27,9.568161817848091
37.157463,42.604023,103.8332,27,9.568161817848091
35.323204,43.393784,109.318436,27,9.568161817848091
33.908276,44.535023,107.92841,27,9.568161817848091
34.41387,45.574253,108.02498,27,9.568161817848091
41.605843,43.4897,96.552086,27,9.568161817848091
39.791843,47.92019,97.98524,27,9.568161817848091
40.7898,50.537933,99.48405,27,9.568161817848091
36.956696,47.414467,105.543015,27,9.568161817848091
35.77287,47.46865,105.96409,27,9.568161817848091
33.72512,48.46295,106.373436,27,9.568161817848091
42.36076,44.254482,97.46866,27,9.568161817848091
43.28359,48.426052,108.33316,27,9.568161817848091
45.913372,50.6431,102.94704,27,9.568161817848091
42.06457,48.39872,99.13264,27,9.568161817848091
43.690876,51.07119,115.77988,27,9.568161817848091
41.075188,55.072464,112.84071,27,9.568161817848091
41.381905,59.611637,113.96523,27,9.568161817848091
31.724981,51.374596,112.4615,27,9.568161817848091
36.60347,56.94682,113.03384,27,9.568161817848091
37.15346,58.038963,112.42056,27,9.568161817848091
38.75093,52.690166,113.584984,27,9.568161817848091
41.387943,56.931675,110.14709,27,9.568161817848091
41.316246,58.251472,110.36171,27,9.568161817848091
41.42692,62.29168,109.01661,27,9.568161817848091
37.483242,61.110184,108.45759,27,9.568161817848091
37.15026,61.707546,108.60205,27,9.568161817848091
38.243534,59.475674,108.55416,27,9.568161817848091
39.145508,55.64402,107.952545,27,9.568161817848091
38.670708,59.45301,108.48354,27,9.568161817848091
31.600275,60.08637,108.524025,27,9.568161817848091
38.504017,62.205956,109.04719,27,9.568161817848091
33.241405,62.075024,109.29386,27,9.568161817848091
38.123947,61.546654,109.82149,27,9.568161817848091
40.63265,57.62439,111.88809,27,9.568161817848091
40.647675,57.148777,111.63436,27,9.568161817848091
36.54945,58.13013,105.436195,27,9.568161817848091
35.63604,58.842125,106.67453,27,9.568161817848091
38.206093,55.58033,106.1167,27,9.568161817848091
32.821,56.21187,107.64153,27,9.568161817848091
34.62376,61.70731,107.535,27,9.568161817848091
34.353317,54.021183,107.49559,27,9.568161817848091
37.452343,61.161057,108.131004,27,9.568161817848091
33.644547,58.69908,108.080345,27,9.568161817848091
31.540665,51.232357,114.34237,27,9.568161817848091
36.102875,51.680435,116.02726,27,9.568161817848091
35.68833,53.189865,116.63574,27,9.568161817848091
32.08437,57.36203,118.95483,27,9.568161817848091
35.51888,57.99038,117.80911,27,9.568161817848091
35.09785,54.297607,118.806305,27,9.568161817848091
32.039143,56.631763,118.97237,27,9.568161817848091
32.52946,57.122486,118.62427,27,9.568161817848091
37.442924,56.374065,118.669655,27,9.568161817848091
35.30838,52.497375,119.477615,27,9.568161817848091
36.23536,61.90537,118.86358,27,9.568161817848091
45.48847,58.462425,106.1475,27,9.568161817848091
45.24546,56.83441,108.43183,27,9.568161817848091
45.338787,52.10409,108.17955,27,9.568161817848091
43.60987,55.297016,110.795586,27,9.568161817848091
43.422276,55.63808,106.11425,27,9.568161817848091
42.30049,52.798115,111.286095,27,9.568161817848091
42.9374,59.389698,108.68765,27,9.568161817848091
43.099472,59.102356,108.3106,27,9.568161817848091
42.72889,59.17716,108.430145,27,9.568161817848091
42.40538,56.628937,109.35955,27,9.568161817848091
44.5455,60.23473,111.35022,27,9.568161817848091
44.944637,61.15847,111.34324,27,9.568161817848091
44.80731,61.36243,111.24577,27,9.568161817848091
44.81532,61.439175,111.40452,27,9.568161817848091
43.79577,59.76039,112.06359,27,9.568161817848091
44.042603,55.639973,112.69136,27,9.568161817848091
44.547215,59.00745,120.164246,27,9.568161817848091
45.212044,57.30089,116.16614,27,9.568161817848091
43.809948,54.407032,115.80549,27,9.568161817848091
44.395817,54.689087,115.02188,27,9.568161817848091
43.176052,52.673054,116.0932,27,9.568161817848091
43.025475,52.554466,116.14295,27,9.568161817848091
44.321205,59.174862,115.07435,27,9.568161817848091
43.779842,51.27708,116.03828,27,9.568161817848091
43.816654,53.179455,115.73795,27,9.568161817848091
42.24864,52.112835,115.41072,27,9.568161817848091
45.079887,59.797504,114.26935,27,9.568161817848091
44.49042,53.01062,113.365456,27,9.568161817848091
43.94434,56.421333,113.52779,27,9.568161817848091
31.273096,50.55511,94.54125,27,9.568161817848091
40.212234,51.0817,95.53547,27,9.568161817848091
33.021,51.075382,106.70465,27,9.568161817848091
41.771614,46.61955,91.54392,27,9.568161817848091
39.338974,46.761734,86.075165,27,9.568161817848091
37.608364,43.570553,86.18345,27,9.568161817848091
34.25343,39.514133,87.04733,27,9.568161817848091
39.32668,38.078953,87.52606,27,9.568161817848091
32.97042,38.924255,87.39622,27,9.568161817848091
34.91241,35.107193,87.844154,27,9.568161817848091
39.863605,43.07857,88.24298,27,9.568161817848091
38.9885,43.453953,88.18585,27,9.568161817848091
35.367165,44.942966,90.52293,27,9.568161817848091
37.616043,39.96002,90.732285,27,9.568161817848091
37.035465,41.964405,90.19196,27,9.568161817848091
32.956608,36.30246,90.43561,27,9.568161817848091
37.258724,41.978046,90.37993,27,9.568161817848091
33.360462,37.326748,90.49541,27,9.568161817848091
35.974148,42.908016,90.49281,27,9.568161817848091
35.7815,44.884247,90.639946,27,9.568161817848091
41.473736,36.57162,90.41403,27,9.568161817848091
39.642357,41.33051,93.23676,27,9.568161817848091
38.70631,41.919384,93.272316,27,9.568161817848091
39.37926,42.68166,93.81532,27,9.568161817848091
38.91792,45.345364,94.37386,27,9.568161817848091
39.495255,41.356594,91.190796,27,9.568161817848091
37.874325,45.60252,91.658005,27,9.568161817848091
40.2633,45.680912,91.633316,27,9.568161817848091
35.876335,40.602673,91.06166,27,9.568161817848091
33.96077,40.549015,90.93065,27,9.568161817848091
36.159508,38.913208,91.31636,27,9.568161817848091
34.21277,39.68422,91.184265,27,9.568161817848091
39.63565,37.239723,113.37107,27,9.568161817848091
39.496677,40.193672,94.5961,27,9.568161817848091
42.120453,37.89331,95.25363,27,9.568161817848091
45.439396,40.39107,94.64924,27,9.568161817848091
44.83147,36.081356,94.209015,27,9.568161817848091
45.36022,40.708183,93.78735,27,9.568161817848091
44.057396,46.790684,95.1139,27,9.568161817848091
45.34766,35.468723,119.68571,27,9.568161817848091
44.022385,40.612194,116.57236,27,9.568161817848091
44.16398,40.29144,116.8553,27,9.568161817848091
45.948616,36.817036,114.0457,27,9.568161817848091
44.890102,44.65534,115.234184,27,9.568161817848091
43.577812,46.45515,122.98156,27,9.568161817848091
34.59746,40.447475,113.60174,27,9.568161817848091
32.521954,40.58528,114.37998,27,9.568161817848091
32.10179,40.665707,115.50088,27,9.568161817848091
33.548695,36.482803,116.532524,27,9.568161817848091
41.013218,37.36489,115.05784,27,9.568161817848091
38.843555,39.542618,116.10879,27,9.568161817848091
40.054966,36.173958,116.592636,27,9.568161817848091
36.473072,38.66635,117.42258,27,9.568161817848091
31.812185,40.224976,120.05314,27,9.568161817848091
39.05736,37.962696,119.977036,27,9.568161817848091
35.656483,37.415894,122.64229,27,9.568161817848091
35.601475,41.282555,122.30074,27,9.568161817848091
33.926834,42.04762,120.783844,27,9.568161817848091
36.30596,42.263885,117.745926,27,9.568161817848091
31.278883,42.963535,119.05712,27,9.568161817848091
31.681805,42.84601,121.078926,27,9.568161817848091
32.213512,42.283,114.86755,27,9.568161817848091
39.44612,43.621178,119.48248,27,9.568161817848091
37.45328,43.778847,118.85648,27,9.568161817848091
36.89765,43.578487,119.15289,27,9.568161817848091
31.465504,43.955963,119.8734,27,9.568161817848091
31.792908,35.431984,113.473465,27,9.568161817848091
41.401714,36.6132,115.46521,27,9.568161817848091
41.598408,37.881447,121.69873,27,9.568161817848091
41.755318,38.737137,118.1379,27,9.568161817848091
45.56572,44.01597,97.514435,27,9.568161817848091
43.52364,40.21293,104.44857,27,9.568161817848091
38.997593,37.950462,96.06485,27,9.568161817848091
32.935562,36.549248,98.80181,27,9.568161817848091
38.926884,36.152603,99.28812,27,9.568161817848091
36.756977,35.27382,99.701775,27,9.568161817848091
33.914825,37.19536,100.629684,27,9.568161817848091
40.898678,38.55934,100.84407,27,9.568161817848091
39.08496,35.00609,100.892395,27,9.568161817848091
40.904366,35.98276,100.82591,27,9.568161817848091
40.99555,35.609768,106.27275,27,9.568161817848091
40.507713,42.134098,108.24793,27,9.568161817848091
37.878834,36.41001,108.254105,27,9.568161817848091
37.471245,37.888454,109.388504,27,9.568161817848091
31.45241,38.169716,109.45623,27,9.568161817848091
39.588966,42.60034,109.48297,27,9.568161817848091
39.318283,43.124954,109.7841,27,9.568161817848091
37.520367,44.157368,109.50459,27,9.568161817848091
31.767916,42.216633,110.972725,27,9.568161817848091
39.564728,42.07621,110.7535,27,9.568161817848091
39.379116,42.12493,110.97816,27,9.568161817848091
38.535393,41.373985,111.216995,27,9.568161817848091
37.735184,45.280262,110.96691,27,9.568161817848091
31.688282,44.97502,109.39732,27,9.568161817848091
36.486324,38.371,111.55521,27,9.568161817848091
39.48227,42.35954,111.56314,27,9.568161817848091
32.356228,35.330597,111.47037,27,9.568161817848091
38.873928,42.810745,111.42557,27,9.568161817848091
41.987072,35.40992,101.48112,27,9.568161817848091
41.42086,38.737583,96.64173,27,9.568161817848091
36.29132,37.25083,112.700485,27,9.568161817848091
34.1265,37.207325,112.86199,27,9.568161817848091
38.500664,45.238163,112.687836,27,9.568161817848091
35.541824,36.070892,112.58865,27,9.568161817848091
44.035732,39.50169,103.01746,27,9.568161817848091
44.895336,35.689312,103.310905,27,9.568161817848091
45.17258,35.685616,101.95188,27,9.568161817848091
45.29358,38.20867,101.89071,27,9.568161817848091
45.495777,39.047653,100.28432,27,9.568161817848091
45.95922,41.06398,99.0707,27,9.568161817848091
45.876736,39.455692,99.50278,27,9.568161817848091
45.315742,41.087044,98.14867,27,9.568161817848091
45.28023,40.94551,98.269165,27,9.568161817848091
45.833717,36.89547,101.10151,27,9.568161817848091
44.99227,41.051777,97.45255,27,9.568161817848091
44.36876,38.49779,97.6115,27,9.568161817848091
43.410286,36.63559,97.848465,27,9.568161817848091
44.33665,42.560905,99.89049,27,9.568161817848091
44.02162,38.96401,96.89539,27,9.568161817848091
43.228966,37.939053,96.12599,27,9.568161817848091
43.70885,39.018436,96.2802,27,9.568161817848091
44.39407,37.44562,96.3805,27,9.568161817848091
44.461636,37.29786,96.38207,27,9.568161817848091
44.606983,46.10608,103.19989,27,9.568161817848091
44.39928,46.82234,102.636925,27,9.568161817848091
44.781483,43.091343,111.593376,27,9.568161817848091
44.73709,39.45664,110.33584,27,9.568161817848091
45.19758,44.42393,112.29795,27,9.568161817848091
44.16475,44.44238,111.386116,27,9.568161817848091
44.80172,44.80338,110.381165,27,9.568161817848091
42.132313,35.94222,105.97411,27,9.568161817848091
43.05753,36.655777,104.897156,27,9.568161817848091
43.67956,38.135002,105.403656,27,9.568161817848091
8.695576,68.54371,92.54828,27,9.568161817848091
12.894879,63.545856,101.96213,27,9.568161817848091
15.247586,63.012016,102.5789,27,9.568161817848091
6.016602,67.41064,100.852,27,9.568161817848091
2.904684,68.27378,100.46237,27,9.568161817848091
6.870908,67.90719,100.87826,27,9.568161817848091
0.092237,69.15079,115.98026,27,9.568161817848091
28.556444,68.07618,118.16009,27,9.568161817848091
25.264828,68.21446,117.96803,27,9.568161817848091
29.924927,69.61262,119.61783,27,9.568161817848091
27.103422,69.299675,119.77609,27,9.568161817848091
26.978539,69.30789,119.86627,27,9.568161817848091
29.13029,69.205414,120.21119,27,9.568161817848091
22.588068,67.76901,113.54863,27,9.568161817848091
28.432184,66.84068,113.82892,27,9.568161817848091
26.918818,63.12623,108.41652,27,9.568161817848091
26.325237,64.41501,109.08046,27,9.568161817848091
26.058699,64.159325,109.18321,27,9.568161817848091
29.314442,65.69366,108.481636,27,9.568161817848091
27.417253,66.55921,110.182205,27,9.568161817848091
25.079592,67.39178,110.42121,27,9.568161817848091
24.562916,67.08615,111.18845,27,9.568161817848091
0.422301,63.823734,90.205315,27,9.568161817848091
2.495836,65.33459,108.18209,27,9.568161817848091
30.71863,69.38306,120.04079,27,9.568161817848091
30.723139,67.322174,110.281,27,9.568161817848091
28.665232,66.12479,110.91497,27,9.568161817848091
9.388834,63.34351,109.35541,27,9.568161817848091
9.015726,65.09094,109.277275,27,9.568161817848091
14.255442,67.13663,108.89579,27,9.568161817848091
15.229013,67.32958,109.023415,27,9.568161817848091
16.373434,68.79099,109.36085,27,9.568161817848091
1.610563,66.77655,109.85189,27,9.568161817848091
12.277808,68.458405,110.03384,27,9.568161817848091
3.323157,62.943275,110.16712,27,9.568161817848091
24.282534,62.838657,116.98222,27,9.568161817848091
24.194338,63.730556,120.12121,27,9.568161817848091
28.803858,63.706326,120.38358,27,9.568161817848091
25.981138,64.10148,116.09596,27,9.568161817848091
1.915906,67.704605,113.471115,27,9.568161817848091
18.149775,68.501114,112.71291,27,9.568161817848091
2.828757,69.87686,113.55991,27,9.568161817848091
6.584273,64.49603,113.90865,27,9.568161817848091
