#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:33.660 CET
#QUERYTIME 322 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
123.65754,176.01128,51.931835,24,9.517009742412737
121.98349,175.0051,47.390953,24,9.517009742412737
92.90965,175.6202,66.56452,24,9.517009742412737
92.372246,180.52626,63.044518,24,9.517009742412737
93.10095,186.90527,77.56094,24,9.517009742412737
93.48887,194.7355,71.2826,24,9.517009742412737
93.62525,195.46272,68.18043,24,9.517009742412737
93.297,205.90012,71.55818,24,9.517009742412737
93.73432,193.606,77.518936,24,9.517009742412737
93.415886,209.6056,74.23348,24,9.517009742412737
93.07802,209.79243,74.40158,24,9.517009742412737
93.380875,209.4189,74.570335,24,9.517009742412737
92.72514,208.61406,74.60005,24,9.517009742412737
92.69992,208.59485,74.436676,24,9.517009742412737
92.43789,208.2295,74.49527,24,9.517009742412737
93.23241,202.0766,67.940125,24,9.517009742412737
92.724236,202.10793,68.5564,24,9.517009742412737
92.95379,201.07495,70.324036,24,9.517009742412737
92.11841,205.47556,75.60122,24,9.517009742412737
92.91757,207.1127,73.66469,24,9.517009742412737
93.26732,195.6651,63.745613,24,9.517009742412737
93.11395,199.22308,68.99971,24,9.517009742412737
92.49204,187.9419,76.04269,24,9.517009742412737
92.8791,191.1938,75.96283,24,9.517009742412737
92.89036,194.5768,77.057846,24,9.517009742412737
125.88564,181.48778,63.81094,24,9.517009742412737
126.4471,186.45357,71.37151,24,9.517009742412737
126.25303,186.28423,71.43519,24,9.517009742412737
125.87514,182.86641,81.947334,24,9.517009742412737
127.70278,183.02605,69.74416,24,9.517009742412737
134.01024,184.26628,76.62505,24,9.517009742412737
132.84872,183.36057,74.32968,24,9.517009742412737
132.82417,182.57076,74.27162,24,9.517009742412737
128.7258,183.94604,69.79904,24,9.517009742412737
134.45575,182.19888,74.64927,24,9.517009742412737
129.72281,186.32306,68.48131,24,9.517009742412737
126.56805,179.84258,68.58267,24,9.517009742412737
127.77624,177.1522,71.536476,24,9.517009742412737
127.46878,175.78915,70.21941,24,9.517009742412737
133.73653,180.57182,78.57324,24,9.517009742412737
136.87141,177.71497,79.35218,24,9.517009742412737
136.29393,175.19865,80.07278,24,9.517009742412737
135.09695,186.38057,81.03924,24,9.517009742412737
134.59395,186.30032,76.95353,24,9.517009742412737
137.97107,187.06822,72.646805,24,9.517009742412737
135.52606,185.51105,76.13556,24,9.517009742412737
129.09665,185.76958,78.7331,24,9.517009742412737
132.54424,183.27333,73.800354,24,9.517009742412737
128.06642,178.25778,72.99035,24,9.517009742412737
134.89787,179.437,78.170235,24,9.517009742412737
134.48398,186.26567,71.12484,24,9.517009742412737
134.49919,185.57928,71.40191,24,9.517009742412737
135.40825,185.1677,79.52815,24,9.517009742412737
133.52344,184.75117,81.371086,24,9.517009742412737
127.4266,181.96692,65.311104,24,9.517009742412737
126.754486,182.00148,73.68854,24,9.517009742412737
126.38718,181.58789,73.06968,24,9.517009742412737
127.64583,184.99059,80.561424,24,9.517009742412737
126.25366,181.69695,77.944786,24,9.517009742412737
129.72662,183.72542,74.47648,24,9.517009742412737
129.3722,183.84634,74.39171,24,9.517009742412737
133.27544,183.48868,75.44564,24,9.517009742412737
129.22685,179.05223,63.31155,24,9.517009742412737
131.27907,175.15486,63.554028,24,9.517009742412737
134.41243,181.60838,64.26133,24,9.517009742412737
133.8798,176.11903,64.58757,24,9.517009742412737
134.11096,183.65004,66.34862,24,9.517009742412737
137.82825,183.34457,75.5846,24,9.517009742412737
133.54135,182.7035,75.650925,24,9.517009742412737
136.7233,178.57144,76.06796,24,9.517009742412737
127.51656,178.80817,65.24266,24,9.517009742412737
126.25322,184.73224,65.49574,24,9.517009742412737
127.18475,183.30681,65.6915,24,9.517009742412737
132.7619,182.60797,76.24345,24,9.517009742412737
132.62161,181.90004,76.01667,24,9.517009742412737
134.251,181.31389,75.79684,24,9.517009742412737
125.71149,180.70984,73.171745,24,9.517009742412737
125.70177,177.61371,80.39846,24,9.517009742412737
135.1946,177.61028,76.50701,24,9.517009742412737
134.96663,181.0977,77.94229,24,9.517009742412737
128.57413,182.59546,77.64272,24,9.517009742412737
135.16377,178.75145,77.972824,24,9.517009742412737
129.54315,175.90971,68.27028,24,9.517009742412737
128.50168,183.67618,68.23397,24,9.517009742412737
131.5015,179.44356,70.829956,24,9.517009742412737
131.53502,177.17088,69.92644,24,9.517009742412737
136.52536,179.19713,71.74676,24,9.517009742412737
135.32709,179.61682,71.9243,24,9.517009742412737
128.23337,179.83362,72.339,24,9.517009742412737
128.39731,175.62263,72.261116,24,9.517009742412737
128.70665,175.06766,65.425064,24,9.517009742412737
128.84373,175.25018,65.58242,24,9.517009742412737
128.53432,175.57593,66.51878,24,9.517009742412737
128.48953,175.25317,66.3873,24,9.517009742412737
129.57797,177.66476,66.63459,24,9.517009742412737
129.83931,185.34065,66.61492,24,9.517009742412737
130.92789,204.78975,44.483826,24,9.517009742412737
135.27191,196.08759,41.143044,24,9.517009742412737
129.84593,198.60114,42.108803,24,9.517009742412737
133.5513,191.94159,42.320942,24,9.517009742412737
135.1998,194.11424,41.822426,24,9.517009742412737
134.58855,190.56671,41.69243,24,9.517009742412737
135.03206,195.13332,42.422894,24,9.517009742412737
126.29011,197.74654,42.63478,24,9.517009742412737
126.26159,196.88803,43.618946,24,9.517009742412737
124.00985,184.00714,69.51569,24,9.517009742412737
105.7752,181.92928,67.868706,24,9.517009742412737
123.985344,182.38852,65.42255,24,9.517009742412737
114.526955,181.99838,66.8142,24,9.517009742412737
106.06348,186.53886,64.42114,24,9.517009742412737
117.60925,186.61617,67.11494,24,9.517009742412737
112.24774,185.1189,64.07917,24,9.517009742412737
118.715675,185.7107,68.70408,24,9.517009742412737
120.20291,185.30609,66.225334,24,9.517009742412737
115.95248,184.41148,63.580956,24,9.517009742412737
108.698006,184.60057,66.658936,24,9.517009742412737
97.91238,177.72227,63.905724,24,9.517009742412737
94.20408,177.88387,64.51943,24,9.517009742412737
98.67614,178.28313,63.909775,24,9.517009742412737
100.500595,179.81293,64.00187,24,9.517009742412737
96.18908,177.40752,64.08923,24,9.517009742412737
95.9583,177.30809,64.29514,24,9.517009742412737
98.118225,181.94397,63.908722,24,9.517009742412737
100.90863,180.0028,64.04893,24,9.517009742412737
100.41425,176.27309,66.17223,24,9.517009742412737
101.013695,178.32637,65.59825,24,9.517009742412737
94.523544,182.10455,66.08944,24,9.517009742412737
99.94249,178.12238,67.17831,24,9.517009742412737
102.440445,176.94312,66.7735,24,9.517009742412737
98.31864,186.64662,66.152054,24,9.517009742412737
112.95263,180.49585,65.695175,24,9.517009742412737
120.2258,175.18849,65.727806,24,9.517009742412737
121.78884,181.2089,65.728516,24,9.517009742412737
116.131584,178.89095,66.01975,24,9.517009742412737
116.729485,180.48209,66.43106,24,9.517009742412737
108.700966,179.65375,67.40502,24,9.517009742412737
114.726135,180.29527,67.56253,24,9.517009742412737
115.047066,180.47287,67.42798,24,9.517009742412737
118.67065,176.2393,67.933105,24,9.517009742412737
115.009544,177.40434,68.472015,24,9.517009742412737
115.40579,176.55898,68.52189,24,9.517009742412737
115.30347,176.8389,68.567375,24,9.517009742412737
111.45501,180.99637,68.46613,24,9.517009742412737
114.99154,175.19583,68.108765,24,9.517009742412737
113.60943,180.73668,69.17175,24,9.517009742412737
107.0425,181.33224,69.1898,24,9.517009742412737
115.80457,177.12733,69.23416,24,9.517009742412737
116.908714,175.14548,69.327774,24,9.517009742412737
115.65997,175.83154,68.30741,24,9.517009742412737
122.62884,180.37482,66.67062,24,9.517009742412737
124.49533,181.49908,66.4429,24,9.517009742412737
114.3628,176.31227,63.047646,24,9.517009742412737
115.74538,177.3002,63.45323,24,9.517009742412737
115.14071,179.94406,64.21673,24,9.517009742412737
115.986496,177.86238,63.738094,24,9.517009742412737
116.54614,180.45135,64.48682,24,9.517009742412737
122.549515,179.47699,62.76272,24,9.517009742412737
120.92641,177.16327,63.095757,24,9.517009742412737
115.626175,175.95178,62.764626,24,9.517009742412737
118.41059,180.95071,63.065132,24,9.517009742412737
124.87337,178.11441,69.08782,24,9.517009742412737
114.766685,178.73293,62.92321,24,9.517009742412737
123.89917,175.97209,62.61446,24,9.517009742412737
110.44624,181.53322,65.679756,24,9.517009742412737
114.72504,181.62718,65.57349,24,9.517009742412737
103.36631,179.56279,65.385506,24,9.517009742412737
103.518135,185.75955,64.97806,24,9.517009742412737
104.97469,182.13254,66.836174,24,9.517009742412737
100.42955,179.50613,64.01184,24,9.517009742412737
97.234215,177.66307,63.772488,24,9.517009742412737
93.78941,178.3047,63.928593,24,9.517009742412737
96.44445,177.77284,63.177258,24,9.517009742412737
114.26089,183.65419,68.277145,24,9.517009742412737
105.73507,183.90169,66.17226,24,9.517009742412737
120.43587,184.18463,66.01803,24,9.517009742412737
112.7818,183.84933,64.87308,24,9.517009742412737
120.04587,183.6419,66.32168,24,9.517009742412737
123.208496,183.25429,66.63928,24,9.517009742412737
124.26088,182.69919,67.5081,24,9.517009742412737
115.34148,183.293,67.58265,24,9.517009742412737
113.82218,181.44157,69.03043,24,9.517009742412737
125.53238,207.63548,48.885254,24,9.517009742412737
125.84152,204.14326,55.409607,24,9.517009742412737
132.28264,207.72328,44.286694,24,9.517009742412737
132.23247,206.29115,44.40312,24,9.517009742412737
126.30404,203.42854,43.058727,24,9.517009742412737
128.82664,203.3037,41.29001,24,9.517009742412737
136.4202,200.12091,41.115337,24,9.517009742412737
132.23108,204.86116,41.49999,24,9.517009742412737
131.44263,200.95427,42.047146,24,9.517009742412737
134.62546,203.71147,44.08829,24,9.517009742412737
98.330124,175.34476,69.421036,24,9.517009742412737
114.28924,175.34114,69.53378,24,9.517009742412737
105.45999,179.01854,71.70007,24,9.517009742412737
105.24396,179.68692,76.885605,24,9.517009742412737
105.32494,181.57436,78.46333,24,9.517009742412737
103.96909,179.24118,76.91186,24,9.517009742412737
104.513054,183.00023,80.84866,24,9.517009742412737
104.70539,185.37766,80.39558,24,9.517009742412737
119.45447,184.41736,75.47516,24,9.517009742412737
115.252106,183.76195,78.105034,24,9.517009742412737
115.2506,183.91765,78.80739,24,9.517009742412737
113.201935,183.20517,76.01726,24,9.517009742412737
123.94537,183.37666,70.01341,24,9.517009742412737
113.155556,186.10826,81.52568,24,9.517009742412737
111.49778,183.76498,81.666695,24,9.517009742412737
113.79565,183.79263,81.26123,24,9.517009742412737
113.7999,183.7918,80.9291,24,9.517009742412737
121.25633,181.87082,73.52553,24,9.517009742412737
122.81639,182.43332,75.83728,24,9.517009742412737
107.17584,182.54655,75.38804,24,9.517009742412737
105.83254,185.3645,79.0511,24,9.517009742412737
98.68073,182.81108,71.25507,24,9.517009742412737
95.7679,178.90073,71.103615,24,9.517009742412737
99.81039,178.99786,71.89194,24,9.517009742412737
100.8176,178.13339,73.24481,24,9.517009742412737
101.24188,179.05591,73.57495,24,9.517009742412737
97.97505,183.94505,72.51482,24,9.517009742412737
98.53999,178.37924,73.212105,24,9.517009742412737
95.86849,181.69444,72.95607,24,9.517009742412737
96.97691,183.06818,73.833496,24,9.517009742412737
97.7181,176.51834,74.159325,24,9.517009742412737
96.53644,183.32579,75.2887,24,9.517009742412737
94.60804,180.23343,76.75498,24,9.517009742412737
94.70521,184.03842,76.95408,24,9.517009742412737
100.522964,175.73601,78.16902,24,9.517009742412737
98.29826,176.00264,80.78576,24,9.517009742412737
93.88425,180.23279,80.25262,24,9.517009742412737
101.60125,179.6139,80.99185,24,9.517009742412737
100.505775,182.53891,81.00201,24,9.517009742412737
100.36784,182.82767,81.20784,24,9.517009742412737
100.36295,182.83934,81.09612,24,9.517009742412737
100.336716,175.94125,81.171776,24,9.517009742412737
100.473,183.28781,81.08961,24,9.517009742412737
100.867744,176.23795,81.7102,24,9.517009742412737
100.52655,184.59607,80.76159,24,9.517009742412737
96.932495,185.47205,70.425995,24,9.517009742412737
103.160645,177.44771,77.1978,24,9.517009742412737
98.16939,175.47612,81.86367,24,9.517009742412737
102.94957,176.42863,81.425995,24,9.517009742412737
99.62297,186.05377,72.02585,24,9.517009742412737
100.67658,186.11174,71.493286,24,9.517009742412737
102.36717,186.48315,78.85983,24,9.517009742412737
108.40891,185.6686,76.61105,24,9.517009742412737
110.27203,184.81277,75.78803,24,9.517009742412737
110.46046,185.62862,74.63212,24,9.517009742412737
121.15563,185.32135,71.6418,24,9.517009742412737
134.60089,206.1558,42.266937,24,9.517009742412737
134.80896,206.36446,44.140217,24,9.517009742412737
136.44128,208.32927,41.47057,24,9.517009742412737
130.21814,209.9591,43.817104,24,9.517009742412737
125.236786,204.98895,58.19542,24,9.517009742412737
125.53052,204.88675,56.37747,24,9.517009742412737
99.660934,187.27586,79.35919,24,9.517009742412737
121.74657,177.19327,69.82512,24,9.517009742412737
106.72683,180.46095,70.40147,24,9.517009742412737
105.883194,179.88928,70.05381,24,9.517009742412737
105.95368,179.00372,70.99056,24,9.517009742412737
111.739075,179.29138,71.50529,24,9.517009742412737
113.67846,178.91747,71.35919,24,9.517009742412737
116.64288,175.5727,71.22232,24,9.517009742412737
115.92296,175.27245,71.336624,24,9.517009742412737
113.608734,179.63551,72.514786,24,9.517009742412737
117.11366,175.8153,71.55272,24,9.517009742412737
111.48656,179.77621,73.93007,24,9.517009742412737
121.68521,178.72348,72.695816,24,9.517009742412737
112.54826,180.59567,73.86633,24,9.517009742412737
116.604355,175.44003,73.0899,24,9.517009742412737
114.396034,177.28404,73.155945,24,9.517009742412737
113.16532,175.44386,73.65743,24,9.517009742412737
112.99278,176.01324,73.70214,24,9.517009742412737
122.2697,179.42609,69.90338,24,9.517009742412737
123.58566,175.92987,74.1204,24,9.517009742412737
114.329185,176.71266,74.959656,24,9.517009742412737
110.687706,180.6583,74.31997,24,9.517009742412737
105.69799,179.17763,81.65422,24,9.517009742412737
106.49662,179.02708,81.10017,24,9.517009742412737
122.94472,180.99045,81.647514,24,9.517009742412737
124.00685,177.60089,80.59453,24,9.517009742412737
106.442955,179.5823,80.67145,24,9.517009742412737
106.26302,181.10814,78.82367,24,9.517009742412737
124.212975,180.4089,77.4072,24,9.517009742412737
105.782196,179.92802,76.68878,24,9.517009742412737
105.77792,180.54668,77.6096,24,9.517009742412737
108.760956,179.30902,76.291306,24,9.517009742412737
108.815704,180.96246,75.96979,24,9.517009742412737
107.25937,180.45421,76.391884,24,9.517009742412737
111.67486,178.68323,75.844215,24,9.517009742412737
108.74465,181.44722,75.97761,24,9.517009742412737
127.80176,203.48317,45.043808,24,9.517009742412737
130.7499,205.27147,44.8503,24,9.517009742412737
133.95105,204.4708,48.213108,24,9.517009742412737
129.73924,204.26756,48.412426,24,9.517009742412737
136.47916,203.44844,50.496067,24,9.517009742412737
133.35498,203.8216,50.515408,24,9.517009742412737
136.26767,203.46086,50.467552,24,9.517009742412737
135.59552,203.45,52.406048,24,9.517009742412737
129.71167,203.59889,53.045235,24,9.517009742412737
129.35513,204.78838,54.48547,24,9.517009742412737
128.15216,205.35359,50.148033,24,9.517009742412737
136.0562,206.02684,53.869335,24,9.517009742412737
131.84505,203.61145,47.35124,24,9.517009742412737
131.19647,203.67639,47.477356,24,9.517009742412737
133.31323,205.80415,46.085403,24,9.517009742412737
135.01932,201.39392,46.62606,24,9.517009742412737
126.885796,208.64331,58.83204,24,9.517009742412737
127.06016,209.47945,58.497467,24,9.517009742412737
133.1672,209.62726,56.356987,24,9.517009742412737
131.83682,209.32707,44.75887,24,9.517009742412737
132.97862,209.18187,55.568665,24,9.517009742412737
129.05133,209.38719,52.37751,24,9.517009742412737
135.40965,209.86253,61.506065,24,9.517009742412737
129.44435,208.91689,53.915516,24,9.517009742412737
128.91844,209.36182,53.179226,24,9.517009742412737
130.34895,209.24512,59.60768,24,9.517009742412737
134.37321,208.60449,45.72099,24,9.517009742412737
135.5824,208.7195,59.350895,24,9.517009742412737
134.15373,208.36989,58.42992,24,9.517009742412737
132.54509,207.6932,44.700512,24,9.517009742412737
128.8748,207.45177,52.861267,24,9.517009742412737
134.1155,208.11778,59.305645,24,9.517009742412737
129.1039,207.64894,56.282745,24,9.517009742412737
134.68933,207.97166,58.72102,24,9.517009742412737
135.4489,207.33864,53.039696,24,9.517009742412737
129.01846,207.16039,59.193672,24,9.517009742412737
135.17644,206.12589,55.42926,24,9.517009742412737
133.04973,206.64272,58.798573,24,9.517009742412737
136.75407,206.5143,51.79602,24,9.517009742412737
129.965,206.72978,55.286003,24,9.517009742412737
126.168755,195.57599,52.29312,24,9.517009742412737
125.703354,193.39655,42.483433,24,9.517009742412737
128.12297,195.10284,43.920498,24,9.517009742412737
127.194305,191.10208,42.83726,24,9.517009742412737
127.650505,194.72845,41.8468,24,9.517009742412737
125.99651,187.57162,70.9015,24,9.517009742412737
126.63885,199.48862,69.02852,24,9.517009742412737
126.67882,199.95638,69.04425,24,9.517009742412737
125.71678,193.90083,47.156223,24,9.517009742412737
125.36495,192.78659,54.38898,24,9.517009742412737
125.59205,194.63028,63.14283,24,9.517009742412737
125.10238,192.0086,55.00603,24,9.517009742412737
127.786705,199.81981,73.49698,24,9.517009742412737
126.35209,189.71767,47.50476,24,9.517009742412737
126.956436,197.30005,50.888348,24,9.517009742412737
126.47968,196.33261,49.961067,24,9.517009742412737
126.37489,192.10585,51.67318,24,9.517009742412737
126.06542,195.58316,46.463627,24,9.517009742412737
127.32852,199.05556,49.073315,24,9.517009742412737
127.0165,190.36159,47.44178,24,9.517009742412737
127.20979,188.98642,47.935406,24,9.517009742412737
127.092766,197.92313,52.64842,24,9.517009742412737
126.97492,190.13077,48.53723,24,9.517009742412737
127.47558,196.3429,52.53194,24,9.517009742412737
135.45807,190.66615,48.54556,24,9.517009742412737
