#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:30.543 CET
#QUERYTIME 212 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
63.47897,109.91913,113.10085,47,9.80889598387568
82.365204,105.93593,101.62991,47,9.80889598387568
82.49474,119.19194,99.92115,47,9.80889598387568
82.91963,109.271965,97.147865,47,9.80889598387568
77.62586,113.375824,114.871994,47,9.80889598387568
72.06471,112.91848,114.87083,47,9.80889598387568
71.77536,112.127914,115.576294,47,9.80889598387568
65.701385,111.79951,115.723015,47,9.80889598387568
64.244316,111.363495,114.047844,47,9.80889598387568
70.07514,112.19614,113.295784,47,9.80889598387568
86.629845,116.53876,97.73989,47,9.80889598387568
85.364334,122.44652,100.90243,47,9.80889598387568
87.29128,121.647644,106.92802,47,9.80889598387568
87.56472,119.13378,109.02695,47,9.80889598387568
91.11841,119.980545,110.6666,47,9.80889598387568
64.80562,124.49454,120.487495,47,9.80889598387568
65.48434,121.335106,117.28311,47,9.80889598387568
66.52246,114.10641,119.18027,47,9.80889598387568
65.2519,120.04829,120.77643,47,9.80889598387568
69.58,121.60075,121.12295,47,9.80889598387568
62.880318,123.934814,121.78612,47,9.80889598387568
63.321167,114.45997,120.56846,47,9.80889598387568
89.38606,121.20232,121.903824,47,9.80889598387568
87.85035,121.70945,122.643555,47,9.80889598387568
88.48089,123.38947,122.76411,47,9.80889598387568
89.800766,121.97228,122.57101,47,9.80889598387568
85.000725,120.904205,118.92037,47,9.80889598387568
90.67731,106.98334,119.10757,47,9.80889598387568
46.754055,114.43165,94.002655,47,9.80889598387568
46.215614,110.69296,96.86432,47,9.80889598387568
61.85257,106.50738,112.77348,47,9.80889598387568
59.713623,105.301315,111.794914,47,9.80889598387568
60.721558,106.687164,108.75457,47,9.80889598387568
52.50571,108.18682,108.87829,47,9.80889598387568
54.294662,108.03338,104.777214,47,9.80889598387568
49.21089,108.43742,114.14704,47,9.80889598387568
60.322903,108.33972,103.84892,47,9.80889598387568
54.407654,107.77421,101.38919,47,9.80889598387568
56.11121,108.27382,98.84113,47,9.80889598387568
59.810795,107.88746,97.68688,46,9.799556272116954
48.43572,107.82767,94.06288,46,9.799556272116954
55.28176,109.291084,101.41836,46,9.799556272116954
76.68966,111.11443,116.20282,46,9.799556272116954
64.94598,111.71616,115.46977,46,9.799556272116954
69.12913,112.18899,116.044716,46,9.799556272116954
65.80026,116.86997,82.259674,46,9.799556272116954
66.02333,112.60897,84.38382,46,9.799556272116954
67.894554,115.18095,84.952515,46,9.799556272116954
64.25913,113.70109,84.93058,46,9.799556272116954
65.9336,118.29669,85.70422,46,9.799556272116954
70.27264,122.38737,85.50119,46,9.799556272116954
67.22338,119.44147,85.71416,46,9.799556272116954
66.422745,113.6092,86.27899,46,9.799556272116954
65.32743,115.90461,87.411514,46,9.799556272116954
70.0118,115.01138,87.64239,46,9.799556272116954
67.34118,115.38806,87.408356,46,9.799556272116954
68.10413,115.83025,89.10673,46,9.799556272116954
68.8353,121.3467,89.826256,46,9.799556272116954
90.790985,119.88599,115.31515,46,9.799556272116954
65.95834,119.29537,92.33735,46,9.799556272116954
64.52868,119.6986,94.08324,46,9.799556272116954
79.354034,111.70408,95.178825,46,9.799556272116954
73.10838,114.941574,94.92465,46,9.799556272116954
79.5993,111.894325,95.83876,46,9.799556272116954
79.523834,119.834335,98.910355,46,9.799556272116954
79.09055,106.55681,100.741005,46,9.799556272116954
63.0999,114.05112,101.97256,46,9.799556272116954
68.19619,110.2589,102.36906,46,9.799556272116954
63.62811,112.70359,104.966095,46,9.799556272116954
63.62525,111.92199,108.14047,46,9.799556272116954
75.56547,123.668274,108.40946,46,9.799556272116954
63.70284,110.299324,112.32992,46,9.799556272116954
67.52812,122.97713,112.97869,46,9.799556272116954
82.329796,105.754745,102.13656,46,9.799556272116954
82.06709,107.70126,112.872826,46,9.799556272116954
82.63242,107.51598,107.04017,46,9.799556272116954
73.84633,110.23692,114.99246,46,9.799556272116954
80.71638,106.94692,114.83228,46,9.799556272116954
62.994175,110.541306,114.4889,46,9.799556272116954
70.36381,113.66422,115.27484,46,9.799556272116954
63.134075,112.16085,115.60217,46,9.799556272116954
91.87104,123.42412,101.409996,46,9.799556272116954
85.81124,121.52913,103.02623,46,9.799556272116954
84.34445,120.29889,109.62372,46,9.799556272116954
90.78883,105.352776,95.56088,46,9.799556272116954
88.22499,124.65448,109.39215,46,9.799556272116954
74.71971,110.738464,117.94755,46,9.799556272116954
67.34667,112.759766,117.099396,46,9.799556272116954
74.56115,110.18304,118.17929,46,9.799556272116954
66.67421,111.02457,117.053246,46,9.799556272116954
66.28502,113.47973,118.575005,46,9.799556272116954
66.44554,112.68401,118.22822,46,9.799556272116954
66.37479,112.01834,117.96428,46,9.799556272116954
72.68341,108.94929,119.49785,46,9.799556272116954
66.04776,117.97369,119.83971,46,9.799556272116954
74.070114,106.60143,122.423195,46,9.799556272116954
69.666275,111.18006,121.13606,46,9.799556272116954
66.16424,116.61756,120.64936,46,9.799556272116954
63.502895,114.443794,122.90501,46,9.799556272116954
86.313934,106.962906,120.183266,46,9.799556272116954
87.82039,119.06356,121.77669,46,9.799556272116954
91.91351,118.40714,121.79221,46,9.799556272116954
86.27079,124.07032,122.233574,46,9.799556272116954
54.506058,109.84,96.91282,46,9.799556272116954
57.851643,106.71339,86.33024,46,9.799556272116954
52.397438,116.42374,82.69542,46,9.799556272116954
51.547585,121.080635,83.16293,46,9.799556272116954
59.50799,112.82822,83.64675,46,9.799556272116954
47.083023,120.86353,83.66515,46,9.799556272116954
55.53006,113.72503,83.4853,46,9.799556272116954
59.713764,117.15624,85.24697,46,9.799556272116954
50.179165,108.78606,85.62586,46,9.799556272116954
46.671665,124.65536,86.97827,46,9.799556272116954
46.553837,124.706215,87.167946,46,9.799556272116954
49.48543,122.4822,86.89836,46,9.799556272116954
48.04403,123.91582,87.57873,46,9.799556272116954
48.01188,123.77042,87.670975,46,9.799556272116954
49.252083,117.958115,90.74519,46,9.799556272116954
52.955685,124.7995,90.94701,46,9.799556272116954
47.079727,119.597374,92.899704,46,9.799556272116954
47.282578,120.36635,92.91828,46,9.799556272116954
46.656414,114.871445,93.030846,46,9.799556272116954
46.71155,116.90081,93.175606,46,9.799556272116954
47.807228,122.321495,93.00288,46,9.799556272116954
50.411938,113.05997,94.732315,46,9.799556272116954
47.058758,122.67433,93.73251,46,9.799556272116954
53.83383,111.30026,96.33214,46,9.799556272116954
52.82752,115.30153,96.39616,46,9.799556272116954
47.146515,118.854294,95.53023,46,9.799556272116954
59.61858,112.60033,93.74288,46,9.799556272116954
55.011066,115.19384,97.514275,46,9.799556272116954
59.748707,117.4846,96.86332,46,9.799556272116954
61.22523,113.25852,83.48081,46,9.799556272116954
88.889626,110.0319,90.54652,46,9.799556272116954
90.72176,110.277504,91.6861,46,9.799556272116954
90.354065,110.320595,90.38049,46,9.799556272116954
91.823135,105.14064,85.02521,46,9.799556272116954
89.46296,110.002304,88.6477,46,9.799556272116954
84.21789,111.80991,88.59974,46,9.799556272116954
83.52683,123.61419,83.78845,46,9.799556272116954
87.0749,122.45568,84.2042,46,9.799556272116954
88.21344,122.28079,84.695435,46,9.799556272116954
84.44166,117.050865,84.37094,46,9.799556272116954
91.500626,112.31633,86.0263,46,9.799556272116954
91.59455,120.52336,86.664185,46,9.799556272116954
84.1581,112.204865,85.62642,46,9.799556272116954
83.834724,112.17514,85.04268,46,9.799556272116954
84.83526,113.57896,86.279106,46,9.799556272116954
84.62224,112.03085,87.899635,46,9.799556272116954
73.83343,112.97023,82.218216,46,9.799556272116954
81.22803,123.46046,83.14362,46,9.799556272116954
79.3814,112.433914,84.43764,46,9.799556272116954
80.347206,119.74193,83.08067,46,9.799556272116954
77.33798,115.857796,83.95104,46,9.799556272116954
74.992966,114.137314,84.8862,46,9.799556272116954
66.96153,113.06074,86.53462,46,9.799556272116954
80.997185,111.73282,87.361465,46,9.799556272116954
75.90256,110.42597,88.368706,46,9.799556272116954
72.98507,113.32652,89.38399,46,9.799556272116954
81.90509,105.12775,87.117134,46,9.799556272116954
82.2471,108.321815,84.13158,46,9.799556272116954
83.30455,111.02234,85.98316,46,9.799556272116954
82.10455,123.3148,82.989365,46,9.799556272116954
85.09583,115.49407,82.541595,46,9.799556272116954
88.91931,120.50765,82.21803,46,9.799556272116954
87.178055,120.287735,82.09152,46,9.799556272116954
84.89556,112.47434,83.792435,46,9.799556272116954
88.568695,108.631065,85.23023,46,9.799556272116954
87.53921,118.45974,89.729485,46,9.799556272116954
87.88634,121.24325,89.00463,46,9.799556272116954
88.81067,120.79452,89.81176,46,9.799556272116954
67.971855,115.3394,90.5938,46,9.799556272116954
70.27348,113.055466,92.2645,46,9.799556272116954
65.04972,107.15957,92.63409,46,9.799556272116954
81.47809,109.15519,92.974144,46,9.799556272116954
79.09978,109.96451,93.62122,46,9.799556272116954
75.50409,106.23438,91.32437,46,9.799556272116954
70.75077,105.84648,93.01892,46,9.799556272116954
62.358,113.42106,114.42719,46,9.799556272116954
62.339333,111.079796,115.90355,46,9.799556272116954
83.62301,120.746284,91.90477,46,9.799556272116954
61.34354,117.93836,110.77135,46,9.799556272116954
60.873272,114.67399,119.79947,46,9.799556272116954
51.36887,113.688194,98.27453,46,9.799556272116954
60.76603,116.67798,113.66052,46,9.799556272116954
48.86628,115.14885,103.870346,46,9.799556272116954
57.805595,116.80413,105.75898,46,9.799556272116954
53.406563,111.6062,105.72866,46,9.799556272116954
56.248775,115.03705,106.98242,46,9.799556272116954
59.331882,122.6143,109.328064,46,9.799556272116954
48.996445,118.03552,107.79724,46,9.799556272116954
48.953274,111.83119,109.20303,46,9.799556272116954
50.030323,123.18593,108.82168,46,9.799556272116954
49.640373,110.998314,109.41749,46,9.799556272116954
54.482483,113.56639,110.19475,46,9.799556272116954
55.234444,114.148,110.6781,46,9.799556272116954
49.125713,118.27839,109.36668,46,9.799556272116954
54.54988,115.05286,110.85132,46,9.799556272116954
52.267254,120.94128,111.644356,46,9.799556272116954
51.61127,124.91501,112.580246,46,9.799556272116954
52.27759,117.004776,112.139786,46,9.799556272116954
56.865177,119.854164,114.635185,46,9.799556272116954
59.0248,121.10195,115.37803,46,9.799556272116954
59.82747,119.17105,115.91848,46,9.799556272116954
55.775654,123.61874,116.83441,46,9.799556272116954
56.367897,110.84996,116.32626,46,9.799556272116954
55.173317,115.8672,117.16365,46,9.799556272116954
53.86488,123.64392,117.19906,46,9.799556272116954
55.899063,114.93438,117.56194,46,9.799556272116954
55.34173,109.790504,102.259254,46,9.799556272116954
55.246983,109.78272,102.661736,46,9.799556272116954
55.523403,109.95009,103.073364,46,9.799556272116954
56.56529,110.04625,101.12327,46,9.799556272116954
57.732212,111.87633,101.590324,46,9.799556272116954
57.60879,110.877106,101.060165,46,9.799556272116954
56.23714,109.43396,100.8562,46,9.799556272116954
46.286964,113.92192,118.02106,46,9.799556272116954
59.101097,122.18353,119.22087,46,9.799556272116954
55.6852,121.44507,120.575,46,9.799556272116954
87.86601,124.81522,84.75788,46,9.799556272116954
61.829918,107.06963,109.93393,46,9.799556272116954
61.819897,108.79376,111.024254,46,9.799556272116954
47.073147,105.27795,115.42145,46,9.799556272116954
52.770496,105.40996,105.61322,46,9.799556272116954
54.778706,107.32427,104.3179,46,9.799556272116954
58.68044,107.11948,105.48911,46,9.799556272116954
59.25038,106.31737,105.82797,46,9.799556272116954
53.793823,106.77917,101.6969,46,9.799556272116954
53.91483,105.416084,101.57421,46,9.799556272116954
53.920383,106.58563,102.52886,46,9.799556272116954
54.434326,109.260155,104.31329,46,9.799556272116954
58.438976,108.393456,112.74798,46,9.799556272116954
49.54575,107.88767,114.36411,46,9.799556272116954
56.66394,107.91713,118.608475,46,9.799556272116954
46.673225,127.07378,101.99809,46,9.799556272116954
51.122784,133.96812,116.81177,46,9.799556272116954
60.166946,131.67645,113.30795,46,9.799556272116954
49.57729,133.41676,118.23847,46,9.799556272116954
57.65595,130.1926,110.09874,46,9.799556272116954
53.82305,127.81584,116.89237,46,9.799556272116954
46.062153,128.5433,109.909904,46,9.799556272116954
50.694862,126.80905,90.99098,46,9.799556272116954
49.3278,125.18818,91.27411,46,9.799556272116954
49.29138,126.035324,87.09697,46,9.799556272116954
48.923847,125.29219,106.860725,46,9.799556272116954
61.41879,139.50525,103.282906,46,9.799556272116954
61.67386,139.28444,82.54364,46,9.799556272116954
50.24,134.0179,102.37344,46,9.799556272116954
52.86992,135.85712,104.06953,46,9.799556272116954
56.43529,135.50229,100.39011,46,9.799556272116954
59.91167,133.75102,103.536606,46,9.799556272116954
60.203033,135.81787,101.41142,46,9.799556272116954
60.434708,130.968,108.26706,46,9.799556272116954
60.489296,137.51031,105.48254,46,9.799556272116954
50.28953,130.4023,107.73382,46,9.799556272116954
51.844173,127.92341,107.20873,46,9.799556272116954
50.830223,128.4029,105.240654,46,9.799556272116954
58.150486,135.24303,85.507065,46,9.799556272116954
59.52563,137.49625,85.68805,46,9.799556272116954
56.64244,138.40596,87.218925,46,9.799556272116954
59.699783,137.20288,87.46474,46,9.799556272116954
51.093323,134.05878,89.41236,46,9.799556272116954
48.36775,138.7554,90.06426,46,9.799556272116954
47.493706,138.24692,90.54777,46,9.799556272116954
48.508465,139.36613,90.2906,46,9.799556272116954
54.62163,134.49664,91.80872,46,9.799556272116954
48.137093,136.04147,91.05193,46,9.799556272116954
52.852432,131.01031,91.860306,46,9.799556272116954
57.69527,134.05356,93.37372,46,9.799556272116954
60.219234,137.32991,86.89956,46,9.799556272116954
53.83771,131.61104,94.01257,46,9.799556272116954
51.141937,130.50517,93.98941,46,9.799556272116954
50.657448,127.833916,94.40342,46,9.799556272116954
55.290596,128.63486,86.23054,46,9.799556272116954
50.70629,128.84084,91.261505,46,9.799556272116954
52.62302,128.2962,87.259834,46,9.799556272116954
49.382175,127.56647,89.00079,46,9.799556272116954
50.859486,129.05087,87.860535,46,9.799556272116954
49.03165,129.36859,89.690994,46,9.799556272116954
47.23335,128.96722,88.12171,46,9.799556272116954
59.67879,129.23395,82.34413,46,9.799556272116954
49.59558,129.81065,87.844826,46,9.799556272116954
47.603107,129.25426,99.24236,46,9.799556272116954
55.350925,138.64902,98.69228,46,9.799556272116954
54.59602,131.42412,95.59553,46,9.799556272116954
61.63639,138.36522,102.801765,46,9.799556272116954
61.698135,128.3976,108.67135,46,9.799556272116954
61.229004,133.2019,101.311424,46,9.799556272116954
71.4055,105.434364,107.98285,46,9.799556272116954
65.10085,107.884895,110.05516,46,9.799556272116954
70.4869,105.333015,110.45615,46,9.799556272116954
75.14396,105.24515,111.29777,46,9.799556272116954
65.48861,105.293,112.88374,46,9.799556272116954
77.78675,107.42742,114.27207,46,9.799556272116954
73.96414,108.81952,116.6889,46,9.799556272116954
67.72072,107.173935,117.83085,46,9.799556272116954
64.68905,107.35679,117.76515,46,9.799556272116954
62.580254,108.00505,117.7383,46,9.799556272116954
64.665855,108.85564,121.75839,46,9.799556272116954
68.954735,105.19773,118.01362,46,9.799556272116954
83.74064,134.26506,103.52674,46,9.799556272116954
83.359955,134.37958,111.6025,46,9.799556272116954
84.16676,138.17542,98.79784,46,9.799556272116954
88.94851,135.84177,99.1984,46,9.799556272116954
87.037476,138.66963,97.9517,46,9.799556272116954
90.820656,132.40598,118.84998,46,9.799556272116954
81.471855,131.1954,114.872475,46,9.799556272116954
66.13388,139.3067,112.0147,46,9.799556272116954
72.82965,138.0007,111.143295,46,9.799556272116954
82.83829,125.90306,106.473564,46,9.799556272116954
86.32035,127.16475,97.27627,46,9.799556272116954
69.59194,129.68454,107.14944,46,9.799556272116954
65.92334,135.22003,103.54706,46,9.799556272116954
65.82085,139.53755,103.37544,46,9.799556272116954
74.446915,128.1561,112.902084,46,9.799556272116954
66.45771,136.6619,99.42847,46,9.799556272116954
63.598053,139.63522,98.405525,46,9.799556272116954
66.96426,138.79128,97.96881,46,9.799556272116954
81.37673,128.07076,97.76393,46,9.799556272116954
67.672714,139.69456,97.1786,46,9.799556272116954
63.364773,136.15236,97.002045,46,9.799556272116954
85.651054,127.682304,96.32388,46,9.799556272116954
83.2449,128.68796,89.68564,46,9.799556272116954
67.13183,130.5241,95.71111,46,9.799556272116954
72.3975,135.50514,95.28491,46,9.799556272116954
77.153435,135.34682,94.21267,46,9.799556272116954
67.4455,138.40099,95.07156,46,9.799556272116954
64.4048,137.39784,94.57662,46,9.799556272116954
67.17942,131.33919,93.69585,46,9.799556272116954
67.41263,133.80183,93.22356,46,9.799556272116954
65.02426,137.10747,93.00165,46,9.799556272116954
73.317085,129.00742,90.0714,46,9.799556272116954
65.36369,132.39871,90.2962,46,9.799556272116954
70.17099,132.06128,88.97721,46,9.799556272116954
81.6154,133.71713,89.28353,46,9.799556272116954
66.449936,135.57808,88.32501,46,9.799556272116954
66.85595,135.75371,88.198265,46,9.799556272116954
67.5191,135.7538,87.23898,46,9.799556272116954
71.33763,138.93231,87.005905,46,9.799556272116954
64.626015,130.20346,86.42738,46,9.799556272116954
76.2444,139.9468,86.848526,46,9.799556272116954
75.152405,128.32405,93.11266,46,9.799556272116954
67.35887,128.43486,90.672226,46,9.799556272116954
81.49404,136.08562,90.893974,46,9.799556272116954
81.75123,134.67737,90.24989,46,9.799556272116954
81.70142,127.30329,90.28811,46,9.799556272116954
65.701546,126.75122,83.70215,46,9.799556272116954
77.4159,126.16639,88.46016,46,9.799556272116954
67.55897,127.10022,90.45834,46,9.799556272116954
85.61866,135.5969,104.92811,46,9.799556272116954
88.289085,136.93971,105.32743,46,9.799556272116954
85.193954,131.60895,108.63621,46,9.799556272116954
86.12682,134.95883,108.46553,46,9.799556272116954
91.2122,128.79788,115.872444,46,9.799556272116954
65.655594,139.68816,121.08846,46,9.799556272116954
68.673065,139.00693,121.93059,46,9.799556272116954
88.13662,133.30943,122.99461,46,9.799556272116954
88.83721,131.31686,87.83176,46,9.799556272116954
89.78858,131.1933,87.929756,46,9.799556272116954
88.4133,139.19447,89.923195,46,9.799556272116954
89.19266,128.04292,90.341774,46,9.799556272116954
