#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:04.729 CET
#QUERYTIME 458 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
51.912968,76.31772,116.08611,33,9.655312302275117
48.18545,76.201645,117.93346,33,9.655312302275117
56.970226,76.39207,119.67294,33,9.655312302275117
56.92934,71.02604,122.54361,33,9.655312302275117
61.256233,84.031,119.01311,33,9.655312302275117
62.42841,71.73285,85.403275,33,9.655312302275117
61.89078,71.15934,83.988625,33,9.655312302275117
49.556725,90.50833,116.188934,33,9.655312302275117
49.083004,88.90124,117.84125,33,9.655312302275117
46.97963,85.073494,117.90247,33,9.655312302275117
50.617485,92.993904,118.18029,33,9.655312302275117
46.665504,86.58039,118.234886,33,9.655312302275117
50.622013,93.41099,118.007805,33,9.655312302275117
51.771847,85.473694,117.87065,33,9.655312302275117
56.388226,89.565,118.3945,33,9.655312302275117
47.973972,87.02762,119.195114,33,9.655312302275117
56.03259,89.14105,119.5609,33,9.655312302275117
53.75684,78.31446,104.67241,33,9.655312302275117
49.716145,77.45005,105.59898,33,9.655312302275117
52.021996,78.70958,106.62875,33,9.655312302275117
53.545303,81.955574,106.1316,33,9.655312302275117
55.908463,81.52332,110.06612,33,9.655312302275117
49.781666,82.72196,109.51484,33,9.655312302275117
47.591946,80.03146,109.82131,33,9.655312302275117
48.09093,79.69642,109.52989,33,9.655312302275117
52.57651,83.22747,105.49206,33,9.655312302275117
60.55585,84.14465,106.09393,33,9.655312302275117
54.877876,78.99829,116.390465,33,9.655312302275117
53.163177,77.400604,117.53975,33,9.655312302275117
53.085896,78.2278,117.27464,33,9.655312302275117
58.334774,77.29869,119.87985,33,9.655312302275117
48.209747,78.907585,119.48459,33,9.655312302275117
51.897987,78.673706,118.616806,33,9.655312302275117
57.43659,77.833885,119.42998,33,9.655312302275117
55.125076,79.66943,118.915276,33,9.655312302275117
57.36666,77.69683,120.230835,33,9.655312302275117
52.505516,80.540596,120.92232,33,9.655312302275117
47.45083,81.55425,121.70638,33,9.655312302275117
50.94433,81.497574,120.80957,33,9.655312302275117
52.89079,76.8202,122.327034,33,9.655312302275117
52.858284,81.74652,113.64904,33,9.655312302275117
53.63358,82.05888,115.99255,33,9.655312302275117
48.940678,82.39836,113.59294,33,9.655312302275117
51.948414,83.912636,116.2694,33,9.655312302275117
49.798687,84.43674,121.65739,33,9.655312302275117
51.911762,84.770424,122.53797,33,9.655312302275117
46.543495,84.818436,116.95968,33,9.655312302275117
51.743565,83.91302,111.54352,33,9.655312302275117
57.215916,81.24208,112.24573,33,9.655312302275117
57.199287,93.223625,105.930916,33,9.655312302275117
58.271183,91.63822,107.08561,33,9.655312302275117
48.20353,87.410645,110.70922,33,9.655312302275117
52.600773,91.53994,110.53699,33,9.655312302275117
52.95869,89.99612,111.18264,33,9.655312302275117
52.754494,89.2244,112.00016,33,9.655312302275117
53.615906,91.7996,111.894135,33,9.655312302275117
51.42749,85.420006,111.35739,33,9.655312302275117
51.016052,93.259514,111.47282,33,9.655312302275117
52.23774,93.64511,112.17754,33,9.655312302275117
50.3758,91.51234,112.21818,33,9.655312302275117
53.142887,90.51199,113.59946,33,9.655312302275117
50.21317,88.599434,113.228455,33,9.655312302275117
54.519966,92.67097,113.37715,33,9.655312302275117
53.893074,92.535545,112.97845,33,9.655312302275117
49.603477,87.92632,113.691284,33,9.655312302275117
54.55449,91.83795,113.793045,33,9.655312302275117
52.994457,92.35799,113.38174,33,9.655312302275117
49.859955,86.109856,115.402306,33,9.655312302275117
52.7582,86.84215,115.52322,33,9.655312302275117
55.98155,91.39206,116.54506,33,9.655312302275117
46.06969,91.865944,116.38628,33,9.655312302275117
46.547073,88.76896,121.10365,33,9.655312302275117
51.937767,85.03727,121.1911,33,9.655312302275117
59.623615,93.451164,121.904366,33,9.655312302275117
55.467537,89.67477,121.39725,33,9.655312302275117
52.924324,92.06082,122.2228,33,9.655312302275117
48.264538,91.12604,122.11304,33,9.655312302275117
53.741985,88.24883,122.93873,33,9.655312302275117
61.824783,79.656586,110.794495,33,9.655312302275117
61.71271,80.86421,111.60738,33,9.655312302275117
61.228645,76.64161,114.33478,33,9.655312302275117
62.331245,76.59087,112.85583,33,9.655312302275117
62.04973,78.74458,121.17808,33,9.655312302275117
62.148647,91.69022,120.46391,33,9.655312302275117
55.878693,71.38112,105.209984,33,9.655312302275117
51.285397,72.36959,105.40663,33,9.655312302275117
57.016666,70.45635,105.789215,33,9.655312302275117
54.634243,73.172966,106.12578,33,9.655312302275117
47.004364,75.05365,105.54411,33,9.655312302275117
51.87508,72.89434,106.687065,33,9.655312302275117
53.763557,75.63438,107.13841,33,9.655312302275117
54.619144,75.67052,108.9258,33,9.655312302275117
51.706,73.13796,110.258415,33,9.655312302275117
53.092896,74.13723,109.58319,33,9.655312302275117
59.68271,74.23846,107.78324,33,9.655312302275117
53.449425,70.36562,110.8666,33,9.655312302275117
56.50772,71.85642,114.68451,33,9.655312302275117
46.56762,71.25644,114.99246,33,9.655312302275117
48.8985,70.744965,115.16975,33,9.655312302275117
46.69109,70.74733,115.08591,33,9.655312302275117
54.029327,75.56615,116.18745,33,9.655312302275117
58.60558,71.29394,118.17505,33,9.655312302275117
49.494877,71.96294,115.64586,33,9.655312302275117
49.23256,73.47854,115.276566,33,9.655312302275117
57.004787,70.529175,117.946465,33,9.655312302275117
52.310787,75.220894,117.48689,33,9.655312302275117
53.495213,74.278824,117.42023,33,9.655312302275117
49.89983,70.00686,117.94008,33,9.655312302275117
50.008114,71.41715,117.82645,33,9.655312302275117
55.69297,72.51143,117.935555,33,9.655312302275117
51.759747,75.734,118.01475,33,9.655312302275117
56.784073,71.425156,118.79184,33,9.655312302275117
56.559612,70.74607,119.389915,33,9.655312302275117
58.44709,71.577896,119.32969,33,9.655312302275117
46.513218,70.87319,120.67515,33,9.655312302275117
53.7168,73.91303,119.8791,33,9.655312302275117
51.126026,72.613945,120.28855,33,9.655312302275117
58.96074,75.51606,112.7373,33,9.655312302275117
55.777454,72.36765,112.8423,33,9.655312302275117
49.702293,72.18089,111.78466,33,9.655312302275117
56.08989,75.057465,112.133156,33,9.655312302275117
52.23094,72.56672,112.130295,33,9.655312302275117
60.51844,74.74031,111.70506,33,9.655312302275117
55.676247,102.02617,97.81999,33,9.655312302275117
51.798954,80.68896,93.82291,33,9.655312302275117
51.965164,80.53956,93.85385,33,9.655312302275117
50.806046,80.425285,94.20389,33,9.655312302275117
50.007275,84.85839,95.75564,33,9.655312302275117
51.405136,81.14483,95.210075,33,9.655312302275117
52.630253,79.215004,94.757286,33,9.655312302275117
59.84872,83.10966,95.28442,33,9.655312302275117
54.140717,78.148544,97.69713,33,9.655312302275117
55.12855,78.53085,98.36737,33,9.655312302275117
55.493286,78.68082,98.7528,33,9.655312302275117
59.082146,81.420586,99.79835,33,9.655312302275117
50.93499,81.54188,99.96899,33,9.655312302275117
59.09646,80.34012,101.27254,33,9.655312302275117
53.616833,79.99607,102.2839,33,9.655312302275117
53.013718,79.574455,101.97776,33,9.655312302275117
51.507565,83.15835,96.99966,33,9.655312302275117
51.406864,84.22661,95.75673,33,9.655312302275117
54.61136,82.59641,101.24507,33,9.655312302275117
49.722755,80.50127,104.349655,33,9.655312302275117
48.268856,83.21788,97.85737,33,9.655312302275117
48.207188,83.56918,96.96443,33,9.655312302275117
50.09584,83.212814,101.62203,33,9.655312302275117
57.271786,83.89866,101.462456,33,9.655312302275117
60.738735,97.16686,93.89847,33,9.655312302275117
50.323563,85.6417,94.04159,33,9.655312302275117
52.978516,87.1986,94.133606,33,9.655312302275117
59.157433,94.055115,93.76744,33,9.655312302275117
49.880737,87.459,96.22896,33,9.655312302275117
50.145092,85.915794,95.58724,33,9.655312302275117
56.49739,88.718025,93.9532,33,9.655312302275117
51.602863,94.44784,95.63114,33,9.655312302275117
48.8437,86.08537,96.289925,33,9.655312302275117
58.755917,94.99816,96.24865,33,9.655312302275117
50.684162,85.72819,95.56938,33,9.655312302275117
55.008488,91.79288,94.70749,33,9.655312302275117
50.014828,90.93401,96.02734,33,9.655312302275117
49.701195,90.25844,96.351295,33,9.655312302275117
56.366722,101.26479,97.18955,33,9.655312302275117
55.946095,85.73529,95.405,33,9.655312302275117
57.17616,100.234665,97.3436,33,9.655312302275117
59.265553,85.930176,95.71948,33,9.655312302275117
55.709682,91.15977,95.855316,33,9.655312302275117
57.36881,93.65447,96.4262,33,9.655312302275117
55.609177,85.20986,96.10929,33,9.655312302275117
59.234318,95.1177,97.304054,33,9.655312302275117
49.258034,88.101776,97.14714,33,9.655312302275117
55.37064,91.580475,96.21627,33,9.655312302275117
56.951023,100.74159,97.9134,33,9.655312302275117
58.554546,93.22771,98.026405,33,9.655312302275117
56.429417,91.93537,98.0154,33,9.655312302275117
51.84465,91.53939,96.584114,33,9.655312302275117
48.297203,90.458694,97.57619,33,9.655312302275117
55.609436,90.24796,98.05387,33,9.655312302275117
57.02064,99.86299,99.18565,33,9.655312302275117
57.427303,91.603264,99.843216,33,9.655312302275117
50.53566,90.43952,99.58806,33,9.655312302275117
58.846546,87.76043,99.84765,33,9.655312302275117
56.113087,92.21518,100.54559,33,9.655312302275117
59.891434,100.953674,94.37718,33,9.655312302275117
58.60664,85.491394,95.31099,33,9.655312302275117
55.961445,85.185165,95.206116,33,9.655312302275117
60.388004,97.02398,100.12887,33,9.655312302275117
59.067215,94.72205,99.97122,33,9.655312302275117
58.804222,92.50412,100.09188,33,9.655312302275117
58.58158,96.01083,98.64528,33,9.655312302275117
58.715443,92.38568,100.05665,33,9.655312302275117
56.273285,89.80429,100.66404,33,9.655312302275117
49.315464,88.49269,103.85392,33,9.655312302275117
49.81003,94.1101,104.224045,33,9.655312302275117
50.643642,89.67364,103.04291,33,9.655312302275117
50.99261,91.39127,102.51266,33,9.655312302275117
51.445324,89.041916,102.58523,33,9.655312302275117
51.23279,89.605225,102.89827,33,9.655312302275117
49.87935,92.57267,100.89211,33,9.655312302275117
59.413136,84.93581,96.39367,33,9.655312302275117
59.864563,85.67085,94.41028,33,9.655312302275117
60.23424,98.8631,95.09819,33,9.655312302275117
49.29982,99.28498,101.48777,33,9.655312302275117
49.53376,92.27213,101.561226,33,9.655312302275117
47.738625,91.7868,101.82139,33,9.655312302275117
48.290424,91.70284,101.73187,33,9.655312302275117
59.164207,93.907555,101.055756,33,9.655312302275117
50.120514,92.716194,102.409035,33,9.655312302275117
60.343624,93.79537,101.11195,33,9.655312302275117
61.8868,89.708305,94.238525,33,9.655312302275117
61.43578,95.3669,97.86341,33,9.655312302275117
59.62604,102.01115,96.229836,33,9.655312302275117
49.05244,102.50355,94.71621,33,9.655312302275117
59.125942,104.1714,96.81072,33,9.655312302275117
48.453983,91.691635,104.6687,33,9.655312302275117
52.239857,90.63793,104.85822,33,9.655312302275117
48.125004,93.72995,105.19915,33,9.655312302275117
49.652496,92.35325,105.33096,33,9.655312302275117
49.05076,88.35666,105.404594,33,9.655312302275117
49.194668,93.59141,106.33391,33,9.655312302275117
49.109837,88.0242,106.754,33,9.655312302275117
51.49823,92.043,106.46268,33,9.655312302275117
51.819893,87.86084,108.43353,33,9.655312302275117
48.8672,89.81698,108.9266,33,9.655312302275117
49.792896,90.947685,108.8837,33,9.655312302275117
54.315952,91.961426,109.16104,33,9.655312302275117
52.158726,91.85813,108.865074,33,9.655312302275117
50.89644,93.131645,109.285034,33,9.655312302275117
61.873688,93.114075,101.33168,33,9.655312302275117
62.3325,97.28136,101.50934,33,9.655312302275117
62.467293,87.0645,101.266365,33,9.655312302275117
56.05602,102.623955,98.48029,33,9.655312302275117
47.415165,78.37759,85.880516,33,9.655312302275117
57.282307,84.4948,84.35345,33,9.655312302275117
51.44513,85.95155,82.875946,33,9.655312302275117
49.13519,86.45834,85.230225,33,9.655312302275117
47.087067,78.25455,86.52498,33,9.655312302275117
48.845287,80.98082,87.3712,33,9.655312302275117
46.653328,81.54862,87.99338,33,9.655312302275117
47.635452,82.382324,90.53945,33,9.655312302275117
49.772373,81.68908,91.48145,33,9.655312302275117
52.096573,78.90205,91.73615,33,9.655312302275117
48.862335,80.50501,91.036835,33,9.655312302275117
51.33365,84.77121,92.42986,33,9.655312302275117
54.09437,89.36929,88.73968,33,9.655312302275117
53.684975,86.43723,88.45891,33,9.655312302275117
51.945545,86.127594,89.311905,33,9.655312302275117
49.42535,92.694595,90.65793,33,9.655312302275117
47.7575,85.19875,91.54727,33,9.655312302275117
48.39425,89.55283,91.58201,33,9.655312302275117
50.475452,86.9369,92.11852,33,9.655312302275117
47.245895,91.04796,92.162575,33,9.655312302275117
54.638107,86.387924,92.27448,33,9.655312302275117
54.327335,87.716644,92.745125,33,9.655312302275117
52.278454,85.350525,89.13952,33,9.655312302275117
52.669117,88.13939,87.24794,33,9.655312302275117
53.47867,86.32849,87.75904,33,9.655312302275117
46.32261,75.762436,86.74023,33,9.655312302275117
46.424057,95.94113,92.61833,33,9.655312302275117
46.388268,96.641556,93.59809,33,9.655312302275117
46.563484,95.1988,97.120636,33,9.655312302275117
54.27175,94.85904,104.12836,33,9.655312302275117
59.137096,94.69062,103.681984,33,9.655312302275117
59.804005,93.75466,102.60655,33,9.655312302275117
60.632233,98.268196,102.75847,33,9.655312302275117
46.750103,101.38514,105.07868,33,9.655312302275117
58.821266,101.352,120.37711,33,9.655312302275117
59.495964,102.248795,121.04499,33,9.655312302275117
60.00552,95.02762,104.48907,33,9.655312302275117
61.10815,104.988205,103.80037,33,9.655312302275117
58.71017,96.84726,118.19138,33,9.655312302275117
46.030396,95.95825,117.54061,33,9.655312302275117
56.02213,96.20177,118.25594,33,9.655312302275117
58.195457,98.41336,119.04975,33,9.655312302275117
52.76122,94.758575,119.90985,33,9.655312302275117
60.88563,100.631775,121.14924,33,9.655312302275117
60.69447,100.06089,104.91614,33,9.655312302275117
53.57853,100.03403,106.12228,33,9.655312302275117
49.100582,93.953896,106.04936,33,9.655312302275117
54.801853,100.49008,107.944176,33,9.655312302275117
47.17831,99.342255,107.89441,33,9.655312302275117
52.649483,95.89813,108.29064,33,9.655312302275117
54.958054,97.72392,108.178894,33,9.655312302275117
50.634846,101.01501,108.82049,33,9.655312302275117
48.577274,96.91251,108.00609,33,9.655312302275117
57.249958,99.56173,111.26514,33,9.655312302275117
56.258457,97.31995,111.42158,33,9.655312302275117
54.356907,95.68816,113.50325,33,9.655312302275117
58.613625,94.41127,114.74176,33,9.655312302275117
57.132046,95.296104,114.620514,33,9.655312302275117
53.2534,95.546234,113.35723,33,9.655312302275117
53.16696,97.631966,113.882835,33,9.655312302275117
57.200966,100.79256,115.7593,33,9.655312302275117
60.544308,100.839485,118.89244,33,9.655312302275117
57.07318,98.74223,120.31492,33,9.655312302275117
59.256603,95.04569,120.81137,33,9.655312302275117
52.445717,100.4903,121.46613,33,9.655312302275117
62.3856,98.23011,111.905,33,9.655312302275117
52.98505,102.88936,121.572136,33,9.655312302275117
53.80139,102.088356,110.7078,33,9.655312302275117
47.491947,102.03931,114.84819,33,9.655312302275117
59.424095,104.60139,105.61941,33,9.655312302275117
53.201916,104.185646,104.53102,33,9.655312302275117
53.62964,104.35781,103.71825,33,9.655312302275117
53.913715,104.99028,102.94751,33,9.655312302275117
60.64096,103.57518,106.55552,33,9.655312302275117
60.8511,103.327835,110.00943,33,9.655312302275117
60.0267,101.92631,105.51654,33,9.655312302275117
61.409428,102.73117,121.1351,33,9.655312302275117
57.01661,94.74399,88.74732,33,9.655312302275117
55.870438,95.27129,89.55559,33,9.655312302275117
48.145607,99.841805,88.05172,33,9.655312302275117
57.82682,96.25627,90.021416,33,9.655312302275117
57.646362,94.05533,90.52247,33,9.655312302275117
57.287952,96.61872,90.09775,33,9.655312302275117
56.049294,98.60209,90.42131,33,9.655312302275117
52.015903,100.362526,90.01126,33,9.655312302275117
46.44473,94.745155,89.94997,33,9.655312302275117
49.516876,99.00077,90.2975,33,9.655312302275117
48.050415,94.4211,91.98871,33,9.655312302275117
48.922943,96.956215,92.15496,33,9.655312302275117
57.752544,97.36139,92.09706,33,9.655312302275117
55.87371,98.37939,92.07436,33,9.655312302275117
59.74504,95.42777,93.11132,33,9.655312302275117
56.184284,97.406494,92.210014,33,9.655312302275117
46.941788,99.506424,87.47208,33,9.655312302275117
47.207905,99.14809,87.240845,33,9.655312302275117
74.94648,99.14871,90.28021,33,9.655312302275117
89.62617,98.98922,100.56808,33,9.655312302275117
61.569458,93.96648,91.07427,33,9.655312302275117
65.947334,96.91225,87.776886,33,9.655312302275117
64.595436,95.19625,88.27701,33,9.655312302275117
69.149506,94.97854,87.757675,33,9.655312302275117
62.791157,98.51731,88.74432,33,9.655312302275117
65.396614,98.17826,89.47713,33,9.655312302275117
77.14919,97.8791,88.848015,33,9.655312302275117
79.89969,98.78902,87.98655,33,9.655312302275117
78.92565,98.41446,88.707085,33,9.655312302275117
74.32746,98.574486,90.296616,33,9.655312302275117
77.58825,97.51394,90.14189,33,9.655312302275117
71.852135,98.503815,90.29407,33,9.655312302275117
63.180183,96.4452,92.24572,33,9.655312302275117
68.95807,94.4772,91.90447,33,9.655312302275117
71.67204,95.95337,91.54745,33,9.655312302275117
69.05246,95.40712,92.97513,33,9.655312302275117
62.746735,96.056076,92.48376,33,9.655312302275117
73.90833,97.42458,93.70713,33,9.655312302275117
75.46228,98.04537,84.31388,33,9.655312302275117
69.48527,97.221725,84.04134,33,9.655312302275117
66.01477,95.93174,84.88072,33,9.655312302275117
81.39728,95.78596,86.62556,33,9.655312302275117
81.64426,96.75576,93.66185,33,9.655312302275117
82.06251,97.987686,86.89944,33,9.655312302275117
82.83439,98.72974,87.46083,33,9.655312302275117
82.22125,98.76188,91.87678,33,9.655312302275117
82.41438,97.96947,93.435165,33,9.655312302275117
89.66849,97.42006,84.95043,33,9.655312302275117
87.082886,95.808754,85.94621,33,9.655312302275117
90.24433,98.932526,86.043015,33,9.655312302275117
88.03595,97.27339,85.96206,33,9.655312302275117
88.84404,96.70074,86.94028,33,9.655312302275117
90.63447,95.09367,88.24085,33,9.655312302275117
91.44022,95.39842,87.967354,33,9.655312302275117
84.470146,94.26717,95.613716,33,9.655312302275117
91.60588,96.47447,98.03902,33,9.655312302275117
90.92329,94.70857,98.26636,33,9.655312302275117
48.973743,102.97929,85.831924,33,9.655312302275117
70.187935,99.94128,88.18257,33,9.655312302275117
