#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:24:42.183 CET
#QUERYTIME 354 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
88.5715,197.56107,188.28091,26,9.55177192408893
83.59714,196.54695,189.36931,26,9.55177192408893
86.04852,198.89517,189.1119,26,9.55177192408893
90.42341,197.87637,188.34468,26,9.55177192408893
91.62956,195.83739,188.62613,26,9.55177192408893
87.54948,193.29001,188.1279,26,9.55177192408893
91.03924,195.14288,188.45241,26,9.55177192408893
85.349434,197.3286,190.08316,26,9.55177192408893
83.83767,197.3272,189.68065,26,9.55177192408893
91.733055,194.45894,189.93382,26,9.55177192408893
86.705025,196.94987,190.32556,26,9.55177192408893
83.719185,193.69604,190.76512,26,9.55177192408893
90.59568,188.12813,189.57158,26,9.55177192408893
89.98651,190.08366,189.39879,26,9.55177192408893
91.55275,195.03194,190.96812,26,9.55177192408893
91.11044,198.80914,190.45203,26,9.55177192408893
91.25872,199.71649,190.2519,26,9.55177192408893
73.959076,199.87328,187.63245,26,9.55177192408893
91.32058,206.23401,187.83124,26,9.55177192408893
82.38824,191.81097,191.65382,26,9.55177192408893
83.01103,194.16945,196.15201,26,9.55177192408893
82.539474,194.07745,192.71347,26,9.55177192408893
77.81444,187.51723,195.14781,26,9.55177192408893
77.57913,188.2774,195.26022,26,9.55177192408893
76.81938,188.75667,194.55917,26,9.55177192408893
79.14849,189.19048,195.09921,26,9.55177192408893
76.92424,188.64975,195.64453,26,9.55177192408893
74.302986,187.60286,197.65002,26,9.55177192408893
71.942154,187.94159,198.93431,26,9.55177192408893
82.13512,189.26363,194.95848,26,9.55177192408893
78.929085,192.27837,192.42265,26,9.55177192408893
78.523346,192.54108,192.94386,26,9.55177192408893
74.45015,194.04146,192.91678,26,9.55177192408893
73.294304,195.85403,193.07059,26,9.55177192408893
76.014145,192.51126,193.97618,26,9.55177192408893
71.65773,198.6962,194.04115,26,9.55177192408893
71.77536,192.48465,195.68593,26,9.55177192408893
80.66048,193.45132,195.17557,26,9.55177192408893
73.326035,191.25151,195.78616,26,9.55177192408893
75.75271,191.0216,193.71135,26,9.55177192408893
72.095116,195.44737,196.95747,26,9.55177192408893
74.48057,195.55988,196.31812,26,9.55177192408893
72.17424,192.27063,197.41597,26,9.55177192408893
72.97582,196.67139,196.63832,26,9.55177192408893
77.54707,191.8666,196.05182,26,9.55177192408893
76.04187,193.87518,197.42996,26,9.55177192408893
72.41686,192.36478,197.77554,26,9.55177192408893
71.03766,192.46617,197.72658,26,9.55177192408893
71.88071,192.91783,197.8011,26,9.55177192408893
77.64718,199.18971,197.20694,26,9.55177192408893
71.09658,190.49664,196.40361,26,9.55177192408893
76.12611,190.01172,195.08069,26,9.55177192408893
72.02774,192.4419,197.89595,26,9.55177192408893
73.149025,192.43279,197.71158,26,9.55177192408893
78.47663,189.84839,194.374,26,9.55177192408893
75.08124,195.72404,198.61774,26,9.55177192408893
78.86246,196.57655,198.84201,26,9.55177192408893
81.90794,195.96037,198.31422,26,9.55177192408893
91.62401,195.45746,191.69234,26,9.55177192408893
86.67158,196.68372,191.59598,26,9.55177192408893
68.264404,188.38422,204.19234,26,9.55177192408893
74.88693,189.27896,204.69347,26,9.55177192408893
73.330666,188.39969,199.5775,26,9.55177192408893
83.02217,188.08401,194.95857,26,9.55177192408893
88.717735,189.0297,199.10011,26,9.55177192408893
88.63193,189.48706,198.77989,26,9.55177192408893
83.712875,189.92517,197.30508,26,9.55177192408893
83.56209,190.32686,198.28947,26,9.55177192408893
75.30509,192.33633,201.99863,26,9.55177192408893
73.87906,192.47011,201.82509,26,9.55177192408893
72.993164,198.54257,202.33157,26,9.55177192408893
79.96249,192.02449,202.31439,26,9.55177192408893
63.643497,192.02902,203.32362,26,9.55177192408893
73.20637,198.23512,203.66492,26,9.55177192408893
65.10505,197.87526,204.4067,26,9.55177192408893
70.39524,190.83263,204.86252,26,9.55177192408893
74.817184,191.62054,204.80426,26,9.55177192408893
80.909195,195.58517,202.2308,26,9.55177192408893
70.66621,190.58984,204.57063,26,9.55177192408893
78.16226,190.96454,202.88834,26,9.55177192408893
67.98979,190.62524,204.76276,26,9.55177192408893
81.65373,195.91621,203.18655,26,9.55177192408893
70.884705,189.60301,201.8888,26,9.55177192408893
65.94389,189.4775,204.87703,26,9.55177192408893
80.176704,194.24808,200.17622,26,9.55177192408893
82.44908,197.75171,204.16272,26,9.55177192408893
82.73188,190.53044,200.21857,26,9.55177192408893
83.80209,193.70587,195.17557,26,9.55177192408893
85.67513,195.9344,195.87357,26,9.55177192408893
87.12653,195.79642,195.43173,26,9.55177192408893
91.83571,194.67111,194.94725,26,9.55177192408893
87.35465,195.89713,196.2971,26,9.55177192408893
83.27197,193.24672,197.87653,26,9.55177192408893
91.13669,194.48944,198.20117,26,9.55177192408893
86.33503,197.6979,198.65355,26,9.55177192408893
91.48251,193.13934,200.21797,26,9.55177192408893
89.59703,193.83365,201.60318,26,9.55177192408893
85.124916,199.30621,202.86911,26,9.55177192408893
84.82892,199.08014,203.02434,26,9.55177192408893
91.90161,194.97037,202.8183,26,9.55177192408893
87.43375,195.58289,204.88031,26,9.55177192408893
83.60141,198.39644,204.70068,26,9.55177192408893
90.43597,199.62434,204.45354,26,9.55177192408893
83.552345,197.91096,195.05162,26,9.55177192408893
87.58758,191.12592,199.37129,26,9.55177192408893
87.75004,191.18939,197.06972,26,9.55177192408893
89.851494,191.04936,204.47043,26,9.55177192408893
89.97623,190.97017,203.7861,26,9.55177192408893
85.98426,188.42543,204.76247,26,9.55177192408893
85.92902,188.30615,204.77141,26,9.55177192408893
86.69596,188.75676,204.16177,26,9.55177192408893
85.46835,188.74977,204.728,26,9.55177192408893
82.97081,205.20334,189.6813,26,9.55177192408893
82.1273,206.4558,191.28839,26,9.55177192408893
74.78893,201.60155,190.857,26,9.55177192408893
72.38107,202.3028,190.61197,26,9.55177192408893
72.217575,202.1536,191.36232,26,9.55177192408893
73.750175,200.46695,193.81032,26,9.55177192408893
73.29178,201.2895,193.00749,26,9.55177192408893
81.34503,206.02261,197.20627,26,9.55177192408893
86.770035,204.4536,189.09686,26,9.55177192408893
86.04183,200.96628,188.81987,26,9.55177192408893
87.445114,204.83865,189.64569,26,9.55177192408893
86.2542,204.51129,189.48123,26,9.55177192408893
88.23755,199.79274,189.74867,26,9.55177192408893
84.14188,203.14078,190.12062,26,9.55177192408893
91.92909,199.92679,189.54378,26,9.55177192408893
86.23215,203.15588,190.94969,26,9.55177192408893
83.260155,205.07892,190.92374,26,9.55177192408893
84.497116,204.65852,190.57944,26,9.55177192408893
84.32105,204.80815,190.62024,26,9.55177192408893
87.07935,200.15938,191.34676,26,9.55177192408893
91.46771,202.41722,191.7237,26,9.55177192408893
91.95013,203.24109,192.08858,26,9.55177192408893
84.99203,206.76126,191.49757,26,9.55177192408893
84.62874,206.3292,191.338,26,9.55177192408893
76.11568,200.24976,202.66344,26,9.55177192408893
75.09797,202.40233,203.31711,26,9.55177192408893
77.434616,202.71579,203.00078,26,9.55177192408893
74.67573,203.03311,203.93924,26,9.55177192408893
75.06729,200.42154,204.81848,26,9.55177192408893
79.62463,201.25075,203.51901,26,9.55177192408893
79.0002,201.08104,203.98268,26,9.55177192408893
76.86167,205.07957,204.44496,26,9.55177192408893
80.28305,201.10991,204.36618,26,9.55177192408893
80.80998,201.6186,204.42688,26,9.55177192408893
80.88416,201.61429,204.34691,26,9.55177192408893
80.941895,202.72029,203.455,26,9.55177192408893
81.33917,201.78792,204.0572,26,9.55177192408893
77.19226,201.09006,201.33243,26,9.55177192408893
75.50714,200.7392,200.40334,26,9.55177192408893
79.03702,206.52611,204.33286,26,9.55177192408893
74.425255,206.29822,203.57822,26,9.55177192408893
81.3291,206.1148,202.43849,26,9.55177192408893
76.82207,205.97394,203.76863,26,9.55177192408893
75.94493,200.37776,200.11879,26,9.55177192408893
90.534454,201.50865,192.76213,26,9.55177192408893
91.37131,201.37927,193.39629,26,9.55177192408893
91.91782,201.76843,193.86926,26,9.55177192408893
84.898224,204.02472,196.31824,26,9.55177192408893
90.19563,202.89684,195.7816,26,9.55177192408893
91.66151,201.18513,198.75607,26,9.55177192408893
88.589424,204.01057,200.19324,26,9.55177192408893
84.90052,202.45499,200.96843,26,9.55177192408893
83.8344,201.09749,202.02388,26,9.55177192408893
87.45598,203.18953,202.01428,26,9.55177192408893
91.56666,203.13948,203.41618,26,9.55177192408893
85.44938,206.73288,198.03561,26,9.55177192408893
85.34015,206.16295,198.02966,26,9.55177192408893
87.99066,206.14671,200.84116,26,9.55177192408893
89.995705,206.18886,201.84254,26,9.55177192408893
86.43654,206.52841,198.82657,26,9.55177192408893
78.32752,209.77328,191.4063,26,9.55177192408893
78.84201,209.43793,201.88939,26,9.55177192408893
80.37576,208.64056,191.08812,26,9.55177192408893
80.988396,208.28906,192.20537,26,9.55177192408893
81.349434,207.60912,192.64409,26,9.55177192408893
80.70213,208.75087,204.40558,26,9.55177192408893
80.37725,207.99792,204.02783,26,9.55177192408893
81.836754,209.92397,202.06918,26,9.55177192408893
82.535286,209.40305,203.79147,26,9.55177192408893
87.02329,208.40714,199.53596,26,9.55177192408893
85.690735,208.5621,199.67137,26,9.55177192408893
90.94518,208.47227,203.1443,26,9.55177192408893
90.86782,209.20087,203.79436,26,9.55177192408893
89.27663,207.8519,204.3052,26,9.55177192408893
65.088036,198.70193,189.25362,26,9.55177192408893
66.194725,195.8536,190.6414,26,9.55177192408893
67.804016,191.47003,188.58632,26,9.55177192408893
62.52249,207.17813,188.58934,26,9.55177192408893
65.050285,203.70079,188.41972,26,9.55177192408893
69.82762,201.36894,188.10596,26,9.55177192408893
74.70929,206.60883,187.70546,26,9.55177192408893
62.700653,187.7374,198.9965,26,9.55177192408893
64.56395,193.62088,191.65395,26,9.55177192408893
68.40183,198.14435,192.86668,26,9.55177192408893
66.09391,199.04846,192.77696,26,9.55177192408893
62.96223,198.66054,193.07965,26,9.55177192408893
62.69554,198.57507,192.94427,26,9.55177192408893
62.62765,198.75145,192.92581,26,9.55177192408893
69.11158,197.06763,194.32748,26,9.55177192408893
62.93092,198.9612,193.15936,26,9.55177192408893
65.16623,197.20976,193.58852,26,9.55177192408893
65.72458,196.27809,194.83823,26,9.55177192408893
64.626366,196.74776,194.71835,26,9.55177192408893
63.912083,195.35144,195.71889,26,9.55177192408893
64.387634,191.12885,191.5927,26,9.55177192408893
62.762142,191.78296,196.98595,26,9.55177192408893
69.67862,195.98169,196.41289,26,9.55177192408893
65.45677,198.23666,197.57338,26,9.55177192408893
65.43742,194.30595,197.91808,26,9.55177192408893
68.773605,190.11885,194.04459,26,9.55177192408893
63.339363,188.37758,201.18768,26,9.55177192408893
62.84988,187.94939,202.84941,26,9.55177192408893
62.694588,188.55707,202.05237,26,9.55177192408893
63.485077,188.73598,201.78313,26,9.55177192408893
63.23583,187.99184,199.36859,26,9.55177192408893
63.64753,194.43776,202.8674,26,9.55177192408893
67.75639,195.74966,202.8243,26,9.55177192408893
67.6393,195.885,203.02664,26,9.55177192408893
67.39115,198.00203,203.06058,26,9.55177192408893
66.15041,190.5261,203.0712,26,9.55177192408893
68.060356,192.60016,200.83981,26,9.55177192408893
68.0958,191.48549,201.6372,26,9.55177192408893
72.84753,195.40642,200.5751,26,9.55177192408893
67.3081,198.33426,201.31137,26,9.55177192408893
68.725655,192.26797,200.35655,26,9.55177192408893
67.607475,192.03955,199.5498,26,9.55177192408893
68.00686,195.64963,199.3932,26,9.55177192408893
64.50789,189.5556,199.32684,26,9.55177192408893
65.973114,195.17813,200.15173,26,9.55177192408893
66.23003,198.85191,199.99568,26,9.55177192408893
67.70681,194.48206,200.10051,26,9.55177192408893
66.72591,195.13278,199.73131,26,9.55177192408893
70.055885,192.06796,199.70561,26,9.55177192408893
66.31575,196.78978,199.82794,26,9.55177192408893
67.5784,202.63783,189.36983,26,9.55177192408893
63.688866,200.56203,190.94814,26,9.55177192408893
66.7971,203.9328,192.04439,26,9.55177192408893
66.85332,203.99158,192.10287,26,9.55177192408893
75.8773,203.42354,193.65053,26,9.55177192408893
63.614796,200.31213,193.67775,26,9.55177192408893
68.252914,205.47589,194.31021,26,9.55177192408893
67.058426,205.91516,196.56274,26,9.55177192408893
67.23393,200.2612,196.90483,26,9.55177192408893
68.556305,200.34605,197.13013,26,9.55177192408893
65.7371,203.97398,198.13472,26,9.55177192408893
67.004135,201.60405,198.5843,26,9.55177192408893
74.49033,206.30914,194.68414,26,9.55177192408893
76.11248,207.02118,197.04333,26,9.55177192408893
77.02329,208.01465,198.03365,26,9.55177192408893
77.061905,207.44992,198.11073,26,9.55177192408893
76.552,206.86072,198.19397,26,9.55177192408893
75.85451,205.05217,199.96938,26,9.55177192408893
74.74926,203.83136,201.99039,26,9.55177192408893
67.005844,200.65575,200.35211,26,9.55177192408893
64.57947,200.42104,200.85628,26,9.55177192408893
74.09607,204.61429,200.37633,26,9.55177192408893
77.921425,207.01715,200.98146,26,9.55177192408893
75.82664,205.04875,200.12364,26,9.55177192408893
73.73086,204.83693,199.39975,26,9.55177192408893
74.33013,209.8424,191.98727,26,9.55177192408893
77.342636,209.56088,192.24574,26,9.55177192408893
74.9686,209.14775,196.8339,26,9.55177192408893
77.48295,209.53503,197.42854,26,9.55177192408893
71.91438,209.97162,199.66669,26,9.55177192408893
73.89514,208.05348,202.12071,26,9.55177192408893
71.0211,209.90622,199.42122,26,9.55177192408893
67.33471,209.90178,198.83029,26,9.55177192408893
73.00276,208.42723,201.76425,26,9.55177192408893
77.51214,208.12273,193.57101,26,9.55177192408893
67.091156,209.23953,194.15646,26,9.55177192408893
67.9397,208.51357,194.88416,26,9.55177192408893
75.051575,207.95639,196.85904,26,9.55177192408893
70.24031,207.64046,191.79826,26,9.55177192408893
67.43007,207.91335,194.65453,26,9.55177192408893
72.57801,208.45604,192.01762,26,9.55177192408893
74.414894,207.76079,192.15848,26,9.55177192408893
75.17006,208.25856,197.33105,26,9.55177192408893
62.99997,209.77376,190.34723,26,9.55177192408893
69.71779,207.04993,191.1686,26,9.55177192408893
57.033974,185.24178,165.90833,26,9.55177192408893
46.436142,183.96942,164.81085,26,9.55177192408893
49.75847,186.57149,165.32256,26,9.55177192408893
47.078274,181.98798,164.26035,26,9.55177192408893
54.689125,187.0612,164.6165,26,9.55177192408893
54.501415,181.66316,164.70915,26,9.55177192408893
54.83747,181.37184,164.57011,26,9.55177192408893
49.25442,185.88263,164.06389,26,9.55177192408893
47.65623,184.85716,164.51395,26,9.55177192408893
59.729916,180.78212,165.25787,26,9.55177192408893
62.041763,182.70938,164.71873,26,9.55177192408893
61.79387,185.2364,167.30428,26,9.55177192408893
50.697712,175.25452,173.4728,26,9.55177192408893
60.278263,175.93866,170.6237,26,9.55177192408893
48.73976,176.14195,171.49495,26,9.55177192408893
48.38428,185.22794,166.43256,26,9.55177192408893
49.631374,183.97728,168.8277,26,9.55177192408893
55.740376,183.6018,166.50533,26,9.55177192408893
54.143574,177.47125,166.29796,26,9.55177192408893
50.512695,180.35246,168.6961,26,9.55177192408893
51.08206,181.25476,168.67847,26,9.55177192408893
57.933804,176.5398,168.62582,26,9.55177192408893
48.357777,180.37341,169.488,26,9.55177192408893
54.942036,182.76105,170.7196,26,9.55177192408893
58.292515,186.96944,171.26114,26,9.55177192408893
57.195244,176.75887,171.91776,26,9.55177192408893
47.930836,185.29202,171.25284,26,9.55177192408893
46.772385,180.43668,172.80807,26,9.55177192408893
50.4956,186.54329,172.69061,26,9.55177192408893
52.64623,180.6618,175.82913,26,9.55177192408893
53.944283,180.8383,175.98045,26,9.55177192408893
48.765335,179.39937,176.5211,26,9.55177192408893
58.30582,185.6617,176.09389,26,9.55177192408893
52.66962,179.7307,177.23055,26,9.55177192408893
54.98109,182.50604,176.97583,26,9.55177192408893
54.47085,187.05357,176.79523,26,9.55177192408893
54.369762,186.83307,176.74399,26,9.55177192408893
56.3872,186.13052,177.04721,26,9.55177192408893
53.10892,186.4816,177.32014,26,9.55177192408893
57.126587,178.81853,179.26135,26,9.55177192408893
56.974976,187.1088,179.38274,26,9.55177192408893
57.723022,182.49586,180.68443,26,9.55177192408893
54.337566,184.79128,180.16061,26,9.55177192408893
47.635723,180.681,181.35175,26,9.55177192408893
53.76048,186.58028,181.11357,26,9.55177192408893
54.32601,178.1615,181.58177,26,9.55177192408893
52.39056,182.64217,182.20944,26,9.55177192408893
46.756104,179.92557,182.06122,26,9.55177192408893
46.343597,178.65465,182.41733,26,9.55177192408893
58.485516,177.8469,183.43596,26,9.55177192408893
57.062473,179.60172,183.5769,26,9.55177192408893
48.147747,185.34418,182.9353,26,9.55177192408893
52.27305,178.61456,182.84016,26,9.55177192408893
49.053844,176.75975,167.60648,26,9.55177192408893
51.766804,183.28767,167.98303,26,9.55177192408893
48.02224,185.60202,167.38655,26,9.55177192408893
54.277336,179.99155,166.9758,26,9.55177192408893
47.879726,184.02232,166.66394,26,9.55177192408893
59.82203,178.98445,183.54247,26,9.55177192408893
60.890373,180.2273,182.71548,26,9.55177192408893
60.968163,176.92258,179.33287,26,9.55177192408893
54.559357,176.8807,186.50543,26,9.55177192408893
59.718117,187.2584,186.82169,26,9.55177192408893
48.139153,178.44183,185.62663,26,9.55177192408893
56.481922,182.93057,185.34201,26,9.55177192408893
55.83699,176.76245,185.18948,26,9.55177192408893
54.585655,178.46143,185.34422,26,9.55177192408893
50.883152,186.86868,185.76253,26,9.55177192408893
57.058575,184.26935,183.72914,26,9.55177192408893
59.51628,179.99686,183.7792,26,9.55177192408893
60.783714,180.84848,187.4977,26,9.55177192408893
62.38667,186.04263,171.60002,26,9.55177192408893
61.839207,184.90999,172.34581,26,9.55177192408893
61.412575,176.41383,181.9609,26,9.55177192408893
61.59191,176.06816,180.77837,26,9.55177192408893
61.64664,185.82062,176.87114,26,9.55177192408893
61.484528,177.73671,186.82979,26,9.55177192408893
61.434395,176.22752,185.02138,26,9.55177192408893
61.331062,175.52124,164.60411,26,9.55177192408893
51.276577,175.63452,181.59703,26,9.55177192408893
58.480404,175.88577,183.35153,26,9.55177192408893
57.59651,175.18129,185.06404,26,9.55177192408893
49.421577,196.63486,203.49655,26,9.55177192408893
48.969833,199.40024,203.87637,26,9.55177192408893
49.601524,199.02553,204.09825,26,9.55177192408893
47.87105,198.59535,204.63219,26,9.55177192408893
49.176807,198.03949,204.89128,26,9.55177192408893
58.81069,192.5281,204.94978,26,9.55177192408893
59.73283,190.71066,203.35837,26,9.55177192408893
58.16776,189.11533,203.19293,26,9.55177192408893
59.552402,188.55627,204.86024,26,9.55177192408893
58.064247,201.59698,203.42802,26,9.55177192408893
