#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:41.667 CET
#QUERYTIME 369 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
89.50018,122.24761,134.13649,41,9.749581724970634
88.873245,112.441795,135.30083,41,9.749581724970634
89.3074,112.55404,135.42479,41,9.749581724970634
86.24248,115.80685,135.6127,41,9.749581724970634
90.05642,117.24442,134.95702,41,9.749581724970634
86.393814,117.158806,136.54778,41,9.749581724970634
86.41724,106.510864,137.70998,41,9.749581724970634
89.05624,116.7419,137.74646,41,9.749581724970634
86.441574,115.78285,141.09341,41,9.749581724970634
91.92227,119.90427,142.9294,41,9.749581724970634
91.81895,117.39749,143.06438,41,9.749581724970634
90.9649,116.78879,144.01993,41,9.749581724970634
83.88023,113.73575,142.76727,41,9.749581724970634
91.58286,117.26143,143.32013,41,9.749581724970634
83.738396,114.9717,138.37668,41,9.749581724970634
83.73096,106.41971,138.817,41,9.749581724970634
88.06438,109.64373,145.29886,41,9.749581724970634
82.99851,112.709564,134.8076,41,9.749581724970634
79.81923,114.922676,134.55637,41,9.749581724970634
81.832855,107.88408,135.57138,41,9.749581724970634
79.53026,114.341835,135.33012,41,9.749581724970634
81.60912,114.55456,136.45537,41,9.749581724970634
81.16097,114.725395,136.11508,41,9.749581724970634
77.94538,107.47135,137.56288,41,9.749581724970634
81.32237,108.568695,137.87024,41,9.749581724970634
80.47159,115.679955,140.80655,41,9.749581724970634
81.78222,115.31947,140.8064,41,9.749581724970634
70.960464,105.33226,138.92368,41,9.749581724970634
82.69342,111.71228,135.101,41,9.749581724970634
82.14739,112.49528,135.0857,41,9.749581724970634
82.1911,112.72806,140.98772,41,9.749581724970634
90.417,124.81887,130.48141,41,9.749581724970634
72.53062,106.64023,125.00066,41,9.749581724970634
80.72125,109.14328,126.54708,41,9.749581724970634
71.060135,108.203674,126.36266,41,9.749581724970634
77.930275,107.51685,128.71832,41,9.749581724970634
72.9769,105.351135,130.90948,41,9.749581724970634
80.844,105.376366,130.31865,41,9.749581724970634
68.70399,105.90567,132.83862,41,9.749581724970634
72.223854,105.71496,133.45612,41,9.749581724970634
91.85028,112.49932,125.02257,41,9.749581724970634
89.39022,119.478386,126.841354,41,9.749581724970634
88.441666,107.95224,127.1526,41,9.749581724970634
85.94305,108.787125,128.70308,41,9.749581724970634
85.93929,121.75287,127.95159,41,9.749581724970634
86.13084,117.02471,127.82569,41,9.749581724970634
90.10815,116.21697,128.58772,41,9.749581724970634
90.77243,108.67484,128.67479,41,9.749581724970634
87.000595,115.96781,129.22127,41,9.749581724970634
88.82607,123.60686,129.3565,41,9.749581724970634
90.41286,111.77391,129.58763,41,9.749581724970634
86.140724,106.97986,130.3851,41,9.749581724970634
87.261444,105.38511,128.95354,41,9.749581724970634
84.02594,105.36292,130.87949,41,9.749581724970634
85.63239,105.51972,129.7902,41,9.749581724970634
83.78746,105.22724,130.8489,41,9.749581724970634
91.977,107.50144,131.45009,41,9.749581724970634
89.57243,118.35566,131.9488,41,9.749581724970634
87.398575,122.44715,130.96767,41,9.749581724970634
83.28037,110.64613,133.63634,41,9.749581724970634
86.27231,110.56495,133.69287,41,9.749581724970634
85.74882,111.25151,133.77951,41,9.749581724970634
85.355484,107.20602,133.21162,41,9.749581724970634
88.57017,106.17256,133.69617,41,9.749581724970634
80.66042,119.30533,152.44502,41,9.749581724970634
91.391304,117.71558,134.47827,41,9.749581724970634
84.40814,109.151665,133.91077,41,9.749581724970634
91.510506,124.471535,134.63422,41,9.749581724970634
80.74829,106.59644,155.70027,41,9.749581724970634
90.68855,123.89014,152.59906,41,9.749581724970634
85.59589,108.245735,154.02411,41,9.749581724970634
84.43588,110.97158,153.90321,41,9.749581724970634
85.94505,114.37285,154.47299,41,9.749581724970634
87.19848,116.209656,155.27586,41,9.749581724970634
78.52623,124.76019,141.84074,41,9.749581724970634
65.17991,123.89503,124.24909,41,9.749581724970634
60.57615,105.2126,124.120804,41,9.749581724970634
56.241535,108.89162,123.019585,41,9.749581724970634
55.75618,121.014656,124.25389,41,9.749581724970634
47.990932,134.7179,123.58012,41,9.749581724970634
75.29895,113.70993,123.31894,41,9.749581724970634
75.051254,109.22924,123.961365,41,9.749581724970634
66.16683,121.14325,123.3619,41,9.749581724970634
62.778877,123.23355,123.14108,41,9.749581724970634
76.18622,105.110214,123.10668,41,9.749581724970634
82.60383,105.92897,124.19923,41,9.749581724970634
82.91915,105.09403,124.03462,41,9.749581724970634
86.59803,135.7321,145.97745,41,9.749581724970634
83.79947,128.12865,143.90683,41,9.749581724970634
84.33482,134.6926,144.22063,41,9.749581724970634
84.44933,134.30615,143.74298,41,9.749581724970634
84.40062,132.25388,141.69734,41,9.749581724970634
82.97702,134.10797,141.49547,41,9.749581724970634
72.846504,133.54544,144.81259,41,9.749581724970634
63.82665,128.64778,144.56224,41,9.749581724970634
64.65483,133.31413,145.22974,41,9.749581724970634
68.208336,129.54697,142.25435,41,9.749581724970634
70.80712,128.16672,141.2608,41,9.749581724970634
81.52103,139.53398,141.4536,41,9.749581724970634
70.70094,131.57716,140.63643,41,9.749581724970634
64.6239,127.19189,143.51994,41,9.749581724970634
70.19733,139.40082,157.76402,41,9.749581724970634
80.146645,131.58487,156.91675,41,9.749581724970634
66.82536,138.50792,157.58212,41,9.749581724970634
72.846886,130.45248,153.61977,41,9.749581724970634
74.07147,137.64531,154.38315,41,9.749581724970634
80.40598,131.47995,154.3867,41,9.749581724970634
80.965195,128.47691,154.58224,41,9.749581724970634
75.08954,128.37585,152.13635,41,9.749581724970634
91.53034,133.47049,158.1358,41,9.749581724970634
91.356125,131.04956,157.22298,41,9.749581724970634
90.26863,133.15137,158.11311,41,9.749581724970634
90.81556,129.72853,156.80322,41,9.749581724970634
89.57889,139.0012,157.85172,41,9.749581724970634
87.763756,128.54146,156.91158,41,9.749581724970634
83.259476,131.10104,157.13301,41,9.749581724970634
83.74801,135.26987,158.08727,41,9.749581724970634
85.335266,128.72006,155.84273,41,9.749581724970634
83.35816,129.96097,148.83357,41,9.749581724970634
73.84732,130.68587,150.0576,41,9.749581724970634
78.74455,132.47748,149.51097,41,9.749581724970634
76.90429,129.89476,148.46667,41,9.749581724970634
65.09711,132.78058,148.65485,41,9.749581724970634
76.10333,127.615234,148.15393,41,9.749581724970634
75.62529,127.50788,147.75328,41,9.749581724970634
66.025635,132.99153,147.66312,41,9.749581724970634
67.278244,139.27725,147.8116,41,9.749581724970634
87.75415,130.67438,159.20499,41,9.749581724970634
88.0164,135.31166,159.8027,41,9.749581724970634
89.70725,131.35913,161.17242,41,9.749581724970634
78.48092,126.21123,162.54192,41,9.749581724970634
73.86773,126.05345,163.23169,41,9.749581724970634
81.77305,125.93196,162.57681,41,9.749581724970634
73.36533,134.94781,162.60527,41,9.749581724970634
68.46789,135.53682,163.5428,41,9.749581724970634
66.344826,128.31767,161.96706,41,9.749581724970634
68.43784,137.92558,162.37328,41,9.749581724970634
77.553566,139.80855,160.69328,41,9.749581724970634
66.3732,135.54153,161.55672,41,9.749581724970634
91.11066,129.02234,163.54442,41,9.749581724970634
90.1941,135.3772,162.31589,41,9.749581724970634
91.28872,126.79358,162.07535,41,9.749581724970634
87.54969,138.55861,161.36026,41,9.749581724970634
89.81392,135.04837,161.83546,41,9.749581724970634
88.79256,125.97964,123.53092,41,9.749581724970634
70.92624,135.904,123.29345,41,9.749581724970634
79.93993,131.98125,123.549614,41,9.749581724970634
70.92734,130.81479,124.749596,41,9.749581724970634
70.741196,131.00569,124.48048,40,9.738858214806562
85.75414,126.10473,123.8136,40,9.738858214806562
80.23969,137.57706,123.210464,40,9.738858214806562
69.311226,134.84218,123.13772,40,9.738858214806562
88.86809,139.19427,145.0238,40,9.738858214806562
85.66532,128.26584,144.59326,40,9.738858214806562
85.55528,134.7286,145.87871,40,9.738858214806562
85.27074,133.4165,143.85724,40,9.738858214806562
85.14429,127.59213,141.93265,40,9.738858214806562
84.33923,136.69351,143.6821,40,9.738858214806562
73.21719,126.21591,143.21819,40,9.738858214806562
82.10206,136.45323,141.08705,40,9.738858214806562
65.35426,125.56369,145.34288,40,9.738858214806562
65.07785,125.564476,145.42032,40,9.738858214806562
75.97592,125.778496,152.1658,40,9.738858214806562
67.73605,125.850586,156.74216,40,9.738858214806562
79.569786,129.90643,145.72728,40,9.738858214806562
77.27942,128.18442,143.57127,40,9.738858214806562
73.77587,128.64902,142.31598,40,9.738858214806562
79.22674,128.499,142.61015,40,9.738858214806562
70.89564,128.05457,141.32779,40,9.738858214806562
81.00904,126.94396,141.12709,40,9.738858214806562
72.77015,127.50886,143.6249,40,9.738858214806562
78.20767,128.59003,158.02602,40,9.738858214806562
79.46313,129.04489,158.23497,40,9.738858214806562
65.05086,134.84894,157.47513,40,9.738858214806562
71.39656,133.61919,155.13899,40,9.738858214806562
78.30681,132.27263,155.20004,40,9.738858214806562
73.80334,136.225,154.36748,40,9.738858214806562
79.981,129.9911,153.86778,40,9.738858214806562
73.89453,138.5518,152.62541,40,9.738858214806562
75.85468,137.63145,153.20998,40,9.738858214806562
77.802666,128.09636,152.67297,40,9.738858214806562
84.12423,137.79398,154.65187,40,9.738858214806562
83.75002,128.46558,150.84033,40,9.738858214806562
65.44445,139.22064,151.5767,40,9.738858214806562
78.94344,128.4967,150.08022,40,9.738858214806562
80.307175,132.37674,149.86867,40,9.738858214806562
72.42629,130.79843,150.08205,40,9.738858214806562
78.50895,128.41957,148.09686,40,9.738858214806562
82.29455,127.42885,148.08128,40,9.738858214806562
88.72168,134.1098,158.64568,40,9.738858214806562
83.64727,134.23015,158.75249,40,9.738858214806562
88.99343,138.30571,158.99667,40,9.738858214806562
66.10766,126.127945,163.0428,40,9.738858214806562
79.83183,130.2264,162.8716,40,9.738858214806562
74.81972,131.5371,163.02881,40,9.738858214806562
68.77848,137.91953,162.84436,40,9.738858214806562
79.20957,134.6368,162.60959,40,9.738858214806562
67.08461,136.31955,162.56097,40,9.738858214806562
76.890976,129.13264,160.78954,40,9.738858214806562
69.32267,139.93916,159.1958,40,9.738858214806562
63.54065,127.474335,163.98788,40,9.738858214806562
63.64547,127.46284,163.9106,40,9.738858214806562
63.74044,128.04121,163.49005,40,9.738858214806562
86.4765,128.76529,163.88297,40,9.738858214806562
87.4491,127.26488,162.41914,40,9.738858214806562
90.53101,134.56023,162.53973,40,9.738858214806562
90.69322,137.00578,161.97655,40,9.738858214806562
65.79839,123.06558,124.812225,40,9.738858214806562
56.707108,108.291565,124.737366,40,9.738858214806562
59.32668,105.34819,123.2504,40,9.738858214806562
46.528404,119.216484,123.05058,40,9.738858214806562
70.7078,119.47436,124.27402,40,9.738858214806562
67.63513,120.1659,124.02035,40,9.738858214806562
63.383575,119.37221,124.62094,40,9.738858214806562
81.6055,105.46186,123.95916,40,9.738858214806562
91.60723,106.46868,124.031296,40,9.738858214806562
86.5129,122.92407,124.76516,40,9.738858214806562
86.039566,120.508766,124.98758,40,9.738858214806562
68.794495,108.00155,133.97504,40,9.738858214806562
66.73448,108.04765,134.17937,40,9.738858214806562
82.27463,112.42726,142.5127,40,9.738858214806562
91.90529,116.856514,146.97475,40,9.738858214806562
85.46281,108.56539,148.12233,40,9.738858214806562
85.44628,108.59847,147.98677,40,9.738858214806562
86.6851,117.05845,145.59969,40,9.738858214806562
78.22539,115.89025,146.54166,40,9.738858214806562
78.22523,108.3115,151.94281,40,9.738858214806562
85.62335,113.272156,134.56918,40,9.738858214806562
89.07225,106.63435,134.65652,40,9.738858214806562
89.126915,113.07172,135.54839,40,9.738858214806562
87.63069,119.931755,135.57854,40,9.738858214806562
85.005875,110.89049,136.25595,40,9.738858214806562
91.302414,114.298935,136.04593,40,9.738858214806562
89.87668,117.462204,135.4734,40,9.738858214806562
91.294785,108.642166,136.96175,40,9.738858214806562
88.74088,116.110695,136.82443,40,9.738858214806562
88.56155,108.82307,137.38054,40,9.738858214806562
84.9928,108.19047,138.79126,40,9.738858214806562
85.91947,115.54961,139.07527,40,9.738858214806562
86.53112,115.40152,139.40048,40,9.738858214806562
90.31,113.61492,140.28984,40,9.738858214806562
91.3326,117.38782,142.58049,40,9.738858214806562
83.96624,108.41078,140.5073,40,9.738858214806562
83.16611,111.31928,141.78812,40,9.738858214806562
90.47776,117.52506,145.47325,40,9.738858214806562
89.52169,116.39091,144.70384,40,9.738858214806562
83.72651,112.75541,151.12677,40,9.738858214806562
84.795746,117.24898,150.5431,40,9.738858214806562
87.379364,114.7127,150.32454,40,9.738858214806562
85.21351,106.62751,150.09142,40,9.738858214806562
79.67363,115.226746,135.88022,40,9.738858214806562
81.67516,115.14293,136.59012,40,9.738858214806562
76.01732,106.64674,138.06349,40,9.738858214806562
78.21777,108.29455,138.96637,40,9.738858214806562
82.70505,107.86715,136.35942,40,9.738858214806562
81.66777,105.77977,136.07895,40,9.738858214806562
82.97823,124.224495,142.60216,40,9.738858214806562
89.37193,124.39198,134.73944,40,9.738858214806562
89.04277,124.5442,125.31162,40,9.738858214806562
87.416504,124.64905,129.11333,40,9.738858214806562
76.937584,108.36256,125.16868,40,9.738858214806562
72.50951,106.407265,125.49545,40,9.738858214806562
76.45883,109.295586,126.09536,40,9.738858214806562
79.5174,108.983444,127.11098,40,9.738858214806562
74.25526,106.980865,127.83276,40,9.738858214806562
78.15092,106.50685,129.57071,40,9.738858214806562
80.652885,105.50725,130.33087,40,9.738858214806562
74.36517,106.61139,133.02753,40,9.738858214806562
91.98589,113.55603,125.410194,40,9.738858214806562
87.765755,120.609726,125.36515,40,9.738858214806562
86.69014,119.16921,125.37542,40,9.738858214806562
88.85596,121.26904,125.220634,40,9.738858214806562
88.31769,122.171684,127.67181,40,9.738858214806562
88.52401,114.173676,128.16956,40,9.738858214806562
88.39344,122.541016,127.976204,40,9.738858214806562
86.791565,116.27596,127.97937,40,9.738858214806562
84.254105,107.431206,129.36229,40,9.738858214806562
86.749016,118.28789,129.36964,40,9.738858214806562
86.79678,114.734474,129.03752,40,9.738858214806562
86.56493,110.719055,129.40474,40,9.738858214806562
88.28244,122.79925,129.74435,40,9.738858214806562
86.177536,112.94428,129.78847,40,9.738858214806562
88.91675,118.92846,130.4849,40,9.738858214806562
87.25014,108.7765,129.85287,40,9.738858214806562
90.16433,120.34831,130.83797,40,9.738858214806562
90.72985,105.15028,127.5825,40,9.738858214806562
85.287735,115.28893,133.30737,40,9.738858214806562
85.075134,106.97115,133.67232,40,9.738858214806562
90.096664,106.54383,131.9396,40,9.738858214806562
83.62635,105.9741,132.80014,40,9.738858214806562
88.650635,117.32224,134.21175,40,9.738858214806562
89.88944,118.162544,133.85814,40,9.738858214806562
89.90619,112.36866,133.99547,40,9.738858214806562
91.67104,118.44861,134.40051,40,9.738858214806562
91.43512,120.104515,134.10416,40,9.738858214806562
91.083786,124.385864,151.46906,40,9.738858214806562
81.84847,114.9548,154.40427,40,9.738858214806562
84.37716,105.88367,153.71959,40,9.738858214806562
84.3896,109.800476,154.0163,40,9.738858214806562
84.657005,115.462395,155.66182,40,9.738858214806562
85.470146,115.41644,155.64436,40,9.738858214806562
87.280464,110.01363,156.24612,40,9.738858214806562
90.49571,105.218216,154.37094,40,9.738858214806562
90.75764,105.030945,155.31361,40,9.738858214806562
80.41423,124.73462,143.02777,40,9.738858214806562
67.18073,107.81277,146.38602,40,9.738858214806562
70.80564,106.460686,150.73709,40,9.738858214806562
70.919785,105.55342,146.19241,40,9.738858214806562
62.98138,109.36875,135.42511,40,9.738858214806562
66.29486,108.34737,140.83066,40,9.738858214806562
73.804955,106.78026,143.52881,40,9.738858214806562
65.72456,108.490425,126.39036,40,9.738858214806562
69.1272,107.39423,128.80115,40,9.738858214806562
66.98536,106.806435,129.8929,40,9.738858214806562
68.99013,109.12821,131.27782,40,9.738858214806562
76.384186,107.10836,155.67418,40,9.738858214806562
91.89325,130.77277,129.04343,40,9.738858214806562
88.41765,127.104706,130.57538,40,9.738858214806562
87.42968,139.64963,129.50385,40,9.738858214806562
90.6933,126.003365,129.67346,40,9.738858214806562
91.3505,126.02423,130.3406,40,9.738858214806562
85.94026,134.92992,131.65123,40,9.738858214806562
90.07965,130.33008,131.0287,40,9.738858214806562
88.523506,132.30875,131.76707,40,9.738858214806562
91.95173,130.59514,131.42337,40,9.738858214806562
91.01788,127.243256,126.18633,40,9.738858214806562
83.682655,137.48769,131.73878,40,9.738858214806562
83.58905,134.96483,127.9173,40,9.738858214806562
83.78992,139.61613,128.3373,40,9.738858214806562
84.485054,134.55272,132.04941,40,9.738858214806562
85.460526,131.45193,132.49925,40,9.738858214806562
79.672295,130.23843,135.19489,40,9.738858214806562
76.41335,131.43506,134.99895,40,9.738858214806562
79.67,131.13457,134.37125,40,9.738858214806562
78.32749,131.05804,133.88182,40,9.738858214806562
81.02888,131.44225,132.87611,40,9.738858214806562
81.08158,128.8042,133.89088,40,9.738858214806562
78.90874,131.82382,133.27194,40,9.738858214806562
71.52982,131.6722,131.7424,40,9.738858214806562
75.0426,134.60013,130.8453,40,9.738858214806562
77.417076,132.25221,131.12708,40,9.738858214806562
71.1576,132.33073,130.93677,40,9.738858214806562
75.33155,131.19878,130.80524,40,9.738858214806562
80.37395,128.3328,130.2107,40,9.738858214806562
74.038605,129.44098,129.77428,40,9.738858214806562
70.350876,133.92172,128.50995,40,9.738858214806562
75.42619,129.7688,129.70132,40,9.738858214806562
73.67919,134.66574,128.56943,40,9.738858214806562
75.04093,135.92749,128.43193,40,9.738858214806562
79.10281,131.72786,128.90393,40,9.738858214806562
75.988,130.83041,128.76965,40,9.738858214806562
72.5604,127.035,135.62495,40,9.738858214806562
