#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:57:54.897 CET
#QUERYTIME 235 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
212.10431,176.59714,202.24763,24,9.517009742412737
218.04747,176.03415,194.08635,24,9.517009742412737
213.3999,175.14667,197.12975,24,9.517009742412737
217.20125,176.25171,197.46492,24,9.517009742412737
216.85202,175.37347,198.64807,24,9.517009742412737
215.02782,176.08401,199.51164,24,9.517009742412737
219.05458,176.69652,193.15244,24,9.517009742412737
219.57759,176.7375,193.1126,24,9.517009742412737
219.13814,177.80862,192.23819,24,9.517009742412737
215.30759,180.3198,195.7712,24,9.517009742412737
215.5281,180.04855,197.08554,24,9.517009742412737
204.12897,185.79753,197.77272,24,9.517009742412737
197.97697,187.08318,197.65393,24,9.517009742412737
195.19478,186.18527,198.44598,24,9.517009742412737
205.64886,185.41194,199.69043,24,9.517009742412737
202.33449,185.37003,199.10896,24,9.517009742412737
201.246,184.59514,201.88475,24,9.517009742412737
202.67162,185.24582,198.97896,24,9.517009742412737
198.60869,184.23824,200.05487,24,9.517009742412737
207.1242,183.81902,202.9207,24,9.517009742412737
198.98718,181.77177,198.31007,24,9.517009742412737
195.87543,183.62767,197.58064,24,9.517009742412737
197.00052,182.59348,200.26355,24,9.517009742412737
196.83852,182.4989,200.1817,24,9.517009742412737
195.35173,181.74664,202.64142,24,9.517009742412737
198.19336,181.46019,200.09102,24,9.517009742412737
200.00525,182.40443,197.27103,24,9.517009742412737
218.87613,178.46265,203.2265,24,9.517009742412737
213.82785,178.22485,202.74158,24,9.517009742412737
214.11159,178.57022,202.59773,24,9.517009742412737
213.10698,177.02492,200.45636,24,9.517009742412737
221.36519,176.90628,189.29141,24,9.517009742412737
221.97334,178.30577,189.11972,24,9.517009742412737
223.04572,176.58885,196.11806,24,9.517009742412737
223.1121,175.99483,198.72987,24,9.517009742412737
226.90906,176.86678,199.66675,24,9.517009742412737
227.36348,177.63033,199.08514,24,9.517009742412737
227.7639,177.0437,199.76646,24,9.517009742412737
228.42648,177.37274,199.68279,24,9.517009742412737
228.31117,176.13094,199.60562,24,9.517009742412737
228.2566,178.02321,195.55983,24,9.517009742412737
220.70584,176.21536,193.1065,24,9.517009742412737
222.72792,177.3277,192.14851,24,9.517009742412737
225.76694,179.40486,198.03708,24,9.517009742412737
223.1392,179.09322,197.82825,24,9.517009742412737
223.57257,175.81573,190.80385,24,9.517009742412737
227.23228,180.26654,198.27943,24,9.517009742412737
227.92686,180.3342,197.08115,24,9.517009742412737
226.64346,180.42688,199.04703,24,9.517009742412737
222.13579,179.81422,197.22995,24,9.517009742412737
215.98611,183.87329,201.57176,24,9.517009742412737
215.60915,183.49895,201.67744,24,9.517009742412737
216.9526,180.78734,202.00198,24,9.517009742412737
214.72667,181.00307,194.28706,24,9.517009742412737
215.28233,181.24788,194.70122,24,9.517009742412737
217.66154,181.21332,195.6402,24,9.517009742412737
217.30661,181.40012,197.63231,24,9.517009742412737
219.2806,181.2729,196.54968,24,9.517009742412737
219.06252,182.14691,196.05058,24,9.517009742412737
217.58774,181.63692,197.74673,24,9.517009742412737
217.54463,182.60881,198.68115,24,9.517009742412737
217.59146,182.76196,195.79166,24,9.517009742412737
218.43939,182.5383,196.16298,24,9.517009742412737
216.0592,183.2827,196.29587,24,9.517009742412737
218.84065,184.15268,195.92958,24,9.517009742412737
218.77641,186.86469,199.3399,24,9.517009742412737
216.14545,185.0555,197.73213,24,9.517009742412737
213.73412,187.38972,196.50409,24,9.517009742412737
217.27664,186.59442,196.22939,24,9.517009742412737
217.96378,185.36497,195.61234,24,9.517009742412737
217.70726,186.37059,194.2696,24,9.517009742412737
221.58023,186.21411,199.90407,24,9.517009742412737
225.24591,187.39568,199.82248,24,9.517009742412737
224.87672,184.53688,198.84508,24,9.517009742412737
221.29225,185.15248,192.08673,24,9.517009742412737
220.81126,185.38463,200.06467,24,9.517009742412737
220.66396,186.47899,199.99261,24,9.517009742412737
222.57736,184.19287,194.24518,24,9.517009742412737
221.2795,184.32568,200.23047,24,9.517009742412737
224.0905,184.24661,198.94716,24,9.517009742412737
227.8725,185.481,193.52083,24,9.517009742412737
228.17783,186.1674,194.13144,24,9.517009742412737
229.04034,187.04788,193.2146,24,9.517009742412737
223.79375,182.9578,196.11926,24,9.517009742412737
223.06065,182.05905,189.52571,24,9.517009742412737
221.66106,182.487,200.25319,24,9.517009742412737
221.71194,184.7662,201.56339,24,9.517009742412737
186.63974,175.24109,176.64507,24,9.517009742412737
185.11528,175.43668,177.20059,24,9.517009742412737
186.15791,176.28302,178.70265,24,9.517009742412737
219.70723,190.57,167.18372,24,9.517009742412737
226.09044,192.53125,169.53331,24,9.517009742412737
225.9585,193.09836,169.66833,24,9.517009742412737
228.52063,194.23203,185.61568,24,9.517009742412737
227.56284,192.85426,185.19717,24,9.517009742412737
228.3151,193.63033,185.4444,24,9.517009742412737
222.12497,189.23842,183.32619,24,9.517009742412737
227.65686,194.27058,184.42198,24,9.517009742412737
227.0496,193.88739,183.64584,24,9.517009742412737
221.60591,191.33412,182.30812,24,9.517009742412737
222.3928,194.00003,176.07434,24,9.517009742412737
222.88843,193.64595,176.69759,24,9.517009742412737
226.07513,198.12994,170.8069,24,9.517009742412737
227.00252,198.25667,170.67224,24,9.517009742412737
224.0108,198.1249,164.93806,24,9.517009742412737
225.29045,200.73376,164.59406,24,9.517009742412737
219.25603,201.48232,167.96617,24,9.517009742412737
186.96129,186.62498,173.09705,24,9.517009742412737
186.37923,187.33319,167.79517,24,9.517009742412737
186.57208,187.4725,173.15309,24,9.517009742412737
184.37431,179.80447,169.79456,24,9.517009742412737
186.64548,182.57559,168.2327,24,9.517009742412737
184.64568,183.89531,171.6692,24,9.517009742412737
184.81422,182.033,171.93478,24,9.517009742412737
185.19803,184.32648,172.05797,24,9.517009742412737
187.23473,183.27847,168.6639,24,9.517009742412737
187.3785,181.45473,171.3438,24,9.517009742412737
185.7703,183.21027,173.11777,24,9.517009742412737
186.72552,179.57152,175.00478,24,9.517009742412737
184.38042,182.44586,173.85611,24,9.517009742412737
184.62502,181.18465,174.31319,24,9.517009742412737
184.26245,181.86668,174.46744,24,9.517009742412737
184.52365,185.73883,171.4734,24,9.517009742412737
185.31032,181.55069,176.5083,24,9.517009742412737
186.11781,179.59026,176.25383,24,9.517009742412737
185.41783,177.05208,176.31653,24,9.517009742412737
184.5165,178.68723,176.37878,24,9.517009742412737
185.39679,178.1682,175.62158,24,9.517009742412737
185.8918,178.48499,176.02501,24,9.517009742412737
185.90088,180.57106,182.59709,24,9.517009742412737
186.88724,179.34035,179.76817,24,9.517009742412737
219.74985,191.55557,194.63606,24,9.517009742412737
229.15866,193.35063,185.83028,24,9.517009742412737
219.36687,193.369,175.9887,24,9.517009742412737
222.43776,198.10529,201.52617,24,9.517009742412737
222.27728,198.02335,201.49945,24,9.517009742412737
220.20995,198.09373,201.5462,24,9.517009742412737
225.11333,202.90121,187.98476,24,9.517009742412737
225.15413,207.63243,188.928,24,9.517009742412737
223.88692,207.90504,188.22366,24,9.517009742412737
223.31839,208.42815,187.82512,24,9.517009742412737
226.88701,206.62,189.03702,24,9.517009742412737
227.49292,209.15947,188.3357,24,9.517009742412737
221.15086,208.09198,189.18098,24,9.517009742412737
223.1797,209.05557,190.31854,24,9.517009742412737
224.3689,207.68033,189.5902,24,9.517009742412737
224.67871,207.84314,190.90057,24,9.517009742412737
228.59685,206.60976,191.92873,24,9.517009742412737
225.80966,207.36479,193.07762,24,9.517009742412737
226.15775,203.02806,189.45645,24,9.517009742412737
226.23814,203.20074,189.54492,24,9.517009742412737
228.45695,206.50081,194.314,24,9.517009742412737
226.89781,205.31282,188.1245,24,9.517009742412737
227.53586,204.6903,194.36703,24,9.517009742412737
227.71046,204.67204,193.58887,24,9.517009742412737
227.57303,205.0826,190.51836,24,9.517009742412737
228.10127,204.81482,188.49275,24,9.517009742412737
225.71672,204.92508,191.9645,24,9.517009742412737
229.40921,204.08128,192.77974,24,9.517009742412737
229.45168,203.29468,190.98303,24,9.517009742412737
221.41374,200.4775,189.08755,24,9.517009742412737
223.36574,200.2612,190.08662,24,9.517009742412737
227.2994,200.0145,193.49669,24,9.517009742412737
227.33215,200.09547,193.4444,24,9.517009742412737
229.16737,198.94827,189.8499,24,9.517009742412737
229.74095,198.71439,193.6936,24,9.517009742412737
229.64738,198.97021,193.67157,24,9.517009742412737
228.05756,201.16956,194.19824,24,9.517009742412737
225.37717,201.86363,191.46967,24,9.517009742412737
226.56555,201.55658,188.92885,24,9.517009742412737
218.88606,203.79784,196.69048,24,9.517009742412737
218.89029,203.99281,197.9594,24,9.517009742412737
219.40479,204.73691,199.3487,24,9.517009742412737
219.29933,188.87726,192.06863,24,9.517009742412737
218.9825,193.79898,203.38431,24,9.517009742412737
219.62727,189.08418,201.61963,24,9.517009742412737
219.45865,191.78613,201.77873,24,9.517009742412737
221.72786,189.8827,191.87926,24,9.517009742412737
224.54964,195.65773,191.48596,24,9.517009742412737
222.89046,190.1142,192.57027,24,9.517009742412737
225.69273,189.56198,193.87216,24,9.517009742412737
224.40273,190.91914,195.74031,24,9.517009742412737
220.722,197.47679,197.25014,24,9.517009742412737
220.97697,187.66872,198.3516,24,9.517009742412737
225.48878,189.53447,199.55792,24,9.517009742412737
224.58218,193.82796,200.42699,24,9.517009742412737
224.70813,193.72398,200.45325,24,9.517009742412737
229.12978,191.46194,188.78157,24,9.517009742412737
228.37372,192.39821,200.87396,24,9.517009742412737
228.90587,191.91563,200.43782,24,9.517009742412737
225.4757,197.52907,188.0771,24,9.517009742412737
228.66655,192.9936,187.7005,24,9.517009742412737
229.93126,197.6217,190.50674,24,9.517009742412737
229.77534,191.22351,194.45723,24,9.517009742412737
225.36998,192.26917,186.88097,24,9.517009742412737
227.00334,190.81322,186.83598,24,9.517009742412737
228.26514,189.92197,186.66187,24,9.517009742412737
222.44073,197.04636,201.38023,24,9.517009742412737
222.4522,196.77432,201.32388,24,9.517009742412737
222.22102,196.5387,201.53212,24,9.517009742412737
222.81906,195.40076,202.8181,24,9.517009742412737
223.60522,196.61243,202.50891,24,9.517009742412737
227.5417,188.10701,202.44926,24,9.517009742412737
220.11287,192.30588,203.5377,24,9.517009742412737
227.9096,187.88208,204.9531,24,9.517009742412737
223.80331,193.82347,203.32732,24,9.517009742412737
228.0526,197.71855,204.41045,24,9.517009742412737
228.80316,191.18095,203.73756,24,9.517009742412737
221.97911,201.62912,203.08054,24,9.517009742412737
227.40894,202.16599,202.30411,24,9.517009742412737
226.65869,203.04282,202.53658,24,9.517009742412737
222.81439,203.01837,199.85347,24,9.517009742412737
228.71114,202.57166,198.58003,24,9.517009742412737
229.41664,202.61629,199.34558,24,9.517009742412737
229.29395,208.02992,195.23106,24,9.517009742412737
228.6722,208.28151,195.01292,24,9.517009742412737
220.89809,206.5801,195.34941,24,9.517009742412737
224.64763,205.42796,195.60294,24,9.517009742412737
228.11214,204.76677,196.16762,24,9.517009742412737
229.39632,208.07004,195.1188,24,9.517009742412737
228.13885,206.39682,196.03299,24,9.517009742412737
220.52473,203.86118,197.11588,24,9.517009742412737
225.96538,204.03275,196.5735,24,9.517009742412737
229.24113,209.25,197.29439,24,9.517009742412737
228.5799,209.95766,196.91504,24,9.517009742412737
221.2458,203.76068,197.32867,24,9.517009742412737
227.65938,203.23293,195.22508,24,9.517009742412737
223.31317,205.64415,197.84605,24,9.517009742412737
223.91522,205.63591,198.42317,24,9.517009742412737
228.0654,204.7005,200.76863,24,9.517009742412737
229.872,207.16376,203.05806,24,9.517009742412737
220.85837,200.05984,197.7501,24,9.517009742412737
226.47208,199.58452,198.0424,24,9.517009742412737
220.03752,199.18594,198.42969,24,9.517009742412737
220.74173,199.57938,198.2537,24,9.517009742412737
223.03368,198.25479,200.96376,24,9.517009742412737
229.13724,199.80338,197.07501,24,9.517009742412737
220.40778,201.2151,197.25104,24,9.517009742412737
223.99893,199.24615,202.17067,24,9.517009742412737
228.51256,203.55113,203.5235,24,9.517009742412737
227.9481,200.97548,204.75925,24,9.517009742412737
229.12502,198.49043,204.46251,24,9.517009742412737
221.99399,198.31682,203.58093,24,9.517009742412737
222.7227,201.38615,203.67502,24,9.517009742412737
228.73914,198.97044,204.06711,24,9.517009742412737
222.15613,198.22258,203.82408,24,9.517009742412737
226.00748,202.42593,203.6688,24,9.517009742412737
227.24666,202.56526,204.92732,24,9.517009742412737
189.00302,178.88739,169.88588,24,9.517009742412737
189.0675,179.04134,172.94632,24,9.517009742412737
188.91943,183.55522,169.20842,24,9.517009742412737
187.93932,183.5221,167.69995,24,9.517009742412737
189.04718,186.85559,172.99146,24,9.517009742412737
188.91907,183.05453,179.1749,24,9.517009742412737
187.89047,175.81302,177.83685,24,9.517009742412737
184.55249,202.1038,172.374,24,9.517009742412737
187.9603,186.639,165.96657,24,9.517009742412737
188.86613,185.7216,164.30344,24,9.517009742412737
186.1744,197.02443,165.85904,24,9.517009742412737
186.14693,194.6778,165.5534,24,9.517009742412737
185.41933,193.66292,164.21098,24,9.517009742412737
194.20924,178.41498,164.26268,24,9.517009742412737
200.55904,177.67902,164.33823,24,9.517009742412737
198.2856,185.52371,166.15013,24,9.517009742412737
194.3139,186.98082,164.43054,24,9.517009742412737
203.60437,184.93634,165.40692,24,9.517009742412737
203.99464,185.11728,165.84875,24,9.517009742412737
203.15503,184.69112,164.84671,24,9.517009742412737
204.57204,183.98904,165.48122,24,9.517009742412737
185.70734,204.41779,172.53534,24,9.517009742412737
185.73198,207.60406,172.72937,24,9.517009742412737
187.17032,205.91891,170.99763,24,9.517009742412737
185.54195,209.55447,167.86856,24,9.517009742412737
184.99303,209.98367,171.0801,24,9.517009742412737
184.63512,209.78343,171.26357,24,9.517009742412737
186.2181,203.22517,178.06985,24,9.517009742412737
186.59576,202.2409,177.80505,24,9.517009742412737
186.28023,209.21417,178.72684,24,9.517009742412737
185.82503,202.33359,177.42905,24,9.517009742412737
188.54015,187.1534,167.03404,24,9.517009742412737
187.93599,183.05702,172.22241,24,9.517009742412737
187.75896,178.82404,169.16534,24,9.517009742412737
188.5092,183.65108,168.85982,24,9.517009742412737
188.34483,184.43628,168.20654,24,9.517009742412737
188.75572,183.58995,172.17465,24,9.517009742412737
188.66048,176.96759,175.85085,24,9.517009742412737
187.9869,186.00728,170.30824,24,9.517009742412737
187.94371,181.43712,178.00479,24,9.517009742412737
184.48506,197.96785,167.69963,24,9.517009742412737
184.63138,200.67892,169.36163,24,9.517009742412737
185.14505,193.06862,171.39474,24,9.517009742412737
186.02309,195.38847,169.4695,24,9.517009742412737
185.5533,191.32419,172.0702,24,9.517009742412737
185.46678,201.44617,172.83963,24,9.517009742412737
184.4268,193.15,173.9935,24,9.517009742412737
186.10852,189.56212,183.98672,24,9.517009742412737
185.54596,198.28305,182.68158,24,9.517009742412737
192.44576,180.7688,172.72646,24,9.517009742412737
191.4016,185.29305,169.01962,24,9.517009742412737
191.92256,183.3471,172.76236,24,9.517009742412737
191.59317,184.70496,174.15005,24,9.517009742412737
189.37772,186.86302,168.84576,24,9.517009742412737
189.90125,186.81139,169.1166,24,9.517009742412737
190.43678,186.72903,168.73589,24,9.517009742412737
191.39336,182.74571,176.9784,24,9.517009742412737
191.10594,187.1902,176.02826,24,9.517009742412737
189.81395,180.09764,172.85634,24,9.517009742412737
189.12753,182.66954,171.69164,24,9.517009742412737
190.06876,179.3228,171.3023,24,9.517009742412737
191.25745,176.98198,173.57938,24,9.517009742412737
191.12714,185.17148,169.5479,24,9.517009742412737
189.70984,178.88216,176.02809,24,9.517009742412737
191.02718,182.61542,176.28555,24,9.517009742412737
189.53363,179.6812,176.08888,24,9.517009742412737
189.08571,176.31325,177.52054,24,9.517009742412737
194.22577,178.97545,170.5243,24,9.517009742412737
208.26384,178.69704,171.11472,24,9.517009742412737
194.57713,175.27278,173.74564,24,9.517009742412737
201.17421,179.14444,174.54106,24,9.517009742412737
200.32275,175.4168,176.2081,24,9.517009742412737
201.39026,175.82285,176.08025,24,9.517009742412737
194.355,178.01634,176.67093,24,9.517009742412737
195.17624,177.73729,176.71034,24,9.517009742412737
197.80737,179.06482,179.62819,24,9.517009742412737
195.47983,175.72299,179.6306,24,9.517009742412737
195.08945,175.1895,179.88724,24,9.517009742412737
210.9303,179.76656,167.67047,24,9.517009742412737
195.662,179.81718,172.74117,24,9.517009742412737
200.71779,179.59912,174.04506,24,9.517009742412737
193.30124,181.25237,171.0942,24,9.517009742412737
196.2672,186.6734,167.00752,24,9.517009742412737
203.6429,186.66615,166.42493,24,9.517009742412737
199.16228,185.49933,166.70341,24,9.517009742412737
202.07916,184.10402,169.41994,24,9.517009742412737
208.29715,183.3423,168.71326,24,9.517009742412737
193.63867,185.20805,171.45227,24,9.517009742412737
196.83347,184.50897,171.55962,24,9.517009742412737
201.28963,183.4622,169.0734,24,9.517009742412737
208.43852,182.8077,168.34927,24,9.517009742412737
201.69263,182.23947,170.47232,24,9.517009742412737
200.98059,186.62462,173.71382,24,9.517009742412737
210.889,187.35933,170.4883,24,9.517009742412737
202.26851,185.91649,175.09236,24,9.517009742412737
192.43678,184.7916,176.56705,24,9.517009742412737
189.18996,175.83624,185.70714,24,9.517009742412737
191.21178,181.85692,181.88359,24,9.517009742412737
