#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:37:57.107 CET
#QUERYTIME 333 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
138.02733,31.95855,41.86621,20,9.437828219142581
145.083,33.191372,43.61157,20,9.437828219142581
147.5085,32.523674,43.84545,20,9.437828219142581
147.24933,34.840893,46.296314,20,9.437828219142581
144.02794,31.701,45.85668,20,9.437828219142581
139.47826,24.827698,47.02597,20,9.437828219142581
138.10518,24.575966,47.070747,20,9.437828219142581
142.39076,31.344524,47.296486,20,9.437828219142581
147.71284,32.676796,48.81979,20,9.437828219142581
138.62573,28.57541,49.384396,20,9.437828219142581
145.3617,34.430195,49.034428,20,9.437828219142581
142.28006,32.09603,49.464134,20,9.437828219142581
148.114,33.493237,43.54933,20,9.437828219142581
148.12315,33.939983,43.633114,20,9.437828219142581
147.81345,33.83041,43.886684,20,9.437828219142581
147.9393,32.320873,44.34961,20,9.437828219142581
148.17259,32.639675,48.69566,20,9.437828219142581
147.91545,31.910349,44.377983,20,9.437828219142581
147.94107,31.636667,44.26039,20,9.437828219142581
148.94682,32.82302,42.775337,20,9.437828219142581
157.14554,31.413988,42.372227,20,9.437828219142581
141.56015,32.18806,51.716183,20,9.437828219142581
138.92044,25.872147,51.886864,20,9.437828219142581
138.13531,32.443653,53.1946,20,9.437828219142581
138.5326,32.411705,53.194427,20,9.437828219142581
141.06976,31.874113,53.561516,20,9.437828219142581
141.23976,31.701454,54.703644,20,9.437828219142581
140.05083,27.711935,56.911674,20,9.437828219142581
143.20758,33.825676,56.920357,20,9.437828219142581
139.94498,25.852697,57.938725,20,9.437828219142581
140.15762,31.538465,57.772297,20,9.437828219142581
140.48105,23.451094,59.097885,20,9.437828219142581
138.16939,24.795723,59.956726,20,9.437828219142581
138.42262,25.211046,60.336548,20,9.437828219142581
139.78705,25.065271,60.543236,20,9.437828219142581
140.40784,25.881163,60.905792,20,9.437828219142581
142.56876,31.442959,60.498886,20,9.437828219142581
139.4176,23.956886,62.005238,20,9.437828219142581
145.25911,33.190556,54.712074,20,9.437828219142581
145.93547,31.340279,58.236755,20,9.437828219142581
146.48306,33.346844,53.806168,20,9.437828219142581
139.4677,27.78736,51.112118,20,9.437828219142581
139.34964,25.338253,50.974663,20,9.437828219142581
139.28543,26.912199,50.753586,20,9.437828219142581
138.96454,27.23737,50.56406,20,9.437828219142581
148.53069,32.907215,51.31103,20,9.437828219142581
149.65942,33.304085,46.66638,20,9.437828219142581
149.62444,33.446907,47.02831,20,9.437828219142581
149.81123,31.94815,46.9796,20,9.437828219142581
151.53491,32.25915,48.299805,20,9.437828219142581
150.89105,31.284836,47.065704,20,9.437828219142581
150.62125,34.926727,48.84971,20,9.437828219142581
152.38695,32.87059,48.97921,20,9.437828219142581
150.7784,33.01787,49.888443,20,9.437828219142581
151.6589,33.774315,50.57658,20,9.437828219142581
152.97427,31.371061,53.45759,20,9.437828219142581
154.77856,31.570713,55.397373,20,9.437828219142581
152.17656,33.423046,55.020218,20,9.437828219142581
151.79802,32.95482,55.684174,20,9.437828219142581
149.81458,33.491604,54.701336,20,9.437828219142581
153.57927,34.156242,59.459244,20,9.437828219142581
149.61708,32.685688,60.741516,20,9.437828219142581
154.18536,34.49996,44.80215,20,9.437828219142581
170.40619,31.748316,46.293015,20,9.437828219142581
170.06949,34.576736,56.143208,20,9.437828219142581
169.9424,32.771687,48.95928,20,9.437828219142581
170.50801,32.35512,58.56511,20,9.437828219142581
170.44997,34.42949,54.903057,20,9.437828219142581
168.30363,31.943861,42.99182,20,9.437828219142581
170.0777,33.077328,43.671913,20,9.437828219142581
169.04541,32.066193,48.057327,20,9.437828219142581
169.52177,33.633137,45.289577,20,9.437828219142581
169.93025,32.621143,57.17055,20,9.437828219142581
169.75522,32.500404,51.0436,20,9.437828219142581
169.85844,32.506317,51.132072,20,9.437828219142581
169.80565,32.81094,51.23329,20,9.437828219142581
163.8212,32.535046,44.245674,20,9.437828219142581
179.34541,33.92795,42.334843,20,9.437828219142581
172.46857,33.194756,42.815975,20,9.437828219142581
179.38675,32.31827,42.21475,20,9.437828219142581
171.65916,32.5706,43.856667,20,9.437828219142581
179.55496,34.22342,42.96361,20,9.437828219142581
171.54271,32.19288,43.56724,20,9.437828219142581
162.66177,31.533825,44.95505,20,9.437828219142581
161.50842,34.02052,45.75495,20,9.437828219142581
168.68039,34.439537,55.615456,20,9.437828219142581
168.07887,34.30139,48.026306,20,9.437828219142581
168.10387,34.266068,46.702206,20,9.437828219142581
168.35547,32.812225,52.398064,20,9.437828219142581
168.56322,32.754616,53.909916,20,9.437828219142581
168.97333,31.751564,47.785244,20,9.437828219142581
168.58171,32.23807,49.471855,20,9.437828219142581
171.543,33.05453,45.65634,20,9.437828219142581
178.01782,34.548775,45.91657,20,9.437828219142581
167.67023,34.947777,46.37989,20,9.437828219142581
168.26604,33.756065,55.877155,20,9.437828219142581
167.67508,31.675844,48.743603,20,9.437828219142581
168.63217,34.541916,52.241165,20,9.437828219142581
167.76648,31.54189,48.36165,20,9.437828219142581
167.56622,31.864998,56.990982,20,9.437828219142581
161.14592,33.241325,45.058468,20,9.437828219142581
162.6411,31.949987,45.34289,20,9.437828219142581
162.98181,33.33298,45.638577,20,9.437828219142581
142.61652,7.254612,47.3519,20,9.437828219142581
143.72635,7.580272,46.936596,20,9.437828219142581
145.00165,2.472188,47.768024,20,9.437828219142581
145.90544,12.590899,47.55426,20,9.437828219142581
144.25725,10.706373,47.156044,20,9.437828219142581
147.0679,3.240123,47.19751,20,9.437828219142581
143.321,2.929675,48.635765,20,9.437828219142581
142.66531,1.873991,47.986908,20,9.437828219142581
145.46599,3.002876,48.111942,20,9.437828219142581
147.72054,3.096602,48.228306,20,9.437828219142581
147.16304,11.401031,48.043762,20,9.437828219142581
148.37997,11.453014,47.74678,20,9.437828219142581
146.97163,11.153552,47.94722,20,9.437828219142581
148.57686,11.699833,47.810654,20,9.437828219142581
147.67987,9.015918,47.9,20,9.437828219142581
147.44482,10.395323,48.59161,20,9.437828219142581
142.9233,10.789557,48.73505,20,9.437828219142581
150.43703,11.984282,46.998722,20,9.437828219142581
152.17215,14.905054,47.229294,20,9.437828219142581
149.51888,11.207347,47.257793,20,9.437828219142581
151.75455,11.462575,47.17837,20,9.437828219142581
150.19293,11.40455,47.273838,20,9.437828219142581
152.23904,13.041509,48.641407,20,9.437828219142581
150.69174,11.529511,47.835373,20,9.437828219142581
167.22575,32.740974,46.580055,20,9.437828219142581
166.52052,33.5181,51.019047,20,9.437828219142581
166.65904,32.91906,53.525215,20,9.437828219142581
167.49095,33.513412,55.897755,20,9.437828219142581
160.90309,34.28572,58.85484,20,9.437828219142581
158.04335,33.063465,57.837627,20,9.437828219142581
161.80847,33.621754,57.577354,20,9.437828219142581
166.15048,33.546566,55.52399,20,9.437828219142581
165.41695,31.340128,55.304554,20,9.437828219142581
138.23868,17.918365,58.22953,20,9.437828219142581
138.92522,6.345901,57.907143,20,9.437828219142581
138.70868,11.669629,58.575672,20,9.437828219142581
143.3251,6.424339,57.759346,20,9.437828219142581
143.3177,11.302629,58.53857,20,9.437828219142581
139.29283,7.14264,56.449158,20,9.437828219142581
139.30629,8.376564,56.770836,20,9.437828219142581
146.28949,7.9327,58.514896,20,9.437828219142581
140.89389,6.178216,55.762005,20,9.437828219142581
143.87872,7.782913,56.494095,20,9.437828219142581
141.39246,14.676178,57.37058,20,9.437828219142581
140.80647,1.914339,56.17812,20,9.437828219142581
142.61768,8.74139,56.66809,20,9.437828219142581
139.96373,12.532009,55.773586,20,9.437828219142581
142.38614,13.496046,56.133793,20,9.437828219142581
140.90065,13.789953,56.519974,20,9.437828219142581
141.71983,2.514938,55.67558,20,9.437828219142581
143.92288,8.700323,56.059734,20,9.437828219142581
143.78079,12.733615,55.411007,20,9.437828219142581
138.68385,8.655374,55.125114,20,9.437828219142581
141.86356,2.193725,54.369904,20,9.437828219142581
138.69164,9.821219,54.295322,20,9.437828219142581
138.19553,9.862429,54.732445,20,9.437828219142581
139.97144,8.071236,54.053104,20,9.437828219142581
139.82973,8.048782,54.717728,20,9.437828219142581
139.44092,3.434879,53.86714,20,9.437828219142581
146.25667,3.234085,54.426167,20,9.437828219142581
146.64166,3.109918,54.24173,20,9.437828219142581
145.24294,3.82737,53.98144,20,9.437828219142581
146.46078,2.985322,54.257534,20,9.437828219142581
143.11604,8.211374,54.598747,20,9.437828219142581
144.86823,10.088666,55.127167,20,9.437828219142581
163.9797,32.793606,54.79462,20,9.437828219142581
165.66776,32.822975,54.614357,20,9.437828219142581
165.20714,31.691824,53.59586,20,9.437828219142581
161.0978,33.712143,52.463383,20,9.437828219142581
166.26678,33.84789,50.898823,20,9.437828219142581
163.13814,33.811115,50.577568,20,9.437828219142581
171.19586,31.804628,48.864235,20,9.437828219142581
171.12572,32.089996,49.10124,20,9.437828219142581
171.7436,33.07459,53.74464,20,9.437828219142581
171.62262,33.548805,54.33614,20,9.437828219142581
171.35228,32.340736,56.188175,20,9.437828219142581
171.0071,32.391014,57.521366,20,9.437828219142581
170.9773,33.578987,57.792564,20,9.437828219142581
171.13751,33.31127,58.196377,20,9.437828219142581
174.43723,33.778706,44.680405,20,9.437828219142581
150.33104,10.069235,48.448105,20,9.437828219142581
151.91888,12.422595,49.548897,20,9.437828219142581
155.12094,8.867909,51.750378,20,9.437828219142581
152.14578,13.401101,50.093616,20,9.437828219142581
152.57278,10.910456,51.22743,20,9.437828219142581
153.24103,8.821751,52.47045,20,9.437828219142581
152.96457,10.91325,52.98659,20,9.437828219142581
153.54892,9.126775,54.41286,20,9.437828219142581
153.2714,10.86303,54.07965,20,9.437828219142581
143.24298,12.631043,54.920856,20,9.437828219142581
141.31334,5.394723,54.339947,20,9.437828219142581
141.46225,9.516267,53.223923,20,9.437828219142581
141.35873,2.614285,52.895878,20,9.437828219142581
143.12546,7.603333,53.2071,20,9.437828219142581
145.62915,5.203986,53.399456,20,9.437828219142581
142.98166,11.262678,54.078453,20,9.437828219142581
143.05188,3.137411,53.12346,20,9.437828219142581
142.09753,9.993813,53.22314,20,9.437828219142581
143.71703,1.272206,52.327797,20,9.437828219142581
143.13339,3.829752,52.998978,20,9.437828219142581
138.83754,6.599801,52.945663,20,9.437828219142581
142.15872,10.053398,52.498734,20,9.437828219142581
144.90839,6.734898,52.631298,20,9.437828219142581
144.90605,8.347945,51.98174,20,9.437828219142581
142.55154,13.331445,52.844,20,9.437828219142581
140.1672,2.008472,53.509342,20,9.437828219142581
145.00233,6.047962,52.21587,20,9.437828219142581
138.20511,5.961724,51.460667,20,9.437828219142581
142.52634,10.175773,51.82769,20,9.437828219142581
141.93433,10.545906,51.459385,20,9.437828219142581
142.60298,1.823909,53.75683,20,9.437828219142581
142.90619,7.154238,50.8822,20,9.437828219142581
145.52173,7.109586,51.566235,20,9.437828219142581
145.47662,6.960722,51.55271,20,9.437828219142581
142.48889,11.289457,50.59983,20,9.437828219142581
141.57451,11.161888,50.8072,20,9.437828219142581
141.68956,11.096114,50.75822,20,9.437828219142581
144.81017,6.785286,51.329395,20,9.437828219142581
140.08977,9.737118,51.07665,20,9.437828219142581
145.05414,1.56499,57.717377,20,9.437828219142581
147.27344,1.549245,52.889755,20,9.437828219142581
147.27882,11.306015,55.91399,20,9.437828219142581
145.95908,5.561935,53.181213,20,9.437828219142581
146.78278,8.363113,51.357853,20,9.437828219142581
146.77126,6.969313,54.37776,20,9.437828219142581
147.31314,1.410923,51.85576,20,9.437828219142581
140.37859,1.59022,51.51553,20,9.437828219142581
145.15704,1.518722,57.946823,20,9.437828219142581
146.83498,4.209392,54.09509,20,9.437828219142581
143.18794,1.007119,51.726803,20,9.437828219142581
146.71324,0.785654,51.152885,20,9.437828219142581
140.98886,1.422717,52.137806,20,9.437828219142581
143.90569,0.746104,52.460167,20,9.437828219142581
144.12956,14.461095,49.49562,20,9.437828219142581
141.94522,9.363798,49.906887,20,9.437828219142581
144.69743,13.680182,50.04561,20,9.437828219142581
145.51843,12.856092,50.38314,20,9.437828219142581
143.4138,14.078964,49.88432,20,9.437828219142581
143.24115,13.07873,50.01695,20,9.437828219142581
138.76778,6.795703,50.56399,20,9.437828219142581
146.37279,9.079975,50.13201,20,9.437828219142581
142.77933,5.844705,49.546524,20,9.437828219142581
139.21031,4.228697,49.5116,20,9.437828219142581
138.78233,3.952268,49.766037,20,9.437828219142581
138.59396,3.748925,49.681206,20,9.437828219142581
143.93669,1.480121,49.04096,20,9.437828219142581
145.58739,2.129264,49.312626,20,9.437828219142581
143.16403,9.121449,49.351772,20,9.437828219142581
144.94328,2.252788,48.89978,20,9.437828219142581
144.70885,1.403373,49.214836,20,9.437828219142581
148.09448,0.548799,51.536297,20,9.437828219142581
147.45692,2.631858,54.879704,20,9.437828219142581
148.1833,9.46765,49.458916,20,9.437828219142581
143.01308,0.427134,51.148834,20,9.437828219142581
140.98083,0.551169,55.939117,20,9.437828219142581
144.3966,1.588471,48.961754,20,9.437828219142581
139.63246,0.186914,56.58665,20,9.437828219142581
139.26799,7.349771,59.41591,20,9.437828219142581
144.55598,0.415696,51.33474,20,9.437828219142581
140.33597,12.588274,61.75455,20,9.437828219142581
142.35896,13.899129,61.33368,20,9.437828219142581
145.78197,9.372717,60.554375,20,9.437828219142581
142.10588,13.00729,60.10372,20,9.437828219142581
142.78932,15.353075,59.457394,20,9.437828219142581
143.64563,11.983795,59.5365,20,9.437828219142581
146.46097,1.558832,60.50702,20,9.437828219142581
147.37456,12.740965,61.90688,20,9.437828219142581
146.77792,10.029193,59.547497,20,9.437828219142581
147.24841,14.262374,60.765835,20,9.437828219142581
147.2314,1.581841,61.34798,20,9.437828219142581
148.03378,7.561556,60.69383,20,9.437828219142581
161.78995,31.840576,62.492733,20,9.437828219142581
170.47891,31.907972,59.391506,20,9.437828219142581
170.4738,31.881681,60.692955,20,9.437828219142581
164.02942,34.888382,59.810772,20,9.437828219142581
166.1784,32.73428,59.28982,20,9.437828219142581
161.39642,32.213776,61.466206,20,9.437828219142581
161.3466,32.60831,62.308136,20,9.437828219142581
171.62192,32.19894,62.189262,20,9.437828219142581
171.21637,34.49418,60.03966,20,9.437828219142581
162.4773,25.644571,44.047558,20,9.437828219142581
169.59592,28.494415,43.934566,20,9.437828219142581
162.76706,26.623098,43.83862,20,9.437828219142581
162.65791,26.438538,44.009083,20,9.437828219142581
162.85538,26.85834,43.967705,20,9.437828219142581
162.02763,26.19488,42.280483,20,9.437828219142581
162.53806,29.010443,42.09473,20,9.437828219142581
167.8237,26.149786,42.349625,20,9.437828219142581
176.51022,25.978886,42.248352,20,9.437828219142581
177.7511,25.286533,43.222717,20,9.437828219142581
181.28471,30.64311,43.573406,20,9.437828219142581
163.44766,29.426231,45.06677,20,9.437828219142581
162.72276,28.427862,45.23331,20,9.437828219142581
163.04291,27.526224,44.63419,20,9.437828219142581
163.27203,28.493187,45.3738,20,9.437828219142581
164.09232,29.033966,45.974255,20,9.437828219142581
161.05511,28.78924,44.98852,20,9.437828219142581
161.3555,28.193398,46.24317,20,9.437828219142581
164.85756,29.419603,46.584248,20,9.437828219142581
164.11061,26.068989,47.550896,20,9.437828219142581
165.65106,26.975882,47.54538,20,9.437828219142581
165.37341,27.082226,47.307274,20,9.437828219142581
164.13612,28.795872,47.58545,20,9.437828219142581
162.01143,28.217817,47.63973,20,9.437828219142581
158.06255,30.973965,48.4561,20,9.437828219142581
165.07562,25.640232,49.994793,20,9.437828219142581
159.37032,25.83633,52.458614,20,9.437828219142581
162.61844,27.633793,52.355377,20,9.437828219142581
159.92188,27.076141,52.508465,20,9.437828219142581
160.0154,26.563765,54.322586,20,9.437828219142581
167.10275,27.280563,48.238888,20,9.437828219142581
166.79161,28.596334,45.133533,20,9.437828219142581
166.66403,28.479197,45.26765,20,9.437828219142581
167.21535,27.481647,49.45477,20,9.437828219142581
167.95547,25.360662,47.849064,20,9.437828219142581
167.90604,25.808956,48.640144,20,9.437828219142581
167.38591,26.935558,47.06852,20,9.437828219142581
167.17908,28.198658,44.992626,20,9.437828219142581
167.41454,26.164867,45.224957,20,9.437828219142581
167.55914,26.454695,45.943863,20,9.437828219142581
168.45638,25.330912,46.08899,20,9.437828219142581
176.48624,25.396078,44.870956,20,9.437828219142581
173.48477,26.026506,46.158863,20,9.437828219142581
178.00089,26.283598,45.981136,20,9.437828219142581
172.06215,29.002361,46.62298,20,9.437828219142581
178.15901,25.137964,45.78866,20,9.437828219142581
170.95065,24.703737,49.031185,20,9.437828219142581
171.16515,27.29535,49.202965,20,9.437828219142581
171.20009,25.743248,50.153057,20,9.437828219142581
171.78781,25.267838,52.244312,20,9.437828219142581
182.93062,29.421757,45.308235,20,9.437828219142581
183.59175,29.269474,46.16765,20,9.437828219142581
177.69635,24.94697,43.957912,20,9.437828219142581
177.69583,29.320072,44.424603,20,9.437828219142581
157.1021,8.080009,45.510616,20,9.437828219142581
156.28748,6.195261,45.912006,20,9.437828219142581
157.11986,15.923222,52.290077,20,9.437828219142581
156.6442,23.085575,53.747578,20,9.437828219142581
156.74109,19.627739,53.944412,20,9.437828219142581
166.32074,19.018993,42.388443,20,9.437828219142581
166.05876,18.800137,42.23593,20,9.437828219142581
168.09296,23.368113,43.022915,20,9.437828219142581
168.08354,19.54421,49.413387,20,9.437828219142581
168.9466,21.166937,47.19233,20,9.437828219142581
168.3506,19.921791,49.101696,20,9.437828219142581
161.90492,18.261656,53.339947,20,9.437828219142581
164.06017,18.622702,46.086903,20,9.437828219142581
165.18726,18.338465,54.315933,20,9.437828219142581
166.28885,22.362457,44.026768,20,9.437828219142581
163.62228,22.589476,41.165813,20,9.437828219142581
164.02402,21.679293,42.188236,20,9.437828219142581
160.79987,23.958002,42.73781,20,9.437828219142581
176.6848,23.777939,41.33792,20,9.437828219142581
176.08914,24.288507,43.736073,20,9.437828219142581
159.10272,1.826275,46.154,20,9.437828219142581
161.27766,13.683341,45.44285,20,9.437828219142581
