#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:11:19.539 CET
#QUERYTIME 958 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
25.753326,172.63304,89.81112,26,9.55177192408893
26.499191,172.34703,90.243546,26,9.55177192408893
25.898264,171.48459,90.30221,26,9.55177192408893
25.482574,173.92284,91.70484,26,9.55177192408893
24.969038,172.91446,93.46721,26,9.55177192408893
22.941748,171.35913,87.89156,26,9.55177192408893
22.025112,174.15855,93.62296,26,9.55177192408893
23.256552,170.56407,89.132484,26,9.55177192408893
28.102875,170.19843,93.716064,26,9.55177192408893
23.671219,170.37212,91.76555,26,9.55177192408893
23.939453,170.18565,91.94246,26,9.55177192408893
27.653131,169.19615,90.405655,26,9.55177192408893
31.849579,152.29155,88.41222,26,9.55177192408893
45.03199,140.21092,88.32007,26,9.55177192408893
44.82525,143.61096,88.84466,26,9.55177192408893
45.512566,143.12167,89.40751,26,9.55177192408893
45.369263,144.57343,90.8614,26,9.55177192408893
45.361073,143.95963,92.309814,26,9.55177192408893
45.577484,143.7794,92.934685,26,9.55177192408893
44.076557,148.52625,84.47842,26,9.55177192408893
45.11815,147.88,92.222855,26,9.55177192408893
42.958096,140.32353,84.23693,26,9.55177192408893
43.23334,150.24472,90.62298,26,9.55177192408893
45.68046,150.70673,90.21242,26,9.55177192408893
45.34524,150.623,82.608055,26,9.55177192408893
41.182617,141.51288,92.63657,26,9.55177192408893
41.88067,145.30904,93.333595,26,9.55177192408893
37.585876,145.09471,86.01505,26,9.55177192408893
38.010925,145.02339,86.76878,26,9.55177192408893
33.929626,142.86827,88.00566,26,9.55177192408893
40.187622,143.35416,89.40702,26,9.55177192408893
39.66304,140.35446,91.64413,26,9.55177192408893
36.535305,143.20097,92.47582,26,9.55177192408893
36.97195,143.03844,92.464455,26,9.55177192408893
39.655807,150.71559,91.6507,26,9.55177192408893
34.613598,150.95853,92.5869,26,9.55177192408893
41.01346,152.01306,93.43105,26,9.55177192408893
40.540333,150.9602,92.296906,26,9.55177192408893
38.941086,150.53622,93.64924,26,9.55177192408893
39.369045,150.21498,91.23576,26,9.55177192408893
39.465385,149.45036,92.45779,26,9.55177192408893
41.45806,150.7791,87.58113,26,9.55177192408893
36.91254,169.04448,85.52798,26,9.55177192408893
35.99739,158.06496,82.440834,26,9.55177192408893
36.202072,159.8974,82.13799,26,9.55177192408893
38.505066,162.45602,82.8438,26,9.55177192408893
36.76351,165.71791,83.65018,26,9.55177192408893
43.587513,169.94559,82.93885,26,9.55177192408893
37.78986,163.15231,86.62385,26,9.55177192408893
37.928207,163.19814,86.93223,26,9.55177192408893
34.152073,164.9973,86.92598,26,9.55177192408893
39.818462,156.7831,86.98449,26,9.55177192408893
38.617764,163.89056,87.82793,26,9.55177192408893
32.038975,163.58257,89.42432,26,9.55177192408893
37.481663,163.99876,88.91816,26,9.55177192408893
33.904587,161.11804,89.33985,26,9.55177192408893
33.726917,161.02864,89.46628,26,9.55177192408893
36.530045,162.62473,90.31684,26,9.55177192408893
34.267914,160.1566,90.88581,26,9.55177192408893
37.095863,163.1902,91.75376,26,9.55177192408893
36.720707,160.05992,91.91699,26,9.55177192408893
38.87691,162.39946,92.37499,26,9.55177192408893
37.666344,165.47604,93.21147,26,9.55177192408893
37.945957,162.60135,92.56562,26,9.55177192408893
39.351486,153.21637,93.2045,26,9.55177192408893
35.176777,162.28664,93.63917,26,9.55177192408893
35.574646,152.94318,93.258,26,9.55177192408893
34.683903,157.02548,92.34958,26,9.55177192408893
35.626053,157.44518,92.710365,26,9.55177192408893
38.423676,163.27838,93.66973,26,9.55177192408893
37.14276,162.19293,86.1795,26,9.55177192408893
35.15863,167.37587,93.664085,26,9.55177192408893
32.21263,167.84837,92.36119,26,9.55177192408893
39.863922,167.79994,92.91192,26,9.55177192408893
31.366686,154.26225,85.677666,26,9.55177192408893
34.842804,165.26257,85.337845,26,9.55177192408893
34.41198,165.42177,84.98115,26,9.55177192408893
35.31063,165.35112,85.116554,26,9.55177192408893
45.482914,165.95963,86.70519,26,9.55177192408893
43.883537,166.04776,86.106255,26,9.55177192408893
43.081444,155.2723,85.87536,26,9.55177192408893
44.26135,167.26793,82.06226,26,9.55177192408893
42.743103,159.5846,90.52418,26,9.55177192408893
32.63741,172.16568,85.98333,26,9.55177192408893
35.29724,172.91609,85.92249,26,9.55177192408893
39.526566,173.95413,87.136536,26,9.55177192408893
32.498066,170.56996,87.081184,26,9.55177192408893
39.194157,172.57649,87.96186,26,9.55177192408893
35.51285,172.35674,87.99584,26,9.55177192408893
35.58476,172.3236,87.980255,26,9.55177192408893
36.775288,172.60274,88.65555,26,9.55177192408893
39.587715,173.03174,91.05571,26,9.55177192408893
39.90431,173.22906,91.77225,26,9.55177192408893
40.212692,173.67474,91.71902,26,9.55177192408893
37.58809,171.85823,93.36615,26,9.55177192408893
41.480335,174.45107,92.501335,26,9.55177192408893
38.88197,172.30254,84.22948,26,9.55177192408893
38.489296,171.98628,83.59319,26,9.55177192408893
35.968147,174.06592,82.46734,26,9.55177192408893
35.497005,174.43349,82.78541,26,9.55177192408893
38.28752,170.3121,91.84824,26,9.55177192408893
33.961327,170.12744,85.12069,26,9.55177192408893
40.077137,169.37482,92.83314,26,9.55177192408893
44.300476,173.47658,91.38956,26,9.55177192408893
44.277485,172.04108,92.36637,26,9.55177192408893
42.306915,173.23268,89.89949,26,9.55177192408893
43.119022,169.9127,88.05112,26,9.55177192408893
42.384964,169.67123,90.54618,26,9.55177192408893
43.09294,169.1273,92.603966,26,9.55177192408893
44.55387,169.49765,91.59424,26,9.55177192408893
42.671516,165.98787,92.495834,26,9.55177192408893
43.379,168.15051,92.74297,26,9.55177192408893
42.878338,165.94774,91.66339,26,9.55177192408893
38.039997,141.6768,114.437546,26,9.55177192408893
34.875256,145.56242,114.269485,26,9.55177192408893
38.909225,145.14629,111.70193,26,9.55177192408893
33.567047,148.02083,109.066734,26,9.55177192408893
32.4746,142.52074,109.12523,26,9.55177192408893
38.493057,145.84486,110.453865,26,9.55177192408893
31.666752,141.63544,110.57669,26,9.55177192408893
38.2641,144.41557,110.32734,26,9.55177192408893
38.925587,145.36252,109.98771,26,9.55177192408893
33.975517,141.03513,109.60455,26,9.55177192408893
37.756172,144.37381,110.437164,26,9.55177192408893
38.918766,140.99303,111.172554,26,9.55177192408893
39.877216,141.08339,110.46199,26,9.55177192408893
35.30936,141.85834,111.60802,26,9.55177192408893
36.5997,144.80426,111.66313,26,9.55177192408893
45.259747,151.40588,114.35593,26,9.55177192408893
38.412067,147.96155,100.64054,26,9.55177192408893
34.683304,146.32,103.163994,26,9.55177192408893
34.66664,146.26553,103.00813,26,9.55177192408893
31.756475,144.4867,101.60564,26,9.55177192408893
32.086834,142.3729,103.39054,26,9.55177192408893
36.14676,147.29532,103.71461,26,9.55177192408893
39.74715,148.35759,104.98867,26,9.55177192408893
32.772366,147.01132,105.04492,26,9.55177192408893
38.368237,147.42918,105.56836,26,9.55177192408893
36.56978,145.43633,106.79254,26,9.55177192408893
36.058243,141.19653,107.26143,26,9.55177192408893
35.98697,141.33995,107.733406,26,9.55177192408893
36.74641,150.7141,100.72349,26,9.55177192408893
34.567513,148.60526,101.30928,26,9.55177192408893
41.57249,150.61646,106.478836,26,9.55177192408893
32.132633,146.20049,116.38389,26,9.55177192408893
32.592808,144.93141,116.25969,26,9.55177192408893
36.512383,141.93196,116.17828,26,9.55177192408893
39.50877,147.59341,116.306274,26,9.55177192408893
40.15858,146.89948,116.60004,26,9.55177192408893
35.26152,151.6758,104.588844,26,9.55177192408893
35.504005,151.73964,105.40531,26,9.55177192408893
38.45814,152.09868,112.68619,26,9.55177192408893
36.117294,150.67679,105.65665,26,9.55177192408893
38.245754,150.29716,112.91679,26,9.55177192408893
38.193153,150.21083,112.70172,26,9.55177192408893
39.205578,150.02922,113.6831,26,9.55177192408893
40.819016,149.43903,102.751884,26,9.55177192408893
37.75292,149.11685,112.70924,26,9.55177192408893
37.947075,149.24867,105.66593,26,9.55177192408893
38.992615,149.88744,104.768936,26,9.55177192408893
40.934624,149.90999,106.419785,26,9.55177192408893
34.63939,149.56747,105.885315,26,9.55177192408893
38.69665,149.19815,109.7026,26,9.55177192408893
40.817062,148.6672,112.63165,26,9.55177192408893
41.273106,151.03311,110.16049,26,9.55177192408893
41.598457,150.76022,109.32793,26,9.55177192408893
41.300007,150.54486,109.336075,26,9.55177192408893
44.850254,154.39107,96.13148,26,9.55177192408893
45.082306,153.98215,96.21797,26,9.55177192408893
44.729424,145.60233,94.41482,26,9.55177192408893
42.915825,145.01741,94.391815,26,9.55177192408893
42.53574,143.11,94.733925,26,9.55177192408893
41.170944,144.41559,96.43794,26,9.55177192408893
31.810837,144.60486,93.80921,26,9.55177192408893
40.770893,145.78166,94.92066,26,9.55177192408893
32.32906,141.64116,96.15151,26,9.55177192408893
37.239586,145.88863,96.52519,26,9.55177192408893
32.937733,140.2601,97.29471,26,9.55177192408893
35.935913,145.48463,96.59856,26,9.55177192408893
31.51047,141.14201,97.26119,26,9.55177192408893
36.758625,145.65302,96.524734,26,9.55177192408893
38.475563,147.42314,96.602455,26,9.55177192408893
33.193245,143.76134,97.41582,26,9.55177192408893
38.036385,146.429,96.71416,26,9.55177192408893
41.00289,141.41652,96.94088,26,9.55177192408893
32.584435,146.7337,99.15269,26,9.55177192408893
34.341625,140.85873,97.49221,26,9.55177192408893
38.61516,140.72581,98.47524,26,9.55177192408893
39.952084,150.7248,93.90721,26,9.55177192408893
37.845177,151.08206,95.19496,26,9.55177192408893
40.735134,151.02356,94.870155,26,9.55177192408893
34.726288,150.85689,99.08111,26,9.55177192408893
41.207226,148.54404,94.11981,26,9.55177192408893
45.436604,142.2578,99.12676,26,9.55177192408893
43.50975,142.92213,98.4282,26,9.55177192408893
45.23035,147.78145,97.32548,26,9.55177192408893
43.136005,150.34645,95.80158,26,9.55177192408893
42.87639,142.07802,94.69619,26,9.55177192408893
43.991367,152.27614,94.41292,26,9.55177192408893
39.16431,154.62485,94.841515,26,9.55177192408893
38.106976,155.5194,94.69542,26,9.55177192408893
35.247143,154.60645,94.96195,26,9.55177192408893
42.074066,153.53596,94.76235,26,9.55177192408893
42.413265,153.39453,94.94833,26,9.55177192408893
43.610878,154.82019,101.39527,26,9.55177192408893
42.673233,156.07,100.43872,26,9.55177192408893
42.778385,156.04437,99.21763,26,9.55177192408893
44.126503,155.00165,98.49622,26,9.55177192408893
35.33529,152.83815,103.68236,26,9.55177192408893
41.434135,155.93561,104.31577,26,9.55177192408893
33.88184,154.91124,107.9108,26,9.55177192408893
33.48966,154.74065,106.96571,26,9.55177192408893
33.40795,153.74736,105.34273,26,9.55177192408893
41.768047,152.01872,107.91992,26,9.55177192408893
41.61719,153.49786,103.657364,26,9.55177192408893
32.269154,154.12013,108.94062,26,9.55177192408893
40.195854,154.29393,111.45161,26,9.55177192408893
39.815334,153.26323,111.747955,26,9.55177192408893
40.51161,153.27397,111.16239,26,9.55177192408893
40.080894,153.37984,111.500824,26,9.55177192408893
40.09451,153.22905,103.98813,26,9.55177192408893
31.475182,152.9716,104.07794,26,9.55177192408893
34.97276,152.93756,103.799995,26,9.55177192408893
41.825665,152.88365,102.222046,26,9.55177192408893
41.709694,152.90904,98.824486,26,9.55177192408893
41.350067,155.71645,96.91199,26,9.55177192408893
40.13141,155.73383,102.51565,26,9.55177192408893
33.520065,155.87114,102.22117,26,9.55177192408893
38.42609,155.67117,101.93458,26,9.55177192408893
34.170185,155.21094,101.80774,26,9.55177192408893
39.678032,155.61812,100.91657,26,9.55177192408893
36.752113,154.30423,100.48059,26,9.55177192408893
37.05067,153.23802,99.510445,26,9.55177192408893
38.76671,155.35591,99.17062,26,9.55177192408893
31.260979,154.04562,98.21449,26,9.55177192408893
37.863262,154.39078,96.561485,26,9.55177192408893
43.00272,155.99612,104.91306,26,9.55177192408893
43.657917,155.59216,106.84208,26,9.55177192408893
45.555553,154.78897,103.44607,26,9.55177192408893
42.292465,154.87312,104.16304,26,9.55177192408893
43.314293,154.51228,98.063965,26,9.55177192408893
42.910862,153.25967,95.73807,26,9.55177192408893
44.161434,154.74954,96.73748,26,9.55177192408893
45.209465,155.54198,97.206055,26,9.55177192408893
32.548523,155.25323,114.30679,26,9.55177192408893
32.604336,155.34407,114.37039,26,9.55177192408893
34.84721,155.53131,113.36783,26,9.55177192408893
39.24472,155.5478,112.19235,26,9.55177192408893
33.66288,154.4343,114.40041,26,9.55177192408893
40.558575,155.85341,116.616425,26,9.55177192408893
40.941944,153.51659,110.97797,26,9.55177192408893
42.004116,153.02144,115.61296,26,9.55177192408893
41.617176,156.22694,113.82521,26,9.55177192408893
41.479687,155.09251,115.18893,26,9.55177192408893
41.271564,155.40627,114.749466,26,9.55177192408893
42.6647,154.49135,115.27773,26,9.55177192408893
44.475277,156.00833,115.21207,26,9.55177192408893
43.98657,153.43788,113.79204,26,9.55177192408893
43.270668,153.46892,115.60178,26,9.55177192408893
43.93822,152.98123,116.80816,26,9.55177192408893
35.9903,154.79396,108.52818,26,9.55177192408893
32.2983,152.58487,111.90459,26,9.55177192408893
44.031506,149.0952,102.928314,26,9.55177192408893
44.80014,145.14212,103.21272,26,9.55177192408893
43.466354,145.69778,103.90747,26,9.55177192408893
45.184044,140.76604,104.09361,26,9.55177192408893
42.92801,148.99408,105.79481,26,9.55177192408893
44.289726,149.31706,107.08655,26,9.55177192408893
42.132553,149.7408,108.29698,26,9.55177192408893
44.767136,147.67422,109.625984,26,9.55177192408893
42.225555,146.17816,111.69683,26,9.55177192408893
44.433716,141.59683,113.295364,26,9.55177192408893
43.90276,142.3899,113.708916,26,9.55177192408893
45.990654,142.47226,100.773056,26,9.55177192408893
43.685688,149.5874,109.44405,26,9.55177192408893
42.66306,141.74603,101.30263,26,9.55177192408893
43.1239,143.41344,99.9483,26,9.55177192408893
42.57103,149.09967,115.6127,26,9.55177192408893
43.16283,141.65775,117.99314,26,9.55177192408893
43.312412,145.23825,119.41898,26,9.55177192408893
41.94699,151.79398,105.30701,26,9.55177192408893
40.575165,148.1293,117.063194,26,9.55177192408893
36.721134,142.83054,115.78667,26,9.55177192408893
36.81609,143.20164,115.63254,26,9.55177192408893
35.10291,140.99747,115.76268,26,9.55177192408893
41.295456,141.8471,118.80643,26,9.55177192408893
42.245674,152.07913,103.91259,26,9.55177192408893
41.80856,143.0493,110.15057,26,9.55177192408893
41.822372,145.49532,108.809685,26,9.55177192408893
40.672585,141.75662,114.30721,26,9.55177192408893
34.005306,145.23802,114.76578,26,9.55177192408893
38.8312,142.54478,114.984085,26,9.55177192408893
31.367207,165.98651,94.663666,26,9.55177192408893
31.76111,160.64929,98.98433,26,9.55177192408893
32.551865,165.10904,108.30156,26,9.55177192408893
40.645008,163.33708,108.95385,26,9.55177192408893
32.18785,152.17473,117.452835,26,9.55177192408893
35.925407,148.69543,121.78599,26,9.55177192408893
36.017494,148.72127,121.57378,26,9.55177192408893
31.256737,146.21715,117.9915,26,9.55177192408893
38.725925,143.63832,117.82451,26,9.55177192408893
31.733458,142.70259,119.58525,26,9.55177192408893
31.300005,145.37883,119.48939,26,9.55177192408893
32.448307,144.20668,119.436844,26,9.55177192408893
37.966587,143.33781,118.56094,26,9.55177192408893
32.371162,143.05435,120.363304,26,9.55177192408893
33.996326,149.83553,118.06409,26,9.55177192408893
32.583305,150.36241,118.27574,26,9.55177192408893
32.890194,151.26088,118.15791,26,9.55177192408893
36.259888,150.15839,117.764786,26,9.55177192408893
41.92194,174.32031,94.7117,26,9.55177192408893
35.17741,163.65503,93.78026,26,9.55177192408893
37.657745,160.51054,93.83048,26,9.55177192408893
32.624214,163.58028,93.80515,26,9.55177192408893
38.806763,162.17197,94.20118,26,9.55177192408893
32.895576,163.04382,94.81593,26,9.55177192408893
33.196877,162.94101,94.46836,26,9.55177192408893
41.300842,165.77773,93.76632,26,9.55177192408893
41.210423,172.56578,95.36105,26,9.55177192408893
39.82656,171.8728,95.43695,26,9.55177192408893
43.64396,171.17696,94.663704,26,9.55177192408893
43.683838,170.36542,94.84355,26,9.55177192408893
44.943516,165.70047,94.25257,26,9.55177192408893
44.664127,164.96036,94.55729,26,9.55177192408893
43.5274,161.78401,94.2764,26,9.55177192408893
44.05331,173.9162,108.71945,26,9.55177192408893
43.820503,156.68056,102.47583,26,9.55177192408893
43.488182,156.38275,103.66923,26,9.55177192408893
43.173916,156.36507,103.9508,26,9.55177192408893
43.044624,165.64523,101.903984,26,9.55177192408893
42.081593,164.57295,101.96907,26,9.55177192408893
43.973118,164.29387,100.76387,26,9.55177192408893
43.65018,158.47472,100.87763,26,9.55177192408893
44.410465,158.00899,100.8263,26,9.55177192408893
44.8596,165.81918,99.06567,26,9.55177192408893
44.76244,158.27498,100.74685,26,9.55177192408893
45.885494,158.48877,100.678185,26,9.55177192408893
45.483418,159.34746,100.791885,26,9.55177192408893
43.34175,156.38463,100.2168,26,9.55177192408893
44.84287,164.38684,98.72899,26,9.55177192408893
43.708275,161.93733,98.72404,26,9.55177192408893
45.65793,156.94417,98.94082,26,9.55177192408893
44.67543,163.74548,98.39938,26,9.55177192408893
45.571075,162.9421,97.81442,26,9.55177192408893
43.317738,164.35172,97.82909,26,9.55177192408893
43.365715,166.98317,103.4205,26,9.55177192408893
32.33186,171.56828,108.57206,26,9.55177192408893
35.44719,174.24884,105.721146,26,9.55177192408893
40.217606,174.5012,106.7628,26,9.55177192408893
45.63084,157.22957,106.29201,26,9.55177192408893
44.477856,163.82164,105.33538,26,9.55177192408893
43.353977,156.31923,105.07829,26,9.55177192408893
44.39104,156.96887,104.72851,26,9.55177192408893
43.785534,165.84428,105.12618,26,9.55177192408893
33.588768,162.32448,95.853195,26,9.55177192408893
40.50371,166.29158,96.81802,26,9.55177192408893
35.39753,160.44354,96.28374,26,9.55177192408893
33.530178,161.55101,96.31356,26,9.55177192408893
36.967796,165.80798,95.72612,26,9.55177192408893
39.567066,156.62347,97.17381,26,9.55177192408893
38.47818,156.55756,97.43633,26,9.55177192408893
39.67235,165.56584,96.401794,26,9.55177192408893
34.791317,166.58365,97.946754,26,9.55177192408893
32.143337,160.74619,98.74253,26,9.55177192408893
36.322178,158.99226,98.98605,26,9.55177192408893
38.10276,160.37929,98.56522,26,9.55177192408893
34.120113,156.85588,100.41582,26,9.55177192408893
39.79035,167.91693,98.327385,26,9.55177192408893
37.39483,165.9021,100.28031,26,9.55177192408893
39.43644,168.83247,102.011475,26,9.55177192408893
34.736492,157.06749,102.03405,26,9.55177192408893
39.818947,167.19598,102.18956,26,9.55177192408893
36.690784,157.03294,101.88638,26,9.55177192408893
