#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:11.599 CET
#QUERYTIME 998 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
10.095932,229.4478,75.32777,44,9.7802510511771
8.151751,228.18553,73.93403,44,9.7802510511771
8.497897,228.10593,73.77738,44,9.7802510511771
0.991929,227.04007,74.33899,44,9.7802510511771
8.415934,230.67032,64.154205,44,9.7802510511771
4.384297,232.83998,65.720856,44,9.7802510511771
5.135247,233.66045,67.57609,44,9.7802510511771
5.170138,234.30399,67.96359,44,9.7802510511771
6.663555,232.5929,68.8292,44,9.7802510511771
13.354844,232.31586,69.97523,44,9.7802510511771
10.348698,233.19713,70.16863,44,9.7802510511771
12.034708,234.1868,70.94627,44,9.7802510511771
3.089731,231.08496,72.53503,44,9.7802510511771
2.738342,233.5457,72.38112,44,9.7802510511771
4.745437,231.32138,73.15067,44,9.7802510511771
12.243739,232.8384,73.380455,44,9.7802510511771
12.094709,231.25214,73.825966,44,9.7802510511771
9.061508,232.40285,74.820625,44,9.7802510511771
9.815057,231.44162,77.93486,44,9.7802510511771
2.152595,230.84265,77.04635,44,9.7802510511771
0.365206,231.07962,76.249245,44,9.7802510511771
31.043474,229.6413,67.862175,44,9.7802510511771
2.130846,219.69617,79.18316,44,9.7802510511771
38.203968,237.82457,63.351322,44,9.7802510511771
38.013695,237.9327,63.85783,44,9.7802510511771
40.361137,244.96552,65.7863,44,9.7802510511771
41.524868,235.74455,65.26641,44,9.7802510511771
43.193794,236.37923,62.814125,44,9.7802510511771
42.390064,238.97423,63.22163,44,9.7802510511771
45.851273,235.41887,64.046234,44,9.7802510511771
32.314594,226.25526,65.842926,44,9.7802510511771
31.210007,219.02461,77.83114,44,9.7802510511771
45.620197,221.685,69.40655,44,9.7802510511771
36.110016,222.05418,71.65248,44,9.7802510511771
35.928425,221.81702,72.514114,44,9.7802510511771
36.67207,221.21826,74.63705,44,9.7802510511771
39.225773,221.13054,75.6412,44,9.7802510511771
36.111126,221.22217,74.9478,44,9.7802510511771
39.940117,220.92053,76.61892,44,9.7802510511771
39.28603,219.14789,77.5622,44,9.7802510511771
38.90634,221.73222,78.838806,44,9.7802510511771
38.33046,220.25542,79.70271,44,9.7802510511771
45.842102,219.29492,78.14849,44,9.7802510511771
0.077088,237.0245,64.60487,44,9.7802510511771
37.027016,229.82234,76.84696,44,9.7802510511771
35.036278,231.11197,76.845566,44,9.7802510511771
34.916016,231.3436,77.04365,44,9.7802510511771
34.448307,233.83412,76.89798,44,9.7802510511771
33.92662,240.73802,81.79207,44,9.7802510511771
31.365725,240.79184,81.59585,44,9.7802510511771
36.106384,229.85062,81.790436,44,9.7802510511771
38.932762,228.28392,80.54937,44,9.7802510511771
40.30723,230.78706,77.32393,44,9.7802510511771
40.34154,227.51031,75.48883,44,9.7802510511771
35.954872,231.11307,75.14497,44,9.7802510511771
41.628662,228.15752,76.460556,44,9.7802510511771
40.748974,224.55502,75.85523,44,9.7802510511771
41.733486,225.40579,78.120316,44,9.7802510511771
43.859287,224.09319,78.66467,44,9.7802510511771
43.707108,235.65063,73.45647,44,9.7802510511771
43.2031,230.8615,76.78933,44,9.7802510511771
45.151722,224.9412,73.35252,44,9.7802510511771
43.152077,241.68533,72.63462,44,9.7802510511771
21.368872,219.17734,71.794754,44,9.7802510511771
18.904726,220.15227,71.595375,44,9.7802510511771
18.57283,225.4535,74.18276,44,9.7802510511771
2.728254,223.51028,78.206406,44,9.7802510511771
6.831506,222.76717,78.14822,44,9.7802510511771
4.249902,219.72424,78.83369,44,9.7802510511771
17.967257,220.19662,79.78928,44,9.7802510511771
5.163628,220.1436,80.37236,44,9.7802510511771
20.57698,220.754,78.79697,44,9.7802510511771
20.795588,222.3534,81.28608,44,9.7802510511771
27.909529,225.46779,68.54132,44,9.7802510511771
29.12368,225.03687,70.36474,44,9.7802510511771
23.393698,223.63414,71.43614,44,9.7802510511771
23.216858,225.0151,79.192566,44,9.7802510511771
21.689753,219.95142,81.46642,44,9.7802510511771
30.454178,222.18875,80.29291,44,9.7802510511771
28.66076,241.30034,71.41401,44,9.7802510511771
27.615948,236.49207,72.06459,44,9.7802510511771
29.69951,239.54842,72.33517,44,9.7802510511771
21.674025,227.94792,65.01821,44,9.7802510511771
27.548779,232.87411,73.90632,44,9.7802510511771
30.041834,227.04095,66.07873,44,9.7802510511771
0.282729,229.75926,63.501625,44,9.7802510511771
3.464501,227.609,63.32716,44,9.7802510511771
1.435834,228.03893,67.76573,44,9.7802510511771
2.398793,227.83716,64.37571,44,9.7802510511771
37.30363,225.83028,75.55097,44,9.7802510511771
39.71404,223.28618,79.91191,44,9.7802510511771
33.645287,223.50288,76.816315,44,9.7802510511771
39.92505,224.58171,74.52087,44,9.7802510511771
39.87082,223.03635,71.66958,44,9.7802510511771
40.302418,225.04646,69.204414,44,9.7802510511771
35.403294,222.97363,67.96414,44,9.7802510511771
43.346504,240.588,70.472755,44,9.7802510511771
45.493427,243.73268,70.708015,44,9.7802510511771
41.818893,239.28766,67.68527,44,9.7802510511771
40.974846,238.54843,67.450905,44,9.7802510511771
32.15975,230.09756,68.08471,44,9.7802510511771
39.076004,235.50746,66.962494,44,9.7802510511771
38.667374,232.92073,67.56894,44,9.7802510511771
31.572838,240.4352,66.87705,44,9.7802510511771
41.276237,229.76942,68.50519,44,9.7802510511771
41.31175,234.9576,69.54747,44,9.7802510511771
41.81973,243.45009,71.063675,44,9.7802510511771
36.123108,233.05804,74.10602,44,9.7802510511771
31.24756,229.56958,72.74574,44,9.7802510511771
40.23502,236.67201,70.24555,44,9.7802510511771
39.056393,229.7242,70.04729,44,9.7802510511771
37.44187,235.91125,68.837685,44,9.7802510511771
38.4269,234.45564,68.35173,44,9.7802510511771
0.67136,228.74956,67.23907,44,9.7802510511771
24.3014,231.55473,62.941223,44,9.7802510511771
22.71153,244.44292,62.87072,44,9.7802510511771
24.25746,230.55609,63.41716,44,9.7802510511771
28.666285,233.354,64.87595,44,9.7802510511771
26.567091,238.31259,64.963974,44,9.7802510511771
23.725622,231.17157,65.26525,44,9.7802510511771
30.405155,232.84715,67.94841,44,9.7802510511771
26.367699,234.77452,66.73252,44,9.7802510511771
25.552454,233.52127,67.27296,44,9.7802510511771
30.596031,240.02069,68.50337,44,9.7802510511771
26.198063,234.16014,67.62786,44,9.7802510511771
28.838383,228.66408,69.60509,44,9.7802510511771
19.068409,225.86542,80.023964,44,9.7802510511771
6.916778,230.0152,81.14077,44,9.7802510511771
27.512514,226.14641,77.20154,44,9.7802510511771
14.263754,237.24463,64.72506,44,9.7802510511771
15.09577,242.61943,64.71549,44,9.7802510511771
19.327238,244.68968,65.01559,44,9.7802510511771
11.024741,244.80486,63.68781,44,9.7802510511771
2.044481,230.9702,65.47619,44,9.7802510511771
17.518053,233.7029,67.63086,44,9.7802510511771
18.561363,233.4828,68.54591,44,9.7802510511771
8.041921,235.9914,67.49105,44,9.7802510511771
14.721453,244.36058,66.783394,44,9.7802510511771
5.603576,241.91832,67.42528,44,9.7802510511771
5.060276,243.6951,68.25561,44,9.7802510511771
19.080042,243.04956,72.43907,44,9.7802510511771
0.330228,243.28075,71.266045,44,9.7802510511771
16.339586,233.24423,73.23295,44,9.7802510511771
2.937542,243.56941,71.089745,44,9.7802510511771
11.297432,234.47475,72.32199,44,9.7802510511771
20.053593,238.66907,74.688126,44,9.7802510511771
20.225975,232.14505,79.23262,44,9.7802510511771
27.91016,229.89899,76.23396,44,9.7802510511771
21.912785,231.71526,78.39673,44,9.7802510511771
29.791826,238.91457,76.66083,44,9.7802510511771
22.940145,234.97748,78.0237,44,9.7802510511771
23.291288,235.4194,77.84478,44,9.7802510511771
22.73473,235.86484,78.31671,44,9.7802510511771
28.088825,237.39398,78.48687,44,9.7802510511771
30.611595,228.2073,77.07325,44,9.7802510511771
0.691649,235.53528,79.31703,44,9.7802510511771
19.577942,242.96791,78.16091,44,9.7802510511771
20.059435,234.01123,78.85945,44,9.7802510511771
0.220222,237.83253,77.40079,44,9.7802510511771
16.095736,237.63239,77.2895,44,9.7802510511771
33.002415,222.35211,41.054974,44,9.7802510511771
38.26768,235.03584,41.022923,44,9.7802510511771
32.962837,243.24724,42.451534,44,9.7802510511771
38.779366,242.70569,43.56786,44,9.7802510511771
43.300728,223.23045,42.20225,44,9.7802510511771
44.517708,243.24974,42.286575,44,9.7802510511771
45.77887,243.65784,43.654106,44,9.7802510511771
44.712597,234.56812,43.669193,44,9.7802510511771
42.648438,225.37727,43.22792,44,9.7802510511771
42.98783,225.34444,42.78705,44,9.7802510511771
30.6361,225.84636,49.370766,44,9.7802510511771
44.42868,219.01831,44.72305,44,9.7802510511771
33.146744,220.39093,44.69323,44,9.7802510511771
37.2292,219.58452,59.28716,44,9.7802510511771
31.999788,235.1595,51.25203,44,9.7802510511771
40.898808,243.86377,53.55345,44,9.7802510511771
31.859724,229.49246,57.444145,44,9.7802510511771
33.01038,231.21669,57.381386,44,9.7802510511771
35.45922,238.77838,58.719387,44,9.7802510511771
40.860577,238.80984,60.04785,44,9.7802510511771
38.915874,238.5613,61.552822,44,9.7802510511771
38.168316,243.06088,62.138695,44,9.7802510511771
40.663296,226.81548,60.714775,44,9.7802510511771
41.43834,241.21901,58.31088,44,9.7802510511771
41.93034,228.0145,59.120037,44,9.7802510511771
41.496952,240.99387,58.84058,44,9.7802510511771
41.87132,244.8019,59.745945,44,9.7802510511771
31.182701,224.97137,59.85704,44,9.7802510511771
44.93417,240.16951,52.080437,44,9.7802510511771
44.05195,243.7215,54.032864,44,9.7802510511771
44.581078,237.98195,57.318714,44,9.7802510511771
44.534264,236.04396,59.733387,44,9.7802510511771
44.14741,239.70003,59.26362,44,9.7802510511771
42.98111,239.18353,61.069023,44,9.7802510511771
44.608032,236.69044,51.170742,44,9.7802510511771
17.809816,220.42775,50.46649,44,9.7802510511771
30.59279,219.5566,44.033234,44,9.7802510511771
28.71195,223.20187,43.817715,44,9.7802510511771
28.641615,223.38486,44.002274,44,9.7802510511771
25.124893,221.42131,52.590427,44,9.7802510511771
30.769236,220.38887,52.09817,44,9.7802510511771
26.991005,220.89061,56.735077,44,9.7802510511771
27.268822,225.38704,57.447937,44,9.7802510511771
24.578573,224.33235,57.146786,44,9.7802510511771
28.580826,221.5405,60.743023,44,9.7802510511771
24.251604,223.76906,60.982456,44,9.7802510511771
22.214848,223.65346,55.010002,44,9.7802510511771
24.828165,230.0262,49.161236,44,9.7802510511771
27.714071,227.66377,58.830334,44,9.7802510511771
25.141968,231.41745,48.456398,44,9.7802510511771
29.046028,229.66396,48.80058,44,9.7802510511771
29.99828,241.89575,43.493954,44,9.7802510511771
28.384098,243.332,44.37606,44,9.7802510511771
26.986546,242.1798,44.523792,44,9.7802510511771
25.483356,227.09013,47.13044,44,9.7802510511771
24.165495,226.17633,41.87666,44,9.7802510511771
25.659286,226.45615,42.378853,44,9.7802510511771
18.993723,230.88948,48.169296,44,9.7802510511771
27.396572,232.10956,49.705563,44,9.7802510511771
26.94995,232.0268,50.025715,44,9.7802510511771
24.255304,232.70213,50.88589,44,9.7802510511771
27.589008,237.82167,49.93395,44,9.7802510511771
24.034233,232.56776,51.699303,44,9.7802510511771
25.116041,229.52275,53.250786,44,9.7802510511771
22.63505,229.34705,53.236656,44,9.7802510511771
27.88612,230.49792,53.71701,44,9.7802510511771
24.008375,236.29514,59.195038,44,9.7802510511771
23.717909,236.40843,61.589542,44,9.7802510511771
26.453854,242.48077,60.778465,44,9.7802510511771
24.274826,228.24974,50.198277,44,9.7802510511771
20.297379,231.57277,61.914772,44,9.7802510511771
17.65535,235.43076,58.672497,44,9.7802510511771
19.627447,231.40683,59.184143,44,9.7802510511771
1.060408,235.67331,44.87041,44,9.7802510511771
13.971653,220.9394,46.579166,44,9.7802510511771
1.317917,212.29865,49.069153,44,9.7802510511771
11.475649,217.22374,48.912643,44,9.7802510511771
15.697272,211.58635,48.51597,44,9.7802510511771
6.189736,216.7442,41.182465,44,9.7802510511771
17.58851,222.92456,41.454926,44,9.7802510511771
9.105475,213.011,41.75958,44,9.7802510511771
8.789478,213.5025,42.864914,44,9.7802510511771
9.291322,215.35759,43.93811,44,9.7802510511771
11.978558,220.53397,43.760254,44,9.7802510511771
6.781631,211.26366,47.242992,44,9.7802510511771
2.813088,215.5243,51.145546,44,9.7802510511771
17.264366,214.04257,51.36113,44,9.7802510511771
12.752043,225.52167,50.90439,44,9.7802510511771
11.478213,218.37987,52.00708,44,9.7802510511771
8.697166,223.44507,52.275497,44,9.7802510511771
3.174929,215.56465,52.776127,44,9.7802510511771
2.513008,222.28702,54.8129,44,9.7802510511771
6.321239,211.77919,55.94291,44,9.7802510511771
6.012109,224.64427,55.21459,44,9.7802510511771
5.727174,219.94756,55.58778,44,9.7802510511771
2.426704,213.74977,55.852272,44,9.7802510511771
6.210634,213.09674,56.65601,44,9.7802510511771
9.074159,214.48447,57.706207,44,9.7802510511771
1.328769,215.92526,58.859795,44,9.7802510511771
5.84337,225.18918,57.95661,44,9.7802510511771
0.485718,214.77147,59.644882,44,9.7802510511771
6.359546,212.3517,60.509506,44,9.7802510511771
2.94987,223.04404,60.415962,44,9.7802510511771
5.702991,220.05554,59.69744,44,9.7802510511771
3.102367,224.97,62.49988,44,9.7802510511771
4.777773,212.00507,61.69844,44,9.7802510511771
4.31997,217.03757,50.83256,44,9.7802510511771
14.034432,218.60715,50.168736,44,9.7802510511771
23.648613,213.87563,45.446693,44,9.7802510511771
22.47797,223.72664,46.773815,44,9.7802510511771
28.294472,216.88849,49.050465,44,9.7802510511771
29.666195,216.7986,50.793255,44,9.7802510511771
29.608194,217.72371,56.50972,44,9.7802510511771
28.596998,218.51405,56.336887,44,9.7802510511771
11.138852,238.7865,62.473846,44,9.7802510511771
13.591785,229.60716,50.330936,44,9.7802510511771
0.854518,229.88252,61.63042,44,9.7802510511771
12.508953,230.14746,57.4771,44,9.7802510511771
8.535679,226.1041,48.925858,44,9.7802510511771
20.620762,229.13089,42.229374,44,9.7802510511771
16.43622,229.95601,41.989555,44,9.7802510511771
19.840067,227.71169,41.87839,44,9.7802510511771
12.374639,226.00218,41.145416,44,9.7802510511771
4.279043,228.44165,41.94545,44,9.7802510511771
16.326872,226.23094,45.74044,44,9.7802510511771
11.056831,227.5034,52.71758,44,9.7802510511771
10.002587,226.1611,56.732254,44,9.7802510511771
10.00549,226.0788,57.035187,44,9.7802510511771
1.412747,227.26245,55.546646,44,9.7802510511771
3.825202,227.23041,55.790565,44,9.7802510511771
4.89061,227.146,57.39771,44,9.7802510511771
11.636776,228.39731,52.3074,44,9.7802510511771
13.487642,228.96393,57.83367,44,9.7802510511771
13.202566,227.71864,50.411804,44,9.7802510511771
6.892172,235.102,41.046364,44,9.7802510511771
4.873726,243.06387,41.690235,44,9.7802510511771
14.705104,238.44278,41.908016,44,9.7802510511771
15.33025,238.5555,41.723675,44,9.7802510511771
15.895772,231.19579,41.813484,44,9.7802510511771
3.977835,235.12271,43.03659,44,9.7802510511771
4.297954,238.31691,42.87336,44,9.7802510511771
6.64005,241.49777,43.413643,44,9.7802510511771
14.262884,231.84128,44.68727,44,9.7802510511771
1.81563,241.38718,45.885597,44,9.7802510511771
14.271486,240.19427,44.88634,44,9.7802510511771
12.41289,239.15001,47.114857,44,9.7802510511771
11.036839,231.19351,47.843937,44,9.7802510511771
12.270661,238.90344,47.384575,44,9.7802510511771
7.551193,244.52234,48.320084,44,9.7802510511771
8.618162,240.61891,49.58051,44,9.7802510511771
6.499167,241.77586,49.24955,44,9.7802510511771
8.472375,240.9055,49.360325,44,9.7802510511771
7.109182,238.49095,49.302414,44,9.7802510511771
9.52553,237.53604,49.672596,44,9.7802510511771
9.699248,241.44832,49.32681,44,9.7802510511771
1.657398,240.93956,49.20289,44,9.7802510511771
1.49837,237.61914,49.622375,44,9.7802510511771
2.388293,239.78389,49.5505,44,9.7802510511771
8.709582,234.43489,50.4971,44,9.7802510511771
6.998069,244.57166,49.79427,44,9.7802510511771
13.383887,234.27422,50.071533,44,9.7802510511771
7.497863,232.484,50.749554,44,9.7802510511771
4.835999,241.07394,61.772247,44,9.7802510511771
1.489735,237.87465,61.0191,44,9.7802510511771
12.03007,238.12135,60.864594,44,9.7802510511771
11.342827,243.31657,60.893497,44,9.7802510511771
3.13644,236.30629,61.033504,44,9.7802510511771
0.265399,242.36368,60.430073,44,9.7802510511771
9.801142,244.12466,57.240215,44,9.7802510511771
1.598103,240.16428,56.366306,44,9.7802510511771
2.15153,244.67659,55.98911,44,9.7802510511771
0.709132,242.88,55.534912,44,9.7802510511771
0.942755,240.87302,55.21347,44,9.7802510511771
7.342472,243.67543,55.111618,44,9.7802510511771
4.618243,238.19936,53.4674,44,9.7802510511771
4.551073,232.39368,53.699432,44,9.7802510511771
10.839175,241.95221,53.03452,44,9.7802510511771
0.313712,241.81082,52.900906,44,9.7802510511771
5.750241,232.04877,53.183254,44,9.7802510511771
4.120357,233.76161,53.193134,44,9.7802510511771
0.434703,243.90063,51.592514,44,9.7802510511771
12.357355,230.86842,51.624863,44,9.7802510511771
0.736475,233.49913,51.180553,44,9.7802510511771
43.379578,215.17935,62.914932,44,9.7802510511771
42.899822,216.13586,65.91487,44,9.7802510511771
40.443798,217.63461,63.97804,44,9.7802510511771
41.53127,216.82132,64.2603,44,9.7802510511771
40.14651,216.10147,67.17986,44,9.7802510511771
39.96084,210.25371,68.4835,44,9.7802510511771
39.50735,212.95837,68.61876,44,9.7802510511771
38.485085,212.76323,76.571976,44,9.7802510511771
38.28577,211.21953,76.599754,44,9.7802510511771
37.738777,213.61986,77.01996,44,9.7802510511771
33.422894,218.0116,80.060875,44,9.7802510511771
33.969643,214.41722,80.47185,44,9.7802510511771
37.213066,217.28064,81.61253,44,9.7802510511771
43.325428,214.21394,79.52561,44,9.7802510511771
34.906944,213.75931,41.199226,44,9.7802510511771
42.23115,214.77223,47.435272,44,9.7802510511771
33.14293,213.088,43.498886,44,9.7802510511771
37.925488,214.37898,48.11498,44,9.7802510511771
32.16922,211.85428,48.401497,44,9.7802510511771
35.835392,215.0836,51.140194,44,9.7802510511771
35.72132,212.13977,61.644646,44,9.7802510511771
41.28747,217.45303,58.811386,44,9.7802510511771
45.70874,216.1746,51.160374,44,9.7802510511771
42.62902,212.76749,55.41724,44,9.7802510511771
42.54622,215.16136,56.35413,44,9.7802510511771
45.84007,215.91261,57.41725,44,9.7802510511771
44.09447,216.44284,59.401768,44,9.7802510511771
45.128197,210.8361,58.447582,44,9.7802510511771
32.886856,212.17368,43.493,43,9.770266417717215
34.44802,213.50697,44.402596,43,9.770266417717215
31.250837,210.3786,49.254814,43,9.770266417717215
33.88959,211.02258,48.360283,43,9.770266417717215
36.07005,212.51616,48.512917,43,9.770266417717215
39.610073,215.28847,49.48114,43,9.770266417717215
36.477184,218.02574,50.186584,43,9.770266417717215
34.96859,215.8837,50.548634,43,9.770266417717215
