#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:58:56.543 CET
#QUERYTIME 456 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
196.01163,221.91452,91.04895,23,9.498525570902075
210.47156,214.88107,89.447,23,9.498525570902075
209.8448,213.27032,87.90223,23,9.498525570902075
210.55212,212.8613,86.47898,23,9.498525570902075
195.48138,222.54759,91.62179,23,9.498525570902075
203.49934,220.66153,91.35621,23,9.498525570902075
206.1942,216.06354,91.612175,23,9.498525570902075
211.15454,211.5531,89.75091,23,9.498525570902075
211.48828,213.65076,87.97156,23,9.498525570902075
195.82231,222.43626,91.59543,23,9.498525570902075
204.10133,223.36455,91.70368,23,9.498525570902075
194.85823,222.78452,92.31551,23,9.498525570902075
193.16068,223.14536,91.973045,23,9.498525570902075
212.99886,217.76547,89.5981,23,9.498525570902075
215.77525,217.77365,90.7969,23,9.498525570902075
214.90674,217.82938,91.56165,23,9.498525570902075
207.59349,215.67711,93.49544,23,9.498525570902075
210.62341,213.95378,93.62675,23,9.498525570902075
210.60759,214.86888,93.22874,23,9.498525570902075
194.75072,225.32545,93.594055,23,9.498525570902075
211.14587,215.14917,93.49308,23,9.498525570902075
212.73291,213.77078,82.8889,23,9.498525570902075
199.64084,219.00612,92.28526,23,9.498525570902075
198.86583,219.19063,92.11793,23,9.498525570902075
198.54623,223.97237,92.519226,23,9.498525570902075
198.65208,232.85793,82.52228,23,9.498525570902075
199.00821,232.74443,82.591034,23,9.498525570902075
187.65404,222.92738,93.19764,23,9.498525570902075
187.52095,223.08827,92.77651,23,9.498525570902075
187.74866,221.56271,93.41868,23,9.498525570902075
188.52264,221.58035,92.26104,23,9.498525570902075
188.85245,220.43146,90.76858,23,9.498525570902075
188.63509,221.19597,90.897285,23,9.498525570902075
188.87215,223.56046,93.5285,23,9.498525570902075
188.36108,244.67998,91.84458,23,9.498525570902075
187.58444,227.94826,92.43835,23,9.498525570902075
187.71938,228.37987,93.71321,23,9.498525570902075
188.2503,229.10213,93.46499,23,9.498525570902075
188.09587,229.87503,92.804085,23,9.498525570902075
188.22305,230.8968,91.41425,23,9.498525570902075
199.79683,234.13396,83.93462,23,9.498525570902075
196.20267,244.52592,82.81987,23,9.498525570902075
192.88795,233.73053,83.9901,23,9.498525570902075
194.35628,243.23354,83.60851,23,9.498525570902075
198.5489,235.58069,84.534515,23,9.498525570902075
194.85263,235.99593,84.80562,23,9.498525570902075
195.5591,236.71999,84.404144,23,9.498525570902075
196.88838,238.07088,84.03542,23,9.498525570902075
198.0088,243.37825,84.84195,23,9.498525570902075
202.78394,233.61098,87.0083,23,9.498525570902075
196.7676,237.53363,85.51424,23,9.498525570902075
198.94179,233.30272,86.251144,23,9.498525570902075
193.89099,236.65965,85.797066,23,9.498525570902075
199.20807,238.12709,86.95861,23,9.498525570902075
200.72728,243.63905,87.39601,23,9.498525570902075
203.4574,232.68399,87.25484,23,9.498525570902075
194.8391,237.23546,86.28051,23,9.498525570902075
193.06842,236.4663,86.30673,23,9.498525570902075
193.95161,234.25911,87.52358,23,9.498525570902075
203.6448,233.38069,88.61595,23,9.498525570902075
201.86493,233.89507,88.62994,23,9.498525570902075
199.0571,234.59248,88.7003,23,9.498525570902075
202.67639,241.77303,89.86375,23,9.498525570902075
200.64227,241.1589,89.858604,23,9.498525570902075
202.19775,235.17953,89.458534,23,9.498525570902075
204.07486,233.62405,89.85423,23,9.498525570902075
200.64337,238.21678,91.29192,23,9.498525570902075
202.63823,239.52132,91.56169,23,9.498525570902075
204.94948,233.613,91.38857,23,9.498525570902075
199.96965,233.94484,83.72328,23,9.498525570902075
197.16145,235.53531,82.803955,23,9.498525570902075
205.94278,232.99976,91.7867,23,9.498525570902075
205.92284,233.17113,90.87137,23,9.498525570902075
205.70923,234.37003,90.82359,23,9.498525570902075
206.34293,234.32265,87.54159,23,9.498525570902075
200.00508,233.70425,82.82892,23,9.498525570902075
208.1355,233.90636,87.963264,23,9.498525570902075
209.19585,233.38535,86.16437,23,9.498525570902075
206.48538,232.67532,92.856895,23,9.498525570902075
204.65434,232.18784,91.15878,23,9.498525570902075
199.32668,231.57637,87.304474,23,9.498525570902075
193.01372,231.5898,92.293465,23,9.498525570902075
193.69919,231.52454,92.18177,23,9.498525570902075
207.39226,231.91669,93.154396,23,9.498525570902075
197.79207,230.78326,83.952805,23,9.498525570902075
208.0546,230.56433,91.96147,23,9.498525570902075
190.09254,232.20413,87.05613,23,9.498525570902075
191.91872,233.07419,86.440834,23,9.498525570902075
206.01726,226.57597,92.42785,23,9.498525570902075
199.33055,227.31956,92.693184,23,9.498525570902075
190.91675,235.43953,85.35445,23,9.498525570902075
190.57176,229.81679,93.05875,23,9.498525570902075
203.83354,226.70505,86.81449,23,9.498525570902075
192.39348,226.6018,87.65108,23,9.498525570902075
201.82066,226.76764,87.87647,23,9.498525570902075
204.34612,228.14331,88.59697,23,9.498525570902075
207.38148,228.21834,86.69283,23,9.498525570902075
206.86073,228.07977,88.95655,23,9.498525570902075
207.70851,227.4974,91.47612,23,9.498525570902075
208.26875,227.30296,90.1815,23,9.498525570902075
200.04594,228.60463,87.45171,23,9.498525570902075
200.9096,228.95154,87.933556,23,9.498525570902075
199.53912,228.2176,86.44387,23,9.498525570902075
194.1553,227.4626,91.586136,23,9.498525570902075
196.7024,228.82446,87.49089,23,9.498525570902075
209.96097,227.94,91.823425,23,9.498525570902075
210.57832,227.67064,89.3125,23,9.498525570902075
201.03064,230.25864,83.76946,23,9.498525570902075
208.51346,227.63414,92.61558,23,9.498525570902075
204.17459,228.3406,92.94028,23,9.498525570902075
206.2471,228.84854,93.63198,23,9.498525570902075
210.69518,230.08,92.86091,23,9.498525570902075
206.34715,229.87383,93.31955,23,9.498525570902075
213.3499,226.23228,82.53798,23,9.498525570902075
219.87619,226.64674,82.9154,23,9.498525570902075
219.80794,220.57997,88.55425,23,9.498525570902075
217.14116,231.90569,82.60325,23,9.498525570902075
219.74518,244.42177,82.79823,23,9.498525570902075
223.19995,238.48254,84.8471,23,9.498525570902075
217.21684,238.4716,82.2333,23,9.498525570902075
217.08101,238.21791,82.177124,23,9.498525570902075
210.55939,226.21858,82.487274,23,9.498525570902075
212.65651,219.52377,89.415054,23,9.498525570902075
213.11098,225.60014,83.15649,23,9.498525570902075
215.43274,222.19237,83.446465,23,9.498525570902075
218.8733,221.38231,83.914665,23,9.498525570902075
215.88048,221.15013,84.34602,23,9.498525570902075
217.11438,219.65337,85.53099,23,9.498525570902075
213.9994,219.74841,86.81726,23,9.498525570902075
219.49374,219.42343,87.53856,23,9.498525570902075
204.63326,220.24603,84.93907,23,9.498525570902075
203.5417,222.59851,87.55004,23,9.498525570902075
203.77922,224.40295,89.442215,23,9.498525570902075
205.01134,219.26643,89.03712,23,9.498525570902075
206.3289,221.14696,84.097435,23,9.498525570902075
204.30402,224.3035,84.1531,23,9.498525570902075
206.67778,220.30693,82.56074,23,9.498525570902075
207.14777,221.63123,90.45694,23,9.498525570902075
207.14072,223.53935,91.06077,23,9.498525570902075
208.89525,221.04118,90.83687,23,9.498525570902075
209.2612,223.60646,85.32269,23,9.498525570902075
209.19374,218.80884,89.70509,23,9.498525570902075
210.31256,224.02744,86.671425,23,9.498525570902075
210.71141,220.64699,86.75044,23,9.498525570902075
207.03389,223.45189,91.418144,23,9.498525570902075
209.27022,219.54268,90.99566,23,9.498525570902075
210.95071,219.9466,90.750725,23,9.498525570902075
209.56992,223.10068,92.37885,23,9.498525570902075
216.99329,219.2673,88.94091,23,9.498525570902075
213.82814,220.09467,89.6495,23,9.498525570902075
212.21297,222.03163,82.45848,23,9.498525570902075
209.54622,223.02657,93.61837,23,9.498525570902075
209.3853,223.21158,93.37975,23,9.498525570902075
209.79126,222.1467,92.526405,23,9.498525570902075
213.8565,225.61322,91.32374,23,9.498525570902075
223.19054,226.31786,86.470985,23,9.498525570902075
226.21974,227.96735,87.509636,23,9.498525570902075
226.17249,228.40999,87.20996,23,9.498525570902075
220.1443,225.83073,87.79242,23,9.498525570902075
228.79202,228.2505,88.56632,23,9.498525570902075
224.00119,223.82175,87.97895,23,9.498525570902075
221.7649,238.15083,86.40576,23,9.498525570902075
221.45906,239.99185,86.06902,23,9.498525570902075
225.5452,234.35794,86.66761,23,9.498525570902075
226.33972,234.24509,86.36343,23,9.498525570902075
223.95741,232.74063,87.13823,23,9.498525570902075
226.92015,240.46786,87.06478,23,9.498525570902075
227.6412,239.25156,85.495155,23,9.498525570902075
227.7678,236.45146,88.53521,23,9.498525570902075
222.47264,239.25497,88.62328,23,9.498525570902075
225.01944,239.82552,89.0069,23,9.498525570902075
226.29602,235.80185,89.33338,23,9.498525570902075
223.83562,241.80287,89.64352,23,9.498525570902075
220.51535,240.84734,90.9889,23,9.498525570902075
225.48993,240.36378,90.13354,23,9.498525570902075
227.22919,237.99759,90.51542,23,9.498525570902075
221.95786,240.11284,90.6611,23,9.498525570902075
220.40294,243.66309,90.650215,23,9.498525570902075
229.21445,231.98009,85.07098,23,9.498525570902075
229.05315,235.98592,86.86765,23,9.498525570902075
228.00983,237.75368,91.30376,23,9.498525570902075
220.81902,233.82951,91.53833,23,9.498525570902075
226.77676,235.5649,91.33146,23,9.498525570902075
227.03175,238.67242,92.831795,23,9.498525570902075
228.63254,239.49998,92.25451,23,9.498525570902075
222.97165,243.1767,92.1214,23,9.498525570902075
224.59583,239.57907,92.45682,23,9.498525570902075
224.38078,238.81567,92.65528,23,9.498525570902075
220.75638,233.05258,92.52951,23,9.498525570902075
224.38408,241.88293,93.29898,23,9.498525570902075
222.67563,244.73752,93.24046,23,9.498525570902075
228.46886,239.0204,92.64826,23,9.498525570902075
222.73663,244.39806,92.69004,23,9.498525570902075
221.83209,244.28314,92.5814,23,9.498525570902075
220.90518,233.2761,92.86545,23,9.498525570902075
221.03352,241.04662,92.845634,23,9.498525570902075
223.07103,244.13632,93.327255,23,9.498525570902075
228.6465,242.39479,92.306526,23,9.498525570902075
229.06242,239.48882,89.38727,23,9.498525570902075
229.21469,234.1561,91.32744,23,9.498525570902075
229.3949,240.99094,93.671036,23,9.498525570902075
229.86221,232.636,93.7163,23,9.498525570902075
229.71123,235.82265,86.99339,23,9.498525570902075
227.2595,229.85023,89.159225,23,9.498525570902075
229.81297,238.69418,88.68946,23,9.498525570902075
228.54622,225.03914,90.61647,23,9.498525570902075
225.60344,227.77168,89.51921,23,9.498525570902075
226.48277,228.69997,89.519516,23,9.498525570902075
224.5646,228.62894,90.60016,23,9.498525570902075
219.86232,229.3298,92.74844,23,9.498525570902075
221.4912,226.74365,82.45849,23,9.498525570902075
229.50887,227.99228,82.37877,23,9.498525570902075
222.74121,241.88199,82.67176,23,9.498525570902075
221.84798,238.40686,83.02736,23,9.498525570902075
220.90887,244.96579,82.301216,23,9.498525570902075
220.56577,244.73236,82.432396,23,9.498525570902075
222.9841,238.16933,83.33434,23,9.498525570902075
223.38365,241.32916,83.29411,23,9.498525570902075
221.94418,238.55197,83.789375,23,9.498525570902075
221.74486,242.1077,83.40934,23,9.498525570902075
220.26419,243.71255,83.69502,23,9.498525570902075
224.00575,243.73015,83.776375,23,9.498525570902075
223.53638,238.23648,84.307434,23,9.498525570902075
225.2074,238.70822,84.61705,23,9.498525570902075
226.7122,236.03732,83.71752,23,9.498525570902075
203.7183,241.02777,86.37862,23,9.498525570902075
204.77162,235.7037,89.00967,23,9.498525570902075
205.6665,238.95438,89.4937,23,9.498525570902075
204.07172,235.0756,90.1927,23,9.498525570902075
204.85957,238.3765,91.990616,23,9.498525570902075
205.41833,238.13744,91.17381,23,9.498525570902075
204.61632,238.26476,92.06023,23,9.498525570902075
204.91856,241.23227,92.58328,23,9.498525570902075
204.58888,240.08833,93.38804,23,9.498525570902075
206.57526,242.53706,92.9897,23,9.498525570902075
207.03482,243.89015,89.343834,23,9.498525570902075
206.0258,238.56807,91.668236,23,9.498525570902075
205.79764,238.04955,91.732475,23,9.498525570902075
206.41212,238.90666,91.98697,23,9.498525570902075
207.04343,238.61816,87.22528,23,9.498525570902075
206.79584,240.5814,93.12484,23,9.498525570902075
207.08643,240.32094,93.17126,23,9.498525570902075
206.91579,239.72249,91.59104,23,9.498525570902075
208.31032,244.87814,93.16492,23,9.498525570902075
207.71364,242.4562,92.703224,23,9.498525570902075
207.20476,239.25778,92.22114,23,9.498525570902075
208.15991,235.78273,88.914696,23,9.498525570902075
208.26578,244.49414,88.67376,23,9.498525570902075
208.70847,240.79033,85.23273,23,9.498525570902075
207.94127,236.52692,91.18984,23,9.498525570902075
208.00812,236.46495,91.14903,23,9.498525570902075
209.07867,235.96416,83.73914,23,9.498525570902075
208.74634,241.42809,86.573364,23,9.498525570902075
208.77258,244.4458,93.30744,23,9.498525570902075
207.63724,241.16536,93.38315,23,9.498525570902075
208.68759,234.61983,92.95692,23,9.498525570902075
209.02391,235.87306,87.35403,23,9.498525570902075
208.95961,238.06761,91.55716,23,9.498525570902075
208.42232,237.82832,91.98423,23,9.498525570902075
207.72418,238.27826,92.04249,23,9.498525570902075
206.9486,238.63965,91.46664,23,9.498525570902075
208.92499,237.09277,89.81333,23,9.498525570902075
209.11665,238.29033,91.707344,23,9.498525570902075
208.7675,237.98816,90.97679,23,9.498525570902075
208.68689,244.44069,86.19087,23,9.498525570902075
208.11632,239.65092,93.39378,23,9.498525570902075
207.81593,239.15779,92.86902,23,9.498525570902075
208.52188,236.42249,90.86939,23,9.498525570902075
209.80515,237.05638,84.85233,23,9.498525570902075
209.40227,236.23085,83.870224,23,9.498525570902075
209.73854,237.0853,85.1455,23,9.498525570902075
209.44899,236.09369,84.009895,23,9.498525570902075
209.11095,243.78256,91.93634,23,9.498525570902075
208.97644,237.24374,91.85673,23,9.498525570902075
208.10815,236.27315,92.84457,23,9.498525570902075
209.96736,241.8389,88.510796,23,9.498525570902075
208.68872,238.53922,93.237144,23,9.498525570902075
210.23236,236.26408,88.20301,23,9.498525570902075
209.53046,239.79967,92.15826,23,9.498525570902075
210.44867,236.12564,86.84503,23,9.498525570902075
210.16096,238.98119,90.27573,23,9.498525570902075
210.46709,238.7946,86.03473,23,9.498525570902075
210.66449,239.01558,84.203514,23,9.498525570902075
210.07013,235.98576,93.64003,23,9.498525570902075
210.71051,233.40092,83.36159,23,9.498525570902075
210.69153,240.02066,93.30807,23,9.498525570902075
210.54567,244.6955,92.79723,23,9.498525570902075
210.4514,237.28186,92.53927,23,9.498525570902075
210.7398,239.44603,83.18682,23,9.498525570902075
211.02402,243.82875,88.45871,23,9.498525570902075
210.76283,240.35188,87.90146,23,9.498525570902075
211.48369,233.97926,87.31141,23,9.498525570902075
205.52885,240.00198,93.71553,23,9.498525570902075
208.05717,238.69127,93.60899,23,9.498525570902075
207.6014,239.19765,93.74966,23,9.498525570902075
211.72485,237.46132,86.4396,23,9.498525570902075
207.73358,231.41792,85.811775,23,9.498525570902075
212.21672,233.12697,85.052414,23,9.498525570902075
212.53693,236.85631,85.58602,23,9.498525570902075
211.93301,237.23592,88.542015,23,9.498525570902075
212.47015,231.75273,87.4981,23,9.498525570902075
212.4612,228.23186,91.91475,23,9.498525570902075
219.43134,226.30406,83.13634,23,9.498525570902075
216.55054,226.81236,87.59796,23,9.498525570902075
217.8342,244.69221,83.57273,23,9.498525570902075
213.98438,235.93048,83.99479,23,9.498525570902075
214.10544,236.12076,85.00333,23,9.498525570902075
217.82527,239.86617,85.13303,23,9.498525570902075
212.90192,236.94759,85.69681,23,9.498525570902075
219.6206,239.68268,85.4249,23,9.498525570902075
214.32751,233.86644,86.45039,23,9.498525570902075
213.67787,231.56635,87.31343,23,9.498525570902075
214.74115,232.49704,86.515976,23,9.498525570902075
215.48668,231.56918,87.21527,23,9.498525570902075
215.52243,235.62343,86.88983,23,9.498525570902075
213.09654,232.0004,86.85448,23,9.498525570902075
214.62984,243.42976,87.365944,23,9.498525570902075
213.07545,239.38286,88.131004,23,9.498525570902075
215.18646,231.79616,88.07325,23,9.498525570902075
212.94786,232.27852,90.8313,23,9.498525570902075
214.62689,242.78314,91.40519,23,9.498525570902075
213.23889,240.41394,91.10712,23,9.498525570902075
213.43082,235.5469,90.125145,23,9.498525570902075
215.40015,243.42073,90.98547,23,9.498525570902075
218.6874,243.7286,90.66379,23,9.498525570902075
219.15744,243.67334,91.76433,23,9.498525570902075
213.44771,231.29008,91.191315,23,9.498525570902075
213.95844,244.86792,92.14206,23,9.498525570902075
213.88301,237.6704,91.01848,23,9.498525570902075
217.06548,233.14517,91.93788,23,9.498525570902075
218.66672,243.79408,92.58843,23,9.498525570902075
216.04828,231.31944,93.260826,23,9.498525570902075
215.46469,231.11566,84.60426,23,9.498525570902075
216.32632,230.4197,93.6905,23,9.498525570902075
214.58499,230.49107,92.553566,23,9.498525570902075
214.67029,230.77959,90.36638,23,9.498525570902075
217.13554,230.03226,87.56989,23,9.498525570902075
213.39194,229.65488,88.048676,23,9.498525570902075
208.33531,229.70573,84.81987,23,9.498525570902075
204.48929,229.35858,85.358315,23,9.498525570902075
210.14087,227.54901,84.90108,23,9.498525570902075
211.19107,228.4645,90.519165,23,9.498525570902075
203.37025,229.98302,84.59278,23,9.498525570902075
211.77522,229.20056,85.60049,23,9.498525570902075
213.81433,226.86615,93.442024,23,9.498525570902075
216.2216,228.05772,91.812614,23,9.498525570902075
216.64677,228.50317,92.33128,23,9.498525570902075
215.20518,227.81174,93.12934,23,9.498525570902075
216.75616,227.6979,90.844505,23,9.498525570902075
218.12627,227.79346,89.14557,23,9.498525570902075
216.48334,227.83992,91.219536,23,9.498525570902075
