#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:53:15.578 CET
#QUERYTIME 267 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
203.43196,110.0095,110.03997,42,9.760047593082957
197.90097,113.27644,110.59262,42,9.760047593082957
205.04137,117.590225,110.694725,42,9.760047593082957
205.13116,112.72662,112.19138,42,9.760047593082957
206.72449,118.4739,113.03651,42,9.760047593082957
206.06702,112.750336,113.00579,42,9.760047593082957
206.03712,109.9802,113.32358,42,9.760047593082957
206.37766,123.149605,91.82098,42,9.760047593082957
202.64574,115.21946,93.41795,42,9.760047593082957
199.17763,113.39436,95.1575,42,9.760047593082957
202.4337,120.98433,95.33127,42,9.760047593082957
195.80434,116.24971,97.438705,42,9.760047593082957
196.36217,120.75171,97.676476,42,9.760047593082957
195.91383,122.76085,99.0722,42,9.760047593082957
200.43713,123.94355,101.45797,42,9.760047593082957
194.50351,120.79901,101.76895,42,9.760047593082957
207.36447,118.234055,93.5828,42,9.760047593082957
194.10068,123.75793,106.24827,42,9.760047593082957
197.36873,110.39686,106.336945,42,9.760047593082957
197.85487,117.45809,106.66674,42,9.760047593082957
208.13792,115.291824,91.76728,42,9.760047593082957
195.3151,110.15087,109.67965,42,9.760047593082957
208.5931,115.73868,92.43104,42,9.760047593082957
208.6164,116.668884,92.96022,42,9.760047593082957
209.22748,113.19491,92.169075,42,9.760047593082957
210.30212,110.37192,92.22931,42,9.760047593082957
195.81851,124.17308,109.401665,42,9.760047593082957
210.27766,116.88631,92.553505,42,9.760047593082957
205.38365,107.33349,93.57956,42,9.760047593082957
203.7883,112.198074,91.6725,42,9.760047593082957
200.16994,112.47052,91.435684,42,9.760047593082957
202.01979,113.11842,91.58306,42,9.760047593082957
201.35913,113.38836,90.89693,42,9.760047593082957
210.21222,116.15855,90.85173,42,9.760047593082957
212.49033,121.22777,92.96088,42,9.760047593082957
219.2368,118.0061,88.331635,42,9.760047593082957
213.9155,114.97183,89.72781,42,9.760047593082957
215.05997,113.01616,89.38046,42,9.760047593082957
216.98036,113.644196,90.073654,42,9.760047593082957
218.10365,120.57992,90.08034,42,9.760047593082957
218.19524,105.1719,91.13816,42,9.760047593082957
213.22588,120.36723,93.53882,42,9.760047593082957
191.33435,119.49907,90.30497,42,9.760047593082957
191.2931,106.27937,88.50605,42,9.760047593082957
189.40439,121.09212,103.02987,42,9.760047593082957
190.73369,121.892105,94.90592,42,9.760047593082957
192.37881,113.14475,93.295975,42,9.760047593082957
205.15448,122.014656,87.35887,42,9.760047593082957
204.16696,110.235794,88.468834,42,9.760047593082957
207.72728,117.59163,88.91209,42,9.760047593082957
204.7091,108.36184,88.828865,42,9.760047593082957
206.3661,121.19894,88.68994,42,9.760047593082957
200.08662,113.24695,90.74718,42,9.760047593082957
192.71033,121.6028,90.22811,42,9.760047593082957
189.47638,115.153625,101.95353,42,9.760047593082957
189.24942,119.39607,100.926605,42,9.760047593082957
190.05739,110.55737,98.60107,42,9.760047593082957
189.80455,124.34112,107.57864,42,9.760047593082957
216.94539,114.989006,109.49527,42,9.760047593082957
229.61586,119.909805,86.058044,42,9.760047593082957
220.0687,122.02271,82.63601,42,9.760047593082957
221.52388,118.77721,83.33568,42,9.760047593082957
224.7946,119.19978,84.321175,42,9.760047593082957
220.91061,105.01754,89.886086,42,9.760047593082957
225.10799,119.04316,84.2527,42,9.760047593082957
226.19583,119.33634,89.923325,42,9.760047593082957
226.28983,118.52249,84.59236,42,9.760047593082957
226.44954,110.78411,83.02337,42,9.760047593082957
226.34734,110.79828,84.0769,42,9.760047593082957
226.84846,118.04584,86.17569,42,9.760047593082957
228.53264,122.44137,85.201004,42,9.760047593082957
227.99338,109.7152,87.303535,42,9.760047593082957
228.9295,119.603294,86.065285,42,9.760047593082957
220.55675,124.82533,84.31082,42,9.760047593082957
219.9512,124.78612,88.8125,42,9.760047593082957
222.4887,123.11215,82.552925,42,9.760047593082957
223.09608,123.674576,82.018105,42,9.760047593082957
211.99002,123.2881,109.481636,42,9.760047593082957
211.71587,122.34513,109.98068,42,9.760047593082957
210.9736,121.90706,110.65576,42,9.760047593082957
212.01335,124.55665,109.86823,42,9.760047593082957
187.89091,106.261314,120.705666,42,9.760047593082957
204.54893,108.89409,118.18381,42,9.760047593082957
207.87207,108.845985,121.49513,42,9.760047593082957
200.72075,106.8414,116.664696,42,9.760047593082957
199.91345,108.13797,113.871445,42,9.760047593082957
212.70479,122.30541,122.82558,42,9.760047593082957
214.4363,109.234406,112.16324,42,9.760047593082957
217.12836,122.713005,113.13322,42,9.760047593082957
213.69911,118.69225,114.37833,42,9.760047593082957
215.24045,121.57255,115.633224,42,9.760047593082957
215.22873,110.40263,116.54306,42,9.760047593082957
218.0015,117.241066,119.21285,42,9.760047593082957
214.94019,107.506355,120.39587,42,9.760047593082957
214.83781,111.8784,121.215065,42,9.760047593082957
217.09618,117.93379,121.40542,42,9.760047593082957
215.98888,123.92563,122.891426,42,9.760047593082957
190.15062,107.465866,121.695564,42,9.760047593082957
204.79631,105.807625,111.601105,42,9.760047593082957
193.97987,105.99743,121.23567,42,9.760047593082957
205.7126,106.11325,121.12857,42,9.760047593082957
194.28952,106.13215,121.27611,42,9.760047593082957
212.01932,106.42598,113.145775,42,9.760047593082957
207.26189,108.22878,110.5165,42,9.760047593082957
210.37436,109.13653,112.35818,42,9.760047593082957
204.19528,109.507034,94.03249,42,9.760047593082957
205.12871,110.43924,94.93517,42,9.760047593082957
206.65561,118.04899,94.83821,42,9.760047593082957
204.50795,108.64999,97.54716,42,9.760047593082957
204.37914,110.38868,97.098816,42,9.760047593082957
204.86674,108.4359,100.106415,42,9.760047593082957
206.8286,118.3071,101.20766,42,9.760047593082957
204.51122,120.68189,103.8829,42,9.760047593082957
204.26935,107.791885,102.68182,42,9.760047593082957
207.5438,122.5332,96.50891,42,9.760047593082957
207.69316,113.29173,94.319885,42,9.760047593082957
208.24028,121.74132,105.233,42,9.760047593082957
204.13515,123.561195,107.668015,42,9.760047593082957
208.47638,122.49474,98.33508,42,9.760047593082957
208.19508,120.31176,100.51226,42,9.760047593082957
209.44543,119.52601,97.34119,42,9.760047593082957
209.8981,120.07254,106.492386,42,9.760047593082957
210.12607,124.32909,98.60813,42,9.760047593082957
210.27908,118.95384,94.24007,42,9.760047593082957
210.737,108.946945,108.911934,42,9.760047593082957
194.13019,106.68439,96.748856,42,9.760047593082957
211.84016,120.124016,103.70476,42,9.760047593082957
211.7675,111.62475,109.11667,42,9.760047593082957
212.23036,119.421555,94.604614,42,9.760047593082957
213.459,106.53547,97.10065,42,9.760047593082957
215.61107,121.2601,99.880325,42,9.760047593082957
218.15164,108.34954,102.24904,42,9.760047593082957
217.82523,105.429,100.09796,42,9.760047593082957
216.87611,120.892944,104.73919,42,9.760047593082957
214.49217,111.071976,104.97582,42,9.760047593082957
212.97014,105.188095,108.75355,42,9.760047593082957
208.99146,105.656,94.018394,42,9.760047593082957
207.76527,105.37316,97.794334,42,9.760047593082957
213.45766,107.67751,106.88542,42,9.760047593082957
216.29457,114.107285,106.787025,42,9.760047593082957
215.90897,120.49781,106.93229,42,9.760047593082957
217.29356,121.503265,107.928116,42,9.760047593082957
215.92262,118.41229,108.219765,42,9.760047593082957
215.76048,120.94748,108.834435,42,9.760047593082957
213.43855,105.58266,107.720375,42,9.760047593082957
213.83171,124.577095,100.498245,42,9.760047593082957
216.99995,123.44791,101.76481,42,9.760047593082957
215.12695,122.96374,106.53714,42,9.760047593082957
216.95236,124.70287,120.27561,42,9.760047593082957
189.00499,134.81032,112.62377,42,9.760047593082957
188.66853,133.76602,122.568954,42,9.760047593082957
211.09619,126.25138,96.59679,42,9.760047593082957
211.51376,133.22299,101.19111,42,9.760047593082957
212.70073,129.72221,103.556145,42,9.760047593082957
217.43077,132.38297,101.822556,42,9.760047593082957
217.63472,135.58943,100.37308,42,9.760047593082957
216.0847,128.85829,101.499344,42,9.760047593082957
213.03445,136.33092,99.634125,42,9.760047593082957
215.34067,130.09361,98.62868,42,9.760047593082957
214.31567,138.34581,98.462776,42,9.760047593082957
215.50323,137.31776,97.872795,42,9.760047593082957
215.6394,126.56728,98.64789,42,9.760047593082957
215.06868,136.68407,96.29495,42,9.760047593082957
217.67786,137.27924,96.12051,42,9.760047593082957
187.70926,135.81119,115.32943,42,9.760047593082957
187.58746,132.87886,120.87981,42,9.760047593082957
217.0073,129.64706,121.913185,42,9.760047593082957
215.25702,128.12361,121.544106,42,9.760047593082957
218.14677,128.5143,120.58423,42,9.760047593082957
217.73782,131.78073,120.15695,42,9.760047593082957
216.16315,136.306,115.33878,42,9.760047593082957
216.94344,138.74455,115.566,42,9.760047593082957
218.17937,135.3168,115.36794,42,9.760047593082957
217.86253,138.3557,114.57648,42,9.760047593082957
217.78761,135.78433,114.78314,42,9.760047593082957
215.09178,125.16282,115.069,42,9.760047593082957
216.96225,138.98792,113.97553,42,9.760047593082957
215.43306,126.57875,113.86079,42,9.760047593082957
212.97318,139.40419,113.735634,42,9.760047593082957
203.7132,126.25691,112.83306,42,9.760047593082957
191.53873,128.7794,118.786835,42,9.760047593082957
191.20628,135.02823,120.66342,42,9.760047593082957
217.91357,127.34466,112.93206,42,9.760047593082957
217.18086,126.38223,112.64354,42,9.760047593082957
217.93608,133.36192,112.605606,42,9.760047593082957
204.70786,125.37885,122.19727,42,9.760047593082957
202.90056,129.79468,110.072815,42,9.760047593082957
200.23781,134.41136,111.32651,42,9.760047593082957
201.53516,136.39381,111.62114,42,9.760047593082957
202.68459,132.5866,112.66934,42,9.760047593082957
194.38367,129.92891,114.85288,42,9.760047593082957
192.84192,134.69829,117.06505,42,9.760047593082957
205.18977,128.63246,117.99496,42,9.760047593082957
205.13675,130.51399,117.74004,42,9.760047593082957
204.4184,137.31015,118.56925,42,9.760047593082957
203.74406,137.07101,119.069336,42,9.760047593082957
196.50868,129.90982,120.06982,42,9.760047593082957
204.18275,137.73264,119.56078,42,9.760047593082957
205.29764,127.86425,120.77346,42,9.760047593082957
198.54036,135.64906,121.904205,42,9.760047593082957
208.35051,139.25604,117.24218,42,9.760047593082957
208.33127,139.18846,117.59788,42,9.760047593082957
208.36328,133.00923,115.149994,42,9.760047593082957
209.10818,137.28996,114.28661,42,9.760047593082957
209.68933,138.05653,114.439186,42,9.760047593082957
209.29875,137.06334,115.10614,42,9.760047593082957
209.02182,134.09792,117.235916,42,9.760047593082957
209.71825,139.43446,113.232285,42,9.760047593082957
209.43968,134.95975,120.31922,42,9.760047593082957
209.80042,129.46077,117.83747,42,9.760047593082957
209.85405,133.88858,111.09568,42,9.760047593082957
210.11621,131.4602,109.62382,42,9.760047593082957
210.95265,130.3628,106.517395,42,9.760047593082957
211.39972,136.25063,122.83469,42,9.760047593082957
211.93883,132.72655,107.14319,42,9.760047593082957
217.34186,131.00943,109.73934,42,9.760047593082957
200.7713,125.16785,85.00782,42,9.760047593082957
200.95003,126.39024,83.83406,42,9.760047593082957
201.6984,126.387886,83.85166,42,9.760047593082957
188.94504,138.83823,90.09147,42,9.760047593082957
197.03456,127.08519,84.45293,42,9.760047593082957
193.75246,131.07451,83.40706,42,9.760047593082957
195.8457,138.83685,83.72575,42,9.760047593082957
197.38898,130.99684,83.60795,42,9.760047593082957
207.97678,138.72636,82.6081,42,9.760047593082957
208.18149,132.70207,82.70384,42,9.760047593082957
196.94434,128.51086,82.309525,42,9.760047593082957
215.09451,130.21085,82.31753,42,9.760047593082957
188.44424,127.1238,86.99918,42,9.760047593082957
188.69072,139.9718,85.64622,42,9.760047593082957
201.23819,126.170906,84.87289,42,9.760047593082957
201.85176,126.02503,85.185486,42,9.760047593082957
190.54504,135.78148,86.313965,42,9.760047593082957
191.10223,130.31447,85.49501,42,9.760047593082957
191.31422,130.92725,100.70677,42,9.760047593082957
191.50912,129.49962,87.95533,42,9.760047593082957
196.4115,125.64728,96.11185,42,9.760047593082957
200.4398,125.76471,100.23498,42,9.760047593082957
208.03693,125.31952,101.48799,42,9.760047593082957
193.62614,125.88555,104.704544,42,9.760047593082957
193.3948,125.86828,98.7741,42,9.760047593082957
192.99246,125.849205,102.85029,42,9.760047593082957
197.69818,126.14893,100.72311,42,9.760047593082957
193.88684,126.595604,98.85524,42,9.760047593082957
195.98637,126.002266,94.79298,42,9.760047593082957
197.66518,126.54289,105.132545,42,9.760047593082957
194.1278,128.76201,84.15382,42,9.760047593082957
196.76843,127.19273,84.22736,42,9.760047593082957
204.79454,130.0297,84.35074,42,9.760047593082957
195.81807,129.92863,84.03515,42,9.760047593082957
200.35103,139.23024,84.05097,42,9.760047593082957
198.20807,131.72685,84.56311,42,9.760047593082957
198.6244,131.86028,84.79535,42,9.760047593082957
198.73456,132.9862,84.7272,42,9.760047593082957
194.77618,130.29337,85.21927,42,9.760047593082957
201.43474,130.30214,87.58438,42,9.760047593082957
200.80144,134.45065,88.09326,42,9.760047593082957
205.1389,130.3318,89.79437,42,9.760047593082957
202.92258,136.58495,89.651886,42,9.760047593082957
196.26244,130.39807,91.360596,42,9.760047593082957
198.68773,127.29607,93.02514,42,9.760047593082957
203.21017,130.76057,93.23056,42,9.760047593082957
205.3872,138.62456,97.230896,42,9.760047593082957
203.94714,130.81454,95.76894,42,9.760047593082957
206.1112,129.10777,96.13308,42,9.760047593082957
204.89407,129.89078,97.51779,42,9.760047593082957
205.99162,139.31044,98.23658,42,9.760047593082957
200.46046,128.73125,97.56611,42,9.760047593082957
198.33923,128.52924,97.609,42,9.760047593082957
193.30261,127.87414,99.0707,42,9.760047593082957
200.17413,130.53929,100.040405,42,9.760047593082957
199.34894,130.05673,100.233376,42,9.760047593082957
202.79868,135.06152,100.03523,42,9.760047593082957
207.3093,138.28471,93.74908,42,9.760047593082957
207.07307,136.98795,92.822235,42,9.760047593082957
206.86656,127.06942,92.7481,42,9.760047593082957
208.73972,133.71368,83.97864,42,9.760047593082957
210.4488,134.9931,95.76785,42,9.760047593082957
209.51794,132.9753,87.36106,42,9.760047593082957
203.44562,127.00941,93.49506,42,9.760047593082957
212.38397,131.75679,85.34324,42,9.760047593082957
212.67015,135.23753,89.717514,42,9.760047593082957
194.46089,128.15562,102.11821,42,9.760047593082957
194.83278,127.43589,102.44869,42,9.760047593082957
201.49832,139.63805,101.69299,42,9.760047593082957
199.3833,130.00424,102.44063,42,9.760047593082957
198.02313,130.75172,102.2079,42,9.760047593082957
212.70164,135.148,101.80549,42,9.760047593082957
216.5748,135.31139,85.06073,42,9.760047593082957
215.28636,137.65892,85.62557,42,9.760047593082957
213.36928,139.4128,87.04754,42,9.760047593082957
215.11157,136.85341,87.52788,42,9.760047593082957
218.16731,135.41463,90.5762,42,9.760047593082957
214.19298,139.26764,90.032074,42,9.760047593082957
218.33862,134.51595,91.89713,42,9.760047593082957
216.98618,136.84157,93.18795,42,9.760047593082957
217.49316,137.00215,92.87843,42,9.760047593082957
199.2727,133.30127,103.91063,42,9.760047593082957
194.33365,129.55942,105.144966,42,9.760047593082957
204.87756,138.01266,103.85179,42,9.760047593082957
196.61086,137.48962,104.28167,42,9.760047593082957
196.7193,129.3006,104.92208,42,9.760047593082957
206.26337,136.91057,105.287155,42,9.760047593082957
198.40033,128.60733,105.586655,42,9.760047593082957
206.42389,136.88121,103.710106,42,9.760047593082957
205.73767,131.06592,102.89592,42,9.760047593082957
205.53334,130.56425,103.09782,42,9.760047593082957
205.62851,138.33264,102.82484,42,9.760047593082957
213.76257,134.4261,104.81286,42,9.760047593082957
213.06236,134.12213,103.75529,42,9.760047593082957
217.05658,127.41783,106.33795,42,9.760047593082957
190.43048,125.61038,107.54153,42,9.760047593082957
190.82933,131.03893,107.8826,42,9.760047593082957
199.91678,127.30249,106.24967,42,9.760047593082957
204.69667,128.85042,106.49486,42,9.760047593082957
197.90385,127.20469,107.03007,42,9.760047593082957
200.55896,136.27846,107.49767,42,9.760047593082957
206.6833,139.15256,107.260056,42,9.760047593082957
207.21573,138.86989,107.73516,42,9.760047593082957
200.92953,138.00009,108.02423,42,9.760047593082957
207.60217,136.33678,108.09536,42,9.760047593082957
210.54347,129.17505,106.69313,42,9.760047593082957
210.69344,129.09152,106.45406,42,9.760047593082957
210.92459,130.03893,106.59944,42,9.760047593082957
210.8927,133.84085,109.27654,42,9.760047593082957
217.1152,139.14198,108.15302,42,9.760047593082957
218.55515,128.11719,108.63141,42,9.760047593082957
216.51955,126.94736,106.28327,42,9.760047593082957
217.31526,125.58576,107.2921,42,9.760047593082957
185.4104,118.92921,99.22334,42,9.760047593082957
184.0697,106.9478,102.0063,42,9.760047593082957
184.60873,105.72716,102.52587,42,9.760047593082957
184.9896,107.45449,102.51371,42,9.760047593082957
185.02098,115.05991,103.35265,42,9.760047593082957
186.49715,111.21026,105.06107,42,9.760047593082957
186.79474,109.92997,99.79552,42,9.760047593082957
184.4546,121.29908,106.7276,42,9.760047593082957
219.47862,125.72322,103.442474,42,9.760047593082957
218.92928,132.18245,98.385796,42,9.760047593082957
218.81949,131.39017,97.02142,42,9.760047593082957
184.78485,117.880974,120.52076,42,9.760047593082957
187.36488,117.892426,113.8318,42,9.760047593082957
219.81355,135.31491,107.64607,42,9.760047593082957
219.7642,126.55047,105.12868,42,9.760047593082957
225.23463,105.50338,85.74324,42,9.760047593082957
