#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:03.467 CET
#QUERYTIME 665 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
78.90852,26.899368,236.48904,22,9.479221055513118
63.62864,26.937126,236.56395,22,9.479221055513118
71.28484,29.52259,236.48494,22,9.479221055513118
67.89781,26.25179,235.79074,22,9.479221055513118
77.60552,30.981041,237.04187,22,9.479221055513118
78.85283,26.755896,236.49084,22,9.479221055513118
68.86249,28.408249,237.04135,22,9.479221055513118
79.62288,27.198914,237.51512,22,9.479221055513118
73.51017,26.847296,237.60751,22,9.479221055513118
66.70481,28.369596,237.94803,22,9.479221055513118
80.72396,27.551323,238.0653,22,9.479221055513118
74.17485,30.838503,237.94511,22,9.479221055513118
82.96065,25.937971,236.76295,22,9.479221055513118
67.41583,28.936424,241.48991,22,9.479221055513118
70.6491,29.66401,241.6923,22,9.479221055513118
79.596565,28.344799,242.10626,22,9.479221055513118
71.403725,26.210043,241.68452,22,9.479221055513118
67.01697,27.41766,241.99733,22,9.479221055513118
70.82577,28.90965,242.20712,22,9.479221055513118
80.35509,25.454798,242.84656,22,9.479221055513118
76.17583,28.758118,243.08179,22,9.479221055513118
73.24213,25.752008,243.25218,22,9.479221055513118
64.88413,30.270466,244.60919,22,9.479221055513118
78.12554,30.910133,243.81555,22,9.479221055513118
62.5515,27.756363,244.33255,22,9.479221055513118
71.95321,31.079718,245.42632,22,9.479221055513118
63.29208,29.765167,244.81277,22,9.479221055513118
76.26727,29.85554,244.42809,22,9.479221055513118
74.482025,27.38466,244.68762,22,9.479221055513118
77.39775,27.695337,245.02068,22,9.479221055513118
76.180595,30.017166,244.68848,22,9.479221055513118
80.451744,29.027426,245.81645,22,9.479221055513118
77.78181,25.522182,244.62772,22,9.479221055513118
77.26002,29.388811,245.88728,22,9.479221055513118
80.23874,31.054985,245.80943,22,9.479221055513118
62.97034,28.293957,245.89696,22,9.479221055513118
76.7816,27.850897,245.08669,22,9.479221055513118
81.211136,27.775675,243.32462,22,9.479221055513118
67.66097,25.293404,240.58516,22,9.479221055513118
72.706184,30.888775,240.94995,22,9.479221055513118
72.48246,27.870005,240.92224,22,9.479221055513118
79.71636,27.057226,240.23164,22,9.479221055513118
76.331924,28.596062,240.04497,22,9.479221055513118
79.50817,30.694239,240.31274,22,9.479221055513118
81.07871,29.84114,239.19905,22,9.479221055513118
69.41172,25.6319,239.05496,22,9.479221055513118
67.4014,25.847214,238.83908,22,9.479221055513118
66.93948,26.55372,238.30048,22,9.479221055513118
82.99316,29.63444,240.32277,22,9.479221055513118
86.228905,26.787773,232.95132,22,9.479221055513118
91.35081,26.985,235.38655,22,9.479221055513118
83.21114,30.961842,245.43286,22,9.479221055513118
67.54017,1.734438,208.47758,21,9.45901682467245
68.56597,8.927641,208.02443,21,9.45901682467245
71.359116,3.740601,208.61586,21,9.45901682467245
69.62954,13.226811,208.48178,21,9.45901682467245
68.48192,1.350763,208.92963,21,9.45901682467245
74.5349,8.24415,208.80312,21,9.45901682467245
65.18392,11.128849,208.15012,21,9.45901682467245
73.653114,11.2175,208.51682,21,9.45901682467245
73.51334,0.040607,222.20341,21,9.45901682467245
66.53346,6.435278,207.67339,21,9.45901682467245
71.4079,2.55482,207.034,21,9.45901682467245
71.38269,8.363167,207.83627,21,9.45901682467245
77.44731,7.056028,207.39871,21,9.45901682467245
75.92222,4.664097,207.03128,21,9.45901682467245
71.99437,7.193609,207.66515,21,9.45901682467245
77.14679,7.603676,207.64145,21,9.45901682467245
77.58371,0.589841,207.89107,21,9.45901682467245
63.018627,11.018791,208.44066,21,9.45901682467245
64.992485,6.336026,208.29562,21,9.45901682467245
69.76551,13.339456,208.30194,21,9.45901682467245
74.54402,13.019557,205.65778,21,9.45901682467245
69.6138,12.939003,205.18217,21,9.45901682467245
75.120926,7.21382,205.15266,21,9.45901682467245
64.02243,15.059239,205.7139,21,9.45901682467245
63.48706,6.845526,205.15366,21,9.45901682467245
69.72259,9.826888,205.25636,21,9.45901682467245
69.12853,11.498754,205.76837,21,9.45901682467245
69.12594,11.071229,206.0997,21,9.45901682467245
69.495735,11.141283,205.89914,21,9.45901682467245
75.40815,7.263481,205.91156,21,9.45901682467245
71.086586,13.17678,206.96118,21,9.45901682467245
73.36117,0.966523,205.7608,21,9.45901682467245
64.656235,0.722986,205.60878,21,9.45901682467245
73.522125,12.117666,207.24193,21,9.45901682467245
70.59582,8.179785,207.36177,21,9.45901682467245
62.671665,11.118449,207.64868,21,9.45901682467245
62.797543,11.114496,207.8762,21,9.45901682467245
66.0132,14.314155,207.22299,21,9.45901682467245
65.19271,4.57079,206.39496,21,9.45901682467245
70.32535,9.997017,207.05052,21,9.45901682467245
75.43018,3.494421,205.4446,21,9.45901682467245
73.70412,2.888941,205.53491,21,9.45901682467245
74.2601,3.298302,205.5281,21,9.45901682467245
77.06675,2.887546,205.98277,21,9.45901682467245
71.48684,2.138033,229.01701,21,9.45901682467245
77.76147,13.475275,228.92514,21,9.45901682467245
75.607414,10.45893,225.97498,21,9.45901682467245
66.02964,14.556287,225.93645,21,9.45901682467245
64.02355,4.61651,225.83803,21,9.45901682467245
67.58757,3.424554,225.61101,21,9.45901682467245
76.28941,0.275528,222.23326,21,9.45901682467245
65.294044,5.760548,226.30528,21,9.45901682467245
71.470985,0.217005,224.46709,21,9.45901682467245
77.807236,0.148492,221.97127,21,9.45901682467245
72.30178,6.619184,227.39659,21,9.45901682467245
71.713104,7.63104,227.73776,21,9.45901682467245
74.35821,12.682881,227.90192,21,9.45901682467245
77.709206,12.174938,227.8608,21,9.45901682467245
71.08494,5.071439,208.88724,21,9.45901682467245
69.87552,7.31251,209.7961,21,9.45901682467245
71.45201,5.857378,209.7212,21,9.45901682467245
65.65201,7.879832,209.40085,21,9.45901682467245
75.57488,5.569739,209.91144,21,9.45901682467245
64.44855,5.956568,209.52786,21,9.45901682467245
71.49569,5.345559,209.24466,21,9.45901682467245
62.673374,13.069586,209.31529,21,9.45901682467245
71.759964,8.194098,209.86746,21,9.45901682467245
71.58481,6.207804,209.7681,21,9.45901682467245
71.02786,8.120888,209.51868,21,9.45901682467245
65.37872,8.575454,209.74698,21,9.45901682467245
70.83214,7.891102,209.47464,21,9.45901682467245
65.09829,9.166087,209.826,21,9.45901682467245
70.89284,8.524802,209.09647,21,9.45901682467245
70.21345,9.14383,209.99782,21,9.45901682467245
65.44909,13.859762,209.89784,21,9.45901682467245
71.32633,0.980609,210.63472,21,9.45901682467245
77.975494,4.999759,210.73494,21,9.45901682467245
67.04179,11.759242,210.83086,21,9.45901682467245
69.997086,7.871433,210.31097,21,9.45901682467245
75.953,5.817341,210.35611,21,9.45901682467245
71.39369,10.025136,210.47736,21,9.45901682467245
63.872963,13.747385,210.66847,21,9.45901682467245
76.836075,13.734583,210.75945,21,9.45901682467245
63.710976,14.641047,213.11374,21,9.45901682467245
73.5511,8.359571,211.13045,21,9.45901682467245
63.543594,11.710989,212.0869,21,9.45901682467245
69.57169,9.961868,211.2768,21,9.45901682467245
72.218834,11.107084,211.97878,21,9.45901682467245
69.74544,9.838751,211.23222,21,9.45901682467245
75.51722,9.900899,211.60388,21,9.45901682467245
63.952885,9.581994,213.09691,21,9.45901682467245
64.12193,9.37827,212.88292,21,9.45901682467245
68.89602,9.904159,212.14932,21,9.45901682467245
74.351685,10.422972,212.25935,21,9.45901682467245
76.36623,12.846369,213.01042,21,9.45901682467245
76.43205,12.858897,212.96317,21,9.45901682467245
75.83833,13.9262,213.75034,21,9.45901682467245
71.43514,10.82037,212.26793,21,9.45901682467245
64.92622,11.736915,213.61195,21,9.45901682467245
72.53499,7.383561,212.06013,21,9.45901682467245
72.78375,11.031984,213.06003,21,9.45901682467245
68.95964,11.717095,213.47751,21,9.45901682467245
73.33639,0.967093,211.90585,21,9.45901682467245
73.78455,8.318829,212.2277,21,9.45901682467245
76.41835,9.161373,212.67075,21,9.45901682467245
70.13155,10.309138,213.87639,21,9.45901682467245
64.73529,10.035093,214.63817,21,9.45901682467245
66.934135,3.163182,213.27333,21,9.45901682467245
72.9513,9.999208,213.32741,21,9.45901682467245
69.6571,15.462894,215.89404,21,9.45901682467245
77.674835,4.000748,212.40303,21,9.45901682467245
67.39377,7.925086,215.34198,21,9.45901682467245
63.16253,9.942288,214.77132,21,9.45901682467245
65.31577,10.176687,215.18637,21,9.45901682467245
65.1615,10.615175,214.7047,21,9.45901682467245
73.792305,13.468077,215.02606,21,9.45901682467245
70.407455,13.378403,215.57327,21,9.45901682467245
70.0774,4.859118,213.82877,21,9.45901682467245
63.78146,6.509873,215.87529,21,9.45901682467245
70.398834,9.687769,214.43904,21,9.45901682467245
71.73423,11.132582,214.69948,21,9.45901682467245
67.99425,14.596088,215.63786,21,9.45901682467245
76.67203,0.87027,214.09262,21,9.45901682467245
75.154335,14.065255,215.30846,21,9.45901682467245
77.45471,4.152712,213.13042,21,9.45901682467245
65.79787,12.769969,215.07664,21,9.45901682467245
75.24235,15.217678,215.6109,21,9.45901682467245
68.385475,6.031187,215.54306,21,9.45901682467245
77.76738,6.31464,213.55975,21,9.45901682467245
72.165886,8.617494,215.1432,21,9.45901682467245
70.65398,9.48598,214.6674,21,9.45901682467245
72.6626,12.854406,215.63025,21,9.45901682467245
75.436775,13.323647,215.80606,21,9.45901682467245
65.58037,6.07088,216.58368,21,9.45901682467245
65.68892,7.460233,216.57771,21,9.45901682467245
76.90962,10.828379,215.95258,21,9.45901682467245
71.48556,10.542892,214.67453,21,9.45901682467245
64.88141,13.050132,216.32416,21,9.45901682467245
72.99167,4.793993,215.63184,21,9.45901682467245
75.28669,6.719223,214.75264,21,9.45901682467245
66.983376,7.905142,217.01532,21,9.45901682467245
71.543365,8.814536,215.07875,21,9.45901682467245
63.523132,2.164691,215.78436,21,9.45901682467245
71.68796,8.423643,215.40303,21,9.45901682467245
77.812874,12.634772,216.89633,21,9.45901682467245
74.35804,15.390494,217.17227,21,9.45901682467245
62.77616,9.589998,216.78508,21,9.45901682467245
62.809406,9.608837,216.88203,21,9.45901682467245
70.385025,14.781877,217.31537,21,9.45901682467245
68.6781,6.049579,216.24269,21,9.45901682467245
74.05784,11.947373,216.2012,21,9.45901682467245
70.104164,14.94894,217.20227,21,9.45901682467245
70.00128,3.95699,216.88234,21,9.45901682467245
69.91108,3.841014,216.97685,21,9.45901682467245
69.633766,5.470061,216.94345,21,9.45901682467245
68.16326,7.6753,216.99661,21,9.45901682467245
72.428,7.094776,216.94635,21,9.45901682467245
73.11657,10.171229,216.50645,21,9.45901682467245
77.70285,1.223326,216.33987,21,9.45901682467245
63.12175,7.499517,217.85455,21,9.45901682467245
62.991356,5.870181,221.88147,21,9.45901682467245
72.42742,7.919237,221.06903,21,9.45901682467245
65.7303,9.181136,220.27843,21,9.45901682467245
71.96058,11.808791,221.53235,21,9.45901682467245
65.349556,9.387397,220.42896,21,9.45901682467245
67.09927,4.671939,220.43172,21,9.45901682467245
66.92726,2.346975,220.89871,21,9.45901682467245
75.31286,13.601974,220.93837,21,9.45901682467245
75.29543,3.949246,220.3892,21,9.45901682467245
67.779816,6.959494,219.58183,21,9.45901682467245
69.615036,7.743234,219.60332,21,9.45901682467245
74.15391,6.610125,219.04805,21,9.45901682467245
75.69077,13.950264,219.93016,21,9.45901682467245
64.56303,9.484268,219.05269,21,9.45901682467245
68.68446,7.341818,218.6238,21,9.45901682467245
76.15695,9.330988,218.62337,21,9.45901682467245
66.34361,8.497289,218.43945,21,9.45901682467245
77.34666,7.242507,219.05223,21,9.45901682467245
69.11712,15.075133,219.1897,21,9.45901682467245
63.536182,11.568521,218.31024,21,9.45901682467245
62.90152,10.844939,218.10028,21,9.45901682467245
69.08568,5.119515,223.25131,21,9.45901682467245
63.236034,6.434531,223.68893,21,9.45901682467245
63.765614,8.987361,223.66022,21,9.45901682467245
67.12185,5.085591,223.32288,21,9.45901682467245
69.013466,5.056381,223.30821,21,9.45901682467245
64.39538,0.588412,223.82231,21,9.45901682467245
65.26491,5.741288,224.61618,21,9.45901682467245
69.733604,6.709774,224.78944,21,9.45901682467245
76.779,1.655439,222.37242,21,9.45901682467245
63.33889,13.241489,211.77065,21,9.45901682467245
63.932877,13.435121,211.829,21,9.45901682467245
64.16651,15.427517,211.55388,21,9.45901682467245
75.48802,7.044782,217.59236,21,9.45901682467245
68.50388,7.453013,217.91197,21,9.45901682467245
64.39206,8.206945,218.03114,21,9.45901682467245
68.88162,12.976477,217.92227,21,9.45901682467245
69.65043,11.171885,216.88661,21,9.45901682467245
68.83577,7.672216,216.99733,21,9.45901682467245
66.53588,5.594242,221.12482,21,9.45901682467245
68.323074,8.882839,221.13487,21,9.45901682467245
68.49849,8.982449,221.16791,21,9.45901682467245
63.181686,3.084065,221.69263,21,9.45901682467245
75.91811,9.965768,223.42058,21,9.45901682467245
75.118225,4.303794,221.86807,21,9.45901682467245
77.43701,14.444043,223.99658,21,9.45901682467245
67.50286,5.187905,222.58836,21,9.45901682467245
75.606964,4.841048,222.43019,21,9.45901682467245
75.62475,4.226759,222.178,21,9.45901682467245
77.572044,6.999881,223.77603,21,9.45901682467245
73.46603,7.763655,222.6934,21,9.45901682467245
75.041565,7.284411,223.67566,21,9.45901682467245
72.24635,3.021866,223.31519,21,9.45901682467245
65.04371,14.091994,223.91754,21,9.45901682467245
76.70264,15.330667,224.95897,21,9.45901682467245
65.877495,3.25481,223.27522,21,9.45901682467245
69.12066,5.166282,223.14363,21,9.45901682467245
77.27016,11.468355,228.58043,21,9.45901682467245
75.844215,9.937964,228.66664,21,9.45901682467245
76.44347,0.049405,228.71962,21,9.45901682467245
68.030106,0.733714,233.91884,21,9.45901682467245
77.86475,9.68233,229.07986,21,9.45901682467245
70.94546,2.478761,229.02725,21,9.45901682467245
70.63684,13.015643,229.36885,21,9.45901682467245
77.69741,0.810503,229.37622,21,9.45901682467245
69.443665,9.879556,234.09161,21,9.45901682467245
74.22901,4.599937,230.82469,21,9.45901682467245
71.81477,11.540855,231.85164,21,9.45901682467245
77.61118,4.618435,231.44238,21,9.45901682467245
71.39024,8.651545,231.9081,21,9.45901682467245
75.10903,7.02913,232.14618,21,9.45901682467245
69.39807,7.781716,233.18439,21,9.45901682467245
77.42237,12.58771,231.90297,21,9.45901682467245
70.67461,11.580904,232.92216,21,9.45901682467245
73.9321,12.506278,232.68219,21,9.45901682467245
73.3891,2.609423,233.46089,21,9.45901682467245
70.34422,13.542477,233.82942,21,9.45901682467245
70.227356,11.283423,233.15964,21,9.45901682467245
63.737183,10.168433,233.6148,21,9.45901682467245
72.98549,11.8635,233.50877,21,9.45901682467245
69.75847,10.886624,233.59206,21,9.45901682467245
73.69169,14.262724,233.90585,21,9.45901682467245
66.406494,2.613728,234.01518,21,9.45901682467245
67.573105,6.657609,234.19594,21,9.45901682467245
76.61783,13.171242,234.27786,21,9.45901682467245
76.21043,6.072106,234.05887,21,9.45901682467245
73.49588,14.934738,233.99022,21,9.45901682467245
65.38305,8.020543,230.78241,21,9.45901682467245
77.83934,11.978632,230.7249,21,9.45901682467245
72.72352,8.927529,230.63661,21,9.45901682467245
73.01456,12.207939,230.85446,21,9.45901682467245
72.85202,15.244017,230.10301,21,9.45901682467245
75.28149,15.167858,229.94762,21,9.45901682467245
73.856575,2.049203,233.06827,21,9.45901682467245
73.15752,2.574382,234.13324,21,9.45901682467245
74.40781,12.887925,231.14859,21,9.45901682467245
77.42915,13.610081,230.58963,21,9.45901682467245
67.941826,25.06022,228.29398,21,9.45901682467245
71.32562,25.57406,228.35266,21,9.45901682467245
74.58297,28.790297,232.49611,21,9.45901682467245
65.78198,30.020643,232.50056,21,9.45901682467245
67.30373,25.228338,236.99547,21,9.45901682467245
73.34801,21.139612,228.91534,21,9.45901682467245
75.02239,18.416128,228.52481,21,9.45901682467245
85.82355,18.376305,219.43118,21,9.45901682467245
86.08859,18.124311,219.00566,21,9.45901682467245
89.65593,17.503292,219.80962,21,9.45901682467245
84.78099,16.87167,221.18146,21,9.45901682467245
90.67365,15.757509,221.55019,21,9.45901682467245
88.29099,17.699244,224.38573,21,9.45901682467245
87.25548,16.80975,224.47249,21,9.45901682467245
87.45362,16.87744,224.53732,21,9.45901682467245
88.2797,19.180983,227.2045,21,9.45901682467245
86.203285,17.6413,227.44626,21,9.45901682467245
83.73314,17.45384,227.73883,21,9.45901682467245
87.73455,18.859638,219.2308,21,9.45901682467245
83.13842,16.220705,220.90848,21,9.45901682467245
89.78067,19.914354,221.8211,21,9.45901682467245
87.62419,20.38502,227.25562,21,9.45901682467245
85.327,17.234022,228.7454,21,9.45901682467245
90.62427,16.936811,228.82413,21,9.45901682467245
88.00693,20.492636,224.41425,21,9.45901682467245
78.336365,15.72401,226.28764,21,9.45901682467245
68.63683,17.602436,226.33688,21,9.45901682467245
79.14518,15.799431,225.6663,21,9.45901682467245
71.83941,18.941277,225.99915,21,9.45901682467245
80.63162,17.37375,227.13109,21,9.45901682467245
79.16586,16.18237,226.48091,21,9.45901682467245
79.992775,20.247128,227.01727,21,9.45901682467245
72.57068,21.357754,226.91348,21,9.45901682467245
76.99191,18.8588,227.49657,21,9.45901682467245
71.75618,22.049606,227.15314,21,9.45901682467245
80.974335,17.622046,227.288,21,9.45901682467245
76.2181,18.988358,227.39774,21,9.45901682467245
67.4947,22.376484,219.39581,21,9.45901682467245
71.80621,22.452349,221.16747,21,9.45901682467245
65.329,5.521132,228.07605,21,9.45901682467245
76.410255,19.921543,228.33626,21,9.45901682467245
73.76069,21.75851,228.25089,21,9.45901682467245
62.599262,6.424467,227.78923,21,9.45901682467245
81.20824,15.978734,227.92319,21,9.45901682467245
72.782585,18.60589,228.45226,21,9.45901682467245
76.64158,18.32455,227.57095,21,9.45901682467245
80.05828,17.506466,227.7767,21,9.45901682467245
77.24206,15.836101,218.82246,21,9.45901682467245
63.44882,18.32125,219.67224,21,9.45901682467245
78.23925,17.592253,220.87476,21,9.45901682467245
78.46682,15.846497,221.64113,21,9.45901682467245
72.45592,16.10556,220.58243,21,9.45901682467245
78.27782,16.100092,221.91335,21,9.45901682467245
76.089935,16.994593,221.84717,21,9.45901682467245
69.93846,17.06879,221.98494,21,9.45901682467245
77.13214,17.003696,222.67368,21,9.45901682467245
76.72264,16.863342,222.33263,21,9.45901682467245
77.47989,16.389189,222.68048,21,9.45901682467245
80.216446,18.190912,224.01799,21,9.45901682467245
64.00005,16.5832,223.353,21,9.45901682467245
64.897675,17.440887,223.6749,21,9.45901682467245
80.189354,16.415808,225.20486,21,9.45901682467245
