#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:30.630 CET
#QUERYTIME 248 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
126.02478,52.46034,78.08904,30,9.613918950798812
126.63626,49.807644,77.482895,30,9.613918950798812
126.32109,50.58442,70.69061,30,9.613918950798812
126.5905,50.543568,65.70809,30,9.613918950798812
126.34174,51.00318,65.55779,30,9.613918950798812
127.19004,51.315815,66.787605,30,9.613918950798812
127.05447,50.43228,80.337326,30,9.613918950798812
134.48781,48.604095,66.64413,30,9.613918950798812
135.41982,49.6531,67.63229,30,9.613918950798812
132.10947,50.748283,72.65143,30,9.613918950798812
131.84842,51.04234,72.74053,30,9.613918950798812
135.9854,54.50014,72.53728,30,9.613918950798812
135.62108,54.23225,73.24694,30,9.613918950798812
137.4342,48.801083,73.00707,30,9.613918950798812
131.44241,50.92981,75.439156,30,9.613918950798812
136.86049,52.640335,75.28567,30,9.613918950798812
135.95819,54.36938,74.900085,30,9.613918950798812
131.3921,51.979797,75.87513,30,9.613918950798812
132.1919,51.365284,76.488106,30,9.613918950798812
131.03387,48.72701,77.71569,30,9.613918950798812
133.18391,50.501698,78.346825,30,9.613918950798812
134.02292,52.436287,77.97767,30,9.613918950798812
137.19443,50.671577,78.048325,30,9.613918950798812
137.97424,52.774624,77.88904,30,9.613918950798812
137.83432,54.425636,78.00873,30,9.613918950798812
132.38603,50.892166,79.04037,30,9.613918950798812
135.80055,51.364315,79.38129,30,9.613918950798812
135.46909,48.309345,81.125755,30,9.613918950798812
134.04904,62.42803,63.476154,30,9.613918950798812
129.57901,62.053577,66.10987,30,9.613918950798812
131.42737,61.518364,68.64685,30,9.613918950798812
131.15912,62.08879,68.79236,30,9.613918950798812
128.78401,61.200726,63.85742,30,9.613918950798812
131.01639,60.977596,67.12309,30,9.613918950798812
135.14993,60.322536,64.421524,30,9.613918950798812
129.29666,59.589222,67.349785,30,9.613918950798812
128.35477,59.31324,63.24524,30,9.613918950798812
137.39035,59.356133,65.265785,30,9.613918950798812
131.20738,58.571373,72.01267,30,9.613918950798812
128.55626,56.51359,68.00276,30,9.613918950798812
125.649826,58.164955,77.46885,30,9.613918950798812
127.899376,55.792778,71.74195,30,9.613918950798812
132.26408,57.195045,81.365326,30,9.613918950798812
135.9732,57.48499,76.80684,30,9.613918950798812
137.1257,59.96101,75.1436,30,9.613918950798812
137.81158,62.477844,75.67976,30,9.613918950798812
107.91977,42.679768,76.26139,30,9.613918950798812
108.07829,37.721317,71.745415,30,9.613918950798812
107.58057,37.047966,73.671165,30,9.613918950798812
105.98438,37.45818,73.578094,30,9.613918950798812
105.3306,40.605995,77.487686,30,9.613918950798812
99.26698,48.953228,81.60276,30,9.613918950798812
96.52241,49.9328,81.11558,30,9.613918950798812
94.46756,50.290718,81.81569,30,9.613918950798812
95.48626,48.014206,81.11743,30,9.613918950798812
94.918976,51.949375,80.505295,30,9.613918950798812
99.653625,58.438904,81.44926,30,9.613918950798812
106.48217,61.368736,80.54719,30,9.613918950798812
106.98252,58.31531,75.21592,30,9.613918950798812
107.98453,60.9492,77.87049,30,9.613918950798812
98.47439,47.313866,65.73122,30,9.613918950798812
93.51135,41.961525,65.96584,30,9.613918950798812
104.17845,47.439972,65.86526,30,9.613918950798812
93.54431,61.266224,70.35238,30,9.613918950798812
92.10301,51.83277,63.608433,30,9.613918950798812
97.70916,57.859844,62.548794,30,9.613918950798812
98.12002,52.342182,63.94889,30,9.613918950798812
94.66216,57.26674,64.87701,30,9.613918950798812
97.5076,56.7158,64.71465,30,9.613918950798812
97.9579,55.53961,65.12001,30,9.613918950798812
96.28557,56.779823,65.16403,30,9.613918950798812
96.39505,56.615402,65.18768,30,9.613918950798812
100.21767,57.227634,66.02806,30,9.613918950798812
100.63973,56.49991,64.80544,30,9.613918950798812
100.08242,58.313183,62.714336,30,9.613918950798812
102.827225,52.04752,65.74348,30,9.613918950798812
100.62053,58.400253,65.66832,30,9.613918950798812
103.79611,49.279514,66.33684,30,9.613918950798812
105.084656,56.7251,62.719276,30,9.613918950798812
106.43157,54.53338,64.82159,30,9.613918950798812
106.12114,54.751583,65.17444,30,9.613918950798812
108.448074,53.785324,70.63025,30,9.613918950798812
96.45928,60.520054,70.9563,30,9.613918950798812
99.731834,59.869987,63.400455,30,9.613918950798812
103.042854,59.974247,64.60439,30,9.613918950798812
104.3474,60.732872,64.503845,30,9.613918950798812
109.025444,60.324093,66.13154,30,9.613918950798812
106.73671,61.161724,67.96544,30,9.613918950798812
107.01599,59.648506,69.02041,30,9.613918950798812
107.215126,59.837234,69.081406,30,9.613918950798812
108.11855,59.61594,66.191154,30,9.613918950798812
107.14341,59.488274,65.99175,30,9.613918950798812
106.09483,58.272133,67.27916,30,9.613918950798812
107.297935,56.858223,66.68668,30,9.613918950798812
98.92601,51.442104,74.77794,30,9.613918950798812
93.81157,57.267765,74.564606,30,9.613918950798812
95.00314,54.860046,74.64851,30,9.613918950798812
95.66223,47.554955,72.16275,30,9.613918950798812
94.88822,51.851357,71.7661,30,9.613918950798812
100.14618,54.313896,72.259544,30,9.613918950798812
96.0892,55.0943,72.86459,30,9.613918950798812
94.79553,47.93299,71.621704,30,9.613918950798812
95.97386,54.782497,71.211975,30,9.613918950798812
100.45929,56.836224,70.101105,30,9.613918950798812
96.62125,55.029736,69.88747,30,9.613918950798812
96.264725,49.0403,69.86016,30,9.613918950798812
98.35992,53.055653,69.959305,30,9.613918950798812
97.92378,55.868347,69.27814,30,9.613918950798812
96.43044,58.15973,72.78686,30,9.613918950798812
98.45436,48.983112,67.69959,30,9.613918950798812
95.51736,51.871563,67.68784,30,9.613918950798812
99.54626,58.459835,67.84589,30,9.613918950798812
96.62795,49.94149,67.772385,30,9.613918950798812
103.52117,51.546703,67.98266,30,9.613918950798812
94.22963,48.0722,67.66611,30,9.613918950798812
98.77411,50.279877,67.566795,30,9.613918950798812
97.24667,50.746655,68.80044,30,9.613918950798812
102.88824,50.988842,67.71128,30,9.613918950798812
99.51893,57.035133,66.587555,30,9.613918950798812
101.79464,57.602158,66.57014,30,9.613918950798812
103.81157,48.315952,66.64232,30,9.613918950798812
94.64981,59.516354,67.49824,30,9.613918950798812
105.289536,55.52361,71.56439,30,9.613918950798812
105.10979,56.09222,67.49612,30,9.613918950798812
106.46041,56.805145,74.47857,30,9.613918950798812
108.87072,55.78601,72.83278,30,9.613918950798812
109.30469,55.810215,71.867966,30,9.613918950798812
108.29307,55.6636,66.970566,30,9.613918950798812
93.06375,38.075527,66.590195,30,9.613918950798812
92.37377,39.360626,69.21641,30,9.613918950798812
92.44191,39.994488,62.99655,30,9.613918950798812
92.20458,38.995815,62.596783,30,9.613918950798812
92.3365,38.963955,71.37689,30,9.613918950798812
93.133125,44.04817,64.122856,30,9.613918950798812
92.408745,42.901085,66.06359,30,9.613918950798812
92.98751,41.643055,65.873474,30,9.613918950798812
92.04595,41.7227,63.00109,30,9.613918950798812
92.5742,44.4613,73.49755,30,9.613918950798812
93.72195,38.459564,63.9173,30,9.613918950798812
94.681946,39.385826,67.94671,30,9.613918950798812
102.54521,39.292,64.960175,30,9.613918950798812
102.64822,39.096558,64.539665,30,9.613918950798812
95.64942,43.72244,63.641808,30,9.613918950798812
97.316414,45.863777,64.458336,30,9.613918950798812
97.20388,44.062897,64.49042,30,9.613918950798812
102.77236,44.139305,63.010246,30,9.613918950798812
95.63721,40.323635,65.9473,30,9.613918950798812
100.844574,40.143135,63.87936,30,9.613918950798812
104.540565,41.341667,64.182945,30,9.613918950798812
108.49127,44.106285,67.999306,30,9.613918950798812
106.00039,41.520554,69.47993,30,9.613918950798812
106.923676,45.35535,75.3631,30,9.613918950798812
105.57499,46.519226,76.10011,30,9.613918950798812
108.952385,39.40312,64.03674,30,9.613918950798812
108.80944,40.945248,62.744427,30,9.613918950798812
97.73561,39.507256,76.64621,30,9.613918950798812
97.16337,47.012268,71.76848,30,9.613918950798812
93.67035,43.011635,72.65143,30,9.613918950798812
100.85192,41.451195,67.44848,30,9.613918950798812
95.951294,44.41776,67.78996,30,9.613918950798812
98.41562,47.32281,67.22833,30,9.613918950798812
94.90611,41.340702,66.92908,30,9.613918950798812
103.06589,46.680233,66.55806,30,9.613918950798812
104.622444,45.129734,75.08168,30,9.613918950798812
93.628525,56.780735,80.69313,30,9.613918950798812
93.802734,57.354866,78.85247,30,9.613918950798812
96.451355,47.47601,77.45042,30,9.613918950798812
95.97895,47.224133,76.92962,30,9.613918950798812
94.68482,47.405987,67.45958,30,9.613918950798812
95.11343,47.67257,67.944695,30,9.613918950798812
93.7837,47.442482,67.79835,30,9.613918950798812
92.69667,58.266068,65.553505,30,9.613918950798812
92.536255,52.69478,78.5946,30,9.613918950798812
93.172676,52.469986,77.12255,30,9.613918950798812
92.90086,52.45076,76.009514,30,9.613918950798812
92.99426,51.769135,70.79944,30,9.613918950798812
93.32974,53.07978,71.19786,30,9.613918950798812
93.34871,58.665474,73.17544,30,9.613918950798812
107.370094,53.85353,78.568954,30,9.613918950798812
107.77636,54.716957,81.29731,30,9.613918950798812
107.604965,55.617085,77.31632,30,9.613918950798812
93.76775,51.139,80.895905,30,9.613918950798812
98.49113,58.18065,79.62317,30,9.613918950798812
97.21008,52.30608,80.28742,30,9.613918950798812
94.09127,54.756878,79.945595,30,9.613918950798812
96.87904,52.08579,78.609726,30,9.613918950798812
100.8785,53.678722,78.73125,30,9.613918950798812
98.941475,49.642315,79.740654,30,9.613918950798812
96.50015,48.871197,78.88614,30,9.613918950798812
94.34156,56.85801,77.92647,30,9.613918950798812
94.08065,51.595806,76.778885,30,9.613918950798812
99.46814,47.83053,75.49965,30,9.613918950798812
98.105774,55.38204,75.036285,30,9.613918950798812
101.27976,51.082188,76.132256,30,9.613918950798812
101.677734,48.230213,80.61023,30,9.613918950798812
92.62101,59.26006,81.62276,30,9.613918950798812
101.71254,42.253166,77.68633,30,9.613918950798812
97.872604,46.983677,77.39695,30,9.613918950798812
101.88434,46.81196,77.41165,30,9.613918950798812
127.7608,47.722424,59.425747,30,9.613918950798812
130.01721,37.683796,47.458206,30,9.613918950798812
134.32394,35.81473,52.94201,30,9.613918950798812
136.0769,36.62246,56.692295,30,9.613918950798812
134.3743,36.587147,50.75277,30,9.613918950798812
126.126755,44.059795,54.43911,30,9.613918950798812
127.44403,43.211533,51.016415,30,9.613918950798812
127.23457,39.549335,48.24918,30,9.613918950798812
131.81578,45.707287,47.586433,30,9.613918950798812
136.79767,45.622757,47.579514,30,9.613918950798812
137.87502,42.853573,48.964565,30,9.613918950798812
137.99998,46.007786,48.380196,30,9.613918950798812
129.72475,44.776432,48.60374,30,9.613918950798812
136.59264,42.7119,49.706787,30,9.613918950798812
136.67241,42.725636,49.877586,30,9.613918950798812
134.83464,45.665585,49.72954,30,9.613918950798812
135.23213,45.48877,50.21125,30,9.613918950798812
130.9349,46.071896,49.47325,30,9.613918950798812
129.94063,46.16715,49.727837,30,9.613918950798812
129.0878,41.242428,48.767673,30,9.613918950798812
134.98799,39.604927,48.867794,30,9.613918950798812
134.71613,45.447254,51.718964,30,9.613918950798812
137.96657,47.330006,62.18742,30,9.613918950798812
137.95341,43.98068,60.046673,30,9.613918950798812
134.96608,47.08309,57.41239,30,9.613918950798812
137.2563,45.26005,56.839962,30,9.613918950798812
132.22444,44.113754,55.7995,30,9.613918950798812
131.04475,40.024178,54.834293,30,9.613918950798812
131.95714,39.643845,55.02477,30,9.613918950798812
133.2059,39.36298,61.472786,30,9.613918950798812
131.77821,39.59094,53.139053,30,9.613918950798812
133.23578,38.349968,53.49617,30,9.613918950798812
134.47983,45.45799,52.728798,30,9.613918950798812
129.11247,41.74654,52.24115,30,9.613918950798812
128.71103,46.61725,50.633545,30,9.613918950798812
128.17432,40.883327,51.474567,30,9.613918950798812
125.35782,46.077248,48.620113,30,9.613918950798812
125.56167,46.702087,51.741455,30,9.613918950798812
129.68866,47.726498,54.923958,30,9.613918950798812
133.88248,49.015793,50.798103,30,9.613918950798812
132.93549,53.001526,51.278404,30,9.613918950798812
136.1557,48.292484,51.21184,30,9.613918950798812
134.97241,47.823296,51.02745,30,9.613918950798812
134.30742,52.451416,51.6631,30,9.613918950798812
134.51509,59.5636,56.453617,30,9.613918950798812
128.86742,58.077526,55.7784,30,9.613918950798812
129.86066,49.384296,56.063847,30,9.613918950798812
135.4187,49.815006,56.43245,30,9.613918950798812
133.7275,48.009224,55.558823,30,9.613918950798812
134.13693,48.568317,53.014664,30,9.613918950798812
134.72363,54.249504,52.70412,30,9.613918950798812
130.26926,55.449505,54.77351,30,9.613918950798812
133.84668,54.378296,51.887394,30,9.613918950798812
125.787834,56.0237,59.746746,30,9.613918950798812
126.40595,53.254635,61.310974,30,9.613918950798812
127.34294,54.284367,59.01119,30,9.613918950798812
133.87698,55.23178,61.50246,30,9.613918950798812
133.1337,53.414757,61.776638,30,9.613918950798812
133.09126,53.36015,61.777607,30,9.613918950798812
131.91147,49.55921,58.915108,30,9.613918950798812
129.05635,55.378105,58.406128,30,9.613918950798812
129.25554,60.288673,60.055344,30,9.613918950798812
133.82242,61.2985,60.092587,30,9.613918950798812
130.37961,59.26616,61.15079,30,9.613918950798812
132.56644,59.906563,62.12908,30,9.613918950798812
132.40105,59.19701,61.65456,30,9.613918950798812
130.82793,58.510372,60.981224,30,9.613918950798812
130.91841,58.699913,61.38079,30,9.613918950798812
133.3716,58.08658,59.388237,30,9.613918950798812
128.54655,56.693333,59.144505,30,9.613918950798812
133.3706,56.744644,60.87519,30,9.613918950798812
126.4805,61.158028,61.50344,30,9.613918950798812
129.54584,48.198746,45.059402,30,9.613918950798812
133.39513,47.642445,45.542103,30,9.613918950798812
129.56421,37.68796,46.35258,30,9.613918950798812
126.39381,36.3736,46.52607,30,9.613918950798812
127.77577,40.492226,46.189526,30,9.613918950798812
127.51975,47.3302,51.67056,30,9.613918950798812
135.07854,44.97202,41.147293,30,9.613918950798812
137.82187,44.871452,41.94627,30,9.613918950798812
130.34985,46.819145,44.211315,30,9.613918950798812
136.46158,44.211502,43.546616,30,9.613918950798812
134.41745,46.811333,43.02928,30,9.613918950798812
133.5028,47.484745,43.524357,30,9.613918950798812
129.0448,45.07863,46.146835,30,9.613918950798812
137.92711,43.882248,44.312252,30,9.613918950798812
137.19196,44.332893,43.981724,30,9.613918950798812
133.14062,46.64805,45.27349,30,9.613918950798812
130.17455,44.349823,46.707737,30,9.613918950798812
135.01273,43.32208,46.472775,30,9.613918950798812
134.08232,47.56339,47.562866,30,9.613918950798812
132.72566,47.5355,50.10114,30,9.613918950798812
136.61734,43.03057,45.006084,30,9.613918950798812
135.70862,42.436478,45.510002,30,9.613918950798812
128.00563,42.0361,46.636086,30,9.613918950798812
137.93994,42.193134,43.394333,30,9.613918950798812
132.28632,47.129475,53.25126,30,9.613918950798812
125.59758,40.74471,46.06424,30,9.613918950798812
125.17968,42.831985,44.628376,30,9.613918950798812
132.09392,47.846462,51.050854,30,9.613918950798812
136.9567,55.66591,51.59061,30,9.613918950798812
126.37659,53.19185,46.720192,30,9.613918950798812
126.14978,50.867996,51.44965,30,9.613918950798812
126.685486,49.11729,48.24805,30,9.613918950798812
137.38872,50.01808,41.871227,30,9.613918950798812
136.35255,48.310528,43.001953,30,9.613918950798812
132.09499,50.94093,43.59307,30,9.613918950798812
131.20055,53.97052,42.800823,30,9.613918950798812
132.52335,48.198883,44.669445,30,9.613918950798812
135.59741,48.21835,44.76939,30,9.613918950798812
131.02765,50.50802,44.706272,30,9.613918950798812
132.08621,50.090633,44.25703,30,9.613918950798812
137.12224,54.27552,44.99762,30,9.613918950798812
130.45767,48.368576,45.974827,30,9.613918950798812
132.28488,48.98731,45.99036,30,9.613918950798812
134.03963,47.912434,45.789745,30,9.613918950798812
131.93536,48.78397,46.180756,30,9.613918950798812
134.94872,48.3434,47.283825,30,9.613918950798812
133.07285,49.88607,47.78417,30,9.613918950798812
131.25787,53.0441,47.914703,30,9.613918950798812
137.01537,49.864708,49.403248,30,9.613918950798812
136.40483,49.214897,49.57756,30,9.613918950798812
130.22847,50.559074,49.167236,30,9.613918950798812
132.78398,47.945007,50.383453,30,9.613918950798812
132.87048,47.997845,50.582592,30,9.613918950798812
136.84317,49.508545,49.979317,30,9.613918950798812
132.04498,48.326225,50.00315,30,9.613918950798812
128.37933,47.821163,45.105423,30,9.613918950798812
128.95013,61.044315,44.80002,30,9.613918950798812
132.16113,61.584835,42.1467,30,9.613918950798812
137.55994,58.86854,43.168953,30,9.613918950798812
131.29912,57.609753,42.01648,30,9.613918950798812
132.03734,56.759834,45.70515,30,9.613918950798812
129.99837,60.80089,45.114857,30,9.613918950798812
132.94269,60.777138,45.373226,30,9.613918950798812
130.431,57.669037,45.7577,30,9.613918950798812
129.22092,56.234207,45.254524,30,9.613918950798812
128.5612,57.34263,46.56271,30,9.613918950798812
128.13773,57.15664,46.393005,30,9.613918950798812
128.60535,60.190887,47.23485,30,9.613918950798812
135.90115,60.627934,47.419106,30,9.613918950798812
128.73264,62.116467,47.636806,30,9.613918950798812
129.24338,61.35681,53.741127,30,9.613918950798812
133.44217,60.190613,52.237698,30,9.613918950798812
137.78941,58.016872,53.235916,30,9.613918950798812
136.61119,58.408188,52.954727,30,9.613918950798812
133.68648,59.54291,51.45471,30,9.613918950798812
136.05772,58.59191,51.479347,30,9.613918950798812
132.70389,60.01558,51.00105,30,9.613918950798812
130.2923,56.65902,52.07718,30,9.613918950798812
136.97261,58.42101,50.290943,30,9.613918950798812
133.1846,58.580715,49.108734,30,9.613918950798812
132.73627,58.88808,48.086754,30,9.613918950798812
128.24095,58.967674,48.68258,30,9.613918950798812
129.98799,58.424538,48.37505,30,9.613918950798812
135.77756,58.22778,48.737675,30,9.613918950798812
135.10175,55.896744,52.17332,30,9.613918950798812
126.86784,58.31074,45.707943,30,9.613918950798812
127.001,57.997654,45.979713,30,9.613918950798812
126.66884,58.23472,46.11701,30,9.613918950798812
126.09927,57.098618,49.70752,30,9.613918950798812
