#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:51.562 CET
#QUERYTIME 254 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
107.13358,232.30972,153.58235,37,9.705000251265986
117.60471,233.75865,152.70102,37,9.705000251265986
122.456245,231.10889,153.28146,37,9.705000251265986
120.160545,234.34108,154.24014,37,9.705000251265986
117.32219,233.59885,154.25916,37,9.705000251265986
109.21609,233.16594,147.58247,37,9.705000251265986
118.96582,242.9524,146.30208,37,9.705000251265986
124.902275,237.093,146.89058,37,9.705000251265986
117.69014,233.60196,147.5403,37,9.705000251265986
118.761116,231.47214,146.09654,37,9.705000251265986
118.49586,235.77898,146.22722,37,9.705000251265986
124.215485,229.36589,146.90715,37,9.705000251265986
117.96678,229.34874,152.7804,37,9.705000251265986
117.01281,228.84596,148.95027,37,9.705000251265986
92.72602,211.0717,136.87233,37,9.705000251265986
92.902176,216.92949,142.67018,37,9.705000251265986
92.342415,216.74612,145.16594,37,9.705000251265986
93.03997,211.35281,131.6305,37,9.705000251265986
97.27591,220.02065,135.11803,37,9.705000251265986
103.08981,220.62816,127.34987,37,9.705000251265986
106.75801,221.9971,127.043884,37,9.705000251265986
99.541855,223.73126,142.26495,37,9.705000251265986
109.22127,222.61356,135.33755,37,9.705000251265986
107.606964,222.22571,135.29312,37,9.705000251265986
92.92591,217.20078,163.36879,37,9.705000251265986
96.259224,219.47005,136.84712,37,9.705000251265986
94.24359,223.65935,138.0503,37,9.705000251265986
95.96919,222.91957,138.59747,37,9.705000251265986
96.522804,220.3953,137.85255,37,9.705000251265986
95.92558,218.93524,143.81224,37,9.705000251265986
99.72128,222.2396,150.13881,37,9.705000251265986
95.62153,222.98596,135.67409,37,9.705000251265986
93.309,238.42355,149.99898,37,9.705000251265986
92.93982,228.20396,150.9106,37,9.705000251265986
92.68182,229.92363,143.80121,37,9.705000251265986
92.84746,230.95117,144.75317,37,9.705000251265986
93.06272,242.75482,146.23457,37,9.705000251265986
92.40936,234.13188,152.4711,37,9.705000251265986
92.05575,234.80055,153.11427,37,9.705000251265986
96.96468,231.98517,125.29666,37,9.705000251265986
96.24332,231.83713,125.8672,37,9.705000251265986
100.30272,242.50917,136.9854,37,9.705000251265986
96.466934,230.4665,142.3117,37,9.705000251265986
95.63308,233.41112,142.29143,37,9.705000251265986
97.2017,243.73099,143.35011,37,9.705000251265986
101.26639,233.5823,143.8712,37,9.705000251265986
101.99163,236.835,142.21985,37,9.705000251265986
99.93292,230.46043,125.75232,37,9.705000251265986
104.69208,235.57393,130.37099,37,9.705000251265986
100.92092,228.62958,132.55045,37,9.705000251265986
100.27361,228.67558,138.10445,37,9.705000251265986
96.11473,229.02007,144.56204,37,9.705000251265986
104.88344,233.40216,133.60698,37,9.705000251265986
106.650635,224.8125,126.48915,37,9.705000251265986
106.13997,224.14195,126.77165,37,9.705000251265986
105.54195,226.34451,126.56773,37,9.705000251265986
103.516335,226.30785,129.65034,37,9.705000251265986
100.27321,226.1023,132.58627,37,9.705000251265986
104.02026,226.7742,130.67905,37,9.705000251265986
95.07866,223.8481,141.28165,37,9.705000251265986
100.68615,225.37512,139.49716,37,9.705000251265986
100.44925,225.72871,144.92192,37,9.705000251265986
101.825966,224.92567,139.40971,37,9.705000251265986
100.51688,226.86978,137.3682,37,9.705000251265986
98.23394,228.33708,144.81784,37,9.705000251265986
96.88613,228.59296,144.39964,37,9.705000251265986
94.43823,228.28159,141.46895,37,9.705000251265986
94.663376,227.85974,141.81659,37,9.705000251265986
103.17285,228.37878,136.20184,37,9.705000251265986
107.23313,233.02159,130.3628,37,9.705000251265986
108.52808,236.33237,132.39828,37,9.705000251265986
106.49554,242.30482,133.06567,37,9.705000251265986
106.26126,242.48184,133.07654,37,9.705000251265986
106.04078,232.66284,136.72427,37,9.705000251265986
105.982704,242.3409,133.50859,37,9.705000251265986
105.935486,242.01082,133.91075,37,9.705000251265986
95.85178,219.85352,154.20929,37,9.705000251265986
94.73425,220.94734,155.1087,37,9.705000251265986
93.63519,215.82323,158.37402,37,9.705000251265986
100.763,223.16905,156.11656,37,9.705000251265986
94.1335,230.51999,152.44353,37,9.705000251265986
95.94418,234.7521,154.93405,37,9.705000251265986
95.198044,244.40129,154.87988,37,9.705000251265986
102.203285,236.37407,153.9317,37,9.705000251265986
93.67855,228.9592,153.89493,37,9.705000251265986
95.76886,231.49834,151.54716,37,9.705000251265986
104.16322,242.2279,155.379,37,9.705000251265986
101.95276,243.66484,151.34837,37,9.705000251265986
102.50471,240.90086,150.47346,37,9.705000251265986
99.25481,236.90271,148.92482,37,9.705000251265986
101.45799,236.7192,149.57845,37,9.705000251265986
96.34788,224.67633,147.53311,37,9.705000251265986
96.66868,225.94698,147.17827,37,9.705000251265986
98.69012,224.14824,148.14061,37,9.705000251265986
96.01673,228.0132,145.88792,37,9.705000251265986
96.006035,233.03058,145.5234,37,9.705000251265986
94.65699,240.3193,146.8202,37,9.705000251265986
102.63158,236.98834,147.07767,37,9.705000251265986
98.60076,227.04315,154.24846,37,9.705000251265986
109.284225,242.57062,148.04309,37,9.705000251265986
108.88201,241.75467,149.4008,37,9.705000251265986
107.65673,241.58188,150.62262,37,9.705000251265986
109.04559,235.0576,155.14981,37,9.705000251265986
107.38211,242.13837,154.81636,37,9.705000251265986
92.13884,228.91379,154.2292,37,9.705000251265986
125.101036,214.1285,123.23222,37,9.705000251265986
131.38043,220.74916,124.263626,37,9.705000251265986
134.20596,221.50865,124.98132,37,9.705000251265986
129.69739,220.86488,123.17038,37,9.705000251265986
126.04586,225.35985,123.4561,37,9.705000251265986
130.75365,239.76085,124.26284,37,9.705000251265986
136.52701,242.84874,124.97401,37,9.705000251265986
127.17968,227.31245,124.60481,37,9.705000251265986
127.36958,216.99103,123.019226,36,9.693100539430768
135.44223,243.22897,123.595055,36,9.693100539430768
135.5183,239.83183,124.34973,36,9.693100539430768
132.96906,238.97766,124.76066,36,9.693100539430768
127.005684,232.89595,123.70689,36,9.693100539430768
92.0348,210.32042,131.66391,36,9.693100539430768
92.00093,220.08556,137.90538,36,9.693100539430768
92.59902,210.90338,136.9676,36,9.693100539430768
93.184265,211.47498,136.33658,36,9.693100539430768
92.580986,213.65315,141.75966,36,9.693100539430768
92.24984,217.68532,144.76018,36,9.693100539430768
92.72709,218.3174,145.94841,36,9.693100539430768
93.29628,212.2242,135.12791,36,9.693100539430768
93.10451,210.59889,130.40804,36,9.693100539430768
98.30998,220.95831,133.87497,36,9.693100539430768
97.30754,219.70885,135.03099,36,9.693100539430768
101.596085,219.32434,127.300156,36,9.693100539430768
108.800255,223.41602,126.25847,36,9.693100539430768
108.82921,222.36938,129.35603,36,9.693100539430768
95.67588,223.77917,142.83289,36,9.693100539430768
95.40513,223.64078,142.85597,36,9.693100539430768
98.33631,224.39162,145.17203,36,9.693100539430768
94.74856,222.86342,147.98058,36,9.693100539430768
101.162964,233.29356,145.22559,36,9.693100539430768
93.289734,228.96242,143.78827,36,9.693100539430768
93.449646,228.90399,142.49179,36,9.693100539430768
93.48134,233.5018,149.7257,36,9.693100539430768
92.53945,222.08278,152.17836,36,9.693100539430768
93.16804,217.92467,158.26932,36,9.693100539430768
92.66975,210.69559,160.18048,36,9.693100539430768
94.577354,219.268,136.77246,36,9.693100539430768
96.28848,223.2463,140.38622,36,9.693100539430768
98.54476,223.48862,140.51144,36,9.693100539430768
98.29503,223.47086,142.28836,36,9.693100539430768
93.563286,214.99934,142.71165,36,9.693100539430768
101.32821,221.63666,150.64311,36,9.693100539430768
92.3265,225.18507,150.2028,36,9.693100539430768
92.318665,226.50137,151.45757,36,9.693100539430768
92.519226,232.54376,137.32806,36,9.693100539430768
92.27007,231.23212,144.47244,36,9.693100539430768
93.042984,242.56453,146.22942,36,9.693100539430768
92.173584,235.42891,152.83852,36,9.693100539430768
99.56952,234.50673,125.431145,36,9.693100539430768
95.77629,234.97736,126.61881,36,9.693100539430768
102.712524,233.92204,134.70413,36,9.693100539430768
97.036095,230.71204,137.26328,36,9.693100539430768
94.67599,236.9656,137.02852,36,9.693100539430768
96.06786,229.73262,142.49094,36,9.693100539430768
103.01836,237.54625,138.16747,36,9.693100539430768
104.557976,235.92613,130.12976,36,9.693100539430768
105.00812,234.68077,130.13057,36,9.693100539430768
104.71834,240.63449,141.81648,36,9.693100539430768
95.45056,228.8629,137.26038,36,9.693100539430768
104.000084,229.43192,133.89069,36,9.693100539430768
103.426956,226.13564,126.910835,36,9.693100539430768
105.94471,227.26933,127.000465,36,9.693100539430768
100.37402,228.19608,133.04703,36,9.693100539430768
101.33542,226.51364,125.28833,36,9.693100539430768
100.49323,225.32469,139.91833,36,9.693100539430768
96.58001,226.13727,144.35898,36,9.693100539430768
98.65576,225.40837,139.17348,36,9.693100539430768
97.20091,227.93892,144.60469,36,9.693100539430768
105.71062,232.15323,127.915855,36,9.693100539430768
93.547455,219.58475,155.18117,36,9.693100539430768
94.745834,221.02074,155.14369,36,9.693100539430768
94.15492,220.30856,155.37392,36,9.693100539430768
93.6133,221.3561,155.93297,36,9.693100539430768
96.814415,233.68178,152.82156,36,9.693100539430768
96.698944,234.88124,153.31447,36,9.693100539430768
98.467384,234.8562,154.88924,36,9.693100539430768
94.18563,236.17091,154.63911,36,9.693100539430768
95.36552,244.68175,155.32391,36,9.693100539430768
94.441895,238.83319,155.71933,36,9.693100539430768
101.88627,238.131,152.18169,36,9.693100539430768
103.08366,240.74344,155.04054,36,9.693100539430768
95.47743,235.59296,151.76006,36,9.693100539430768
106.99221,243.67072,147.95001,36,9.693100539430768
107.5436,243.92712,151.15584,36,9.693100539430768
107.98667,237.64488,149.9725,36,9.693100539430768
100.63456,223.91042,152.96565,36,9.693100539430768
96.07345,244.63557,147.96796,36,9.693100539430768
94.58438,236.68709,147.7348,36,9.693100539430768
97.33315,244.60495,147.89656,36,9.693100539430768
98.33595,236.02466,146.46619,36,9.693100539430768
98.530075,237.24113,145.99933,36,9.693100539430768
96.14311,225.96886,152.34276,36,9.693100539430768
100.701546,225.20253,149.02205,36,9.693100539430768
93.805954,225.63177,148.04776,36,9.693100539430768
96.15865,239.79488,149.37625,36,9.693100539430768
101.099686,230.98631,150.47145,36,9.693100539430768
95.45677,236.32309,151.10881,36,9.693100539430768
104.26133,242.93921,155.70479,36,9.693100539430768
104.17035,244.99214,154.91835,36,9.693100539430768
108.25175,238.31496,137.12102,36,9.693100539430768
115.41706,221.91505,134.86417,36,9.693100539430768
115.941086,221.91132,134.60457,36,9.693100539430768
123.91166,219.04333,134.5633,36,9.693100539430768
122.75963,223.28114,134.47522,36,9.693100539430768
117.03007,214.17667,134.3016,36,9.693100539430768
113.27648,213.71555,134.2315,36,9.693100539430768
111.59095,218.41545,133.65872,36,9.693100539430768
115.36625,218.98276,132.97186,36,9.693100539430768
113.0661,213.73723,133.55023,36,9.693100539430768
113.41488,214.0534,133.13637,36,9.693100539430768
113.63106,216.34921,132.91327,36,9.693100539430768
120.70307,222.79033,132.55745,36,9.693100539430768
111.855705,212.73036,132.48918,36,9.693100539430768
122.75577,218.36998,132.71593,36,9.693100539430768
114.129944,216.346,131.26172,36,9.693100539430768
123.5188,214.30432,125.00158,36,9.693100539430768
114.77399,211.38702,127.109344,36,9.693100539430768
120.801125,218.32936,127.25996,36,9.693100539430768
120.17639,217.48514,126.62729,36,9.693100539430768
122.1674,220.19092,127.22572,36,9.693100539430768
121.37979,216.29556,128.05585,36,9.693100539430768
122.35626,219.8593,127.69201,36,9.693100539430768
121.66174,215.09338,128.34776,36,9.693100539430768
118.43347,210.1074,128.63135,36,9.693100539430768
114.634796,213.51999,129.26477,36,9.693100539430768
117.49667,212.5623,128.84692,36,9.693100539430768
116.67809,210.29678,129.81093,36,9.693100539430768
124.92023,215.1773,130.65405,36,9.693100539430768
121.210945,222.74744,135.29922,36,9.693100539430768
102.30172,219.18175,150.89502,36,9.693100539430768
104.82443,223.48553,149.7203,36,9.693100539430768
114.76348,219.2445,135.64917,36,9.693100539430768
115.597466,213.16653,136.51427,36,9.693100539430768
117.55573,219.9296,138.45009,36,9.693100539430768
117.10642,214.36615,137.76974,36,9.693100539430768
110.09364,213.33084,138.1249,36,9.693100539430768
115.815,218.62964,138.42613,36,9.693100539430768
119.00855,221.07477,138.06944,36,9.693100539430768
121.06931,221.43433,138.43098,36,9.693100539430768
121.866806,221.0211,139.20447,36,9.693100539430768
119.3288,219.52351,140.41676,36,9.693100539430768
107.0315,219.89272,144.8262,36,9.693100539430768
123.10709,222.96281,143.43837,36,9.693100539430768
120.74182,221.29355,144.7986,36,9.693100539430768
122.64884,220.50865,145.44626,36,9.693100539430768
118.71313,222.96396,146.71034,36,9.693100539430768
116.70817,220.29155,152.21513,36,9.693100539430768
118.91186,220.16379,151.0991,36,9.693100539430768
123.57247,218.99744,147.60442,36,9.693100539430768
97.90107,231.94104,141.56285,36,9.693100539430768
98.784424,233.13698,143.73885,36,9.693100539430768
102.014885,233.51752,144.15666,36,9.693100539430768
97.80784,228.69289,144.21179,36,9.693100539430768
104.335594,231.64174,143.00061,36,9.693100539430768
115.16659,225.55093,125.86848,36,9.693100539430768
123.924446,224.40082,129.92671,36,9.693100539430768
124.688675,227.10464,127.52381,36,9.693100539430768
123.22017,226.6707,127.17529,36,9.693100539430768
112.75629,226.37126,125.55404,36,9.693100539430768
117.18007,228.04156,129.03795,36,9.693100539430768
115.1076,227.561,127.40555,36,9.693100539430768
116.15461,227.68811,128.07082,36,9.693100539430768
118.88997,228.46223,129.37068,36,9.693100539430768
111.54536,224.19093,135.99748,36,9.693100539430768
115.18246,224.61497,135.29158,36,9.693100539430768
121.32096,225.1766,138.14232,36,9.693100539430768
120.687645,224.58907,144.58505,36,9.693100539430768
124.296646,226.07356,145.05238,36,9.693100539430768
122.17544,226.6787,140.35358,36,9.693100539430768
122.48098,226.84326,143.40488,36,9.693100539430768
114.66874,226.95827,138.66237,36,9.693100539430768
123.26734,225.37698,134.8147,36,9.693100539430768
119.62959,227.63286,137.12733,36,9.693100539430768
118.90956,226.48567,133.94154,36,9.693100539430768
112.498634,228.44698,136.11067,36,9.693100539430768
111.310745,227.94527,132.7555,36,9.693100539430768
122.09451,226.25871,132.01033,36,9.693100539430768
110.8186,228.46585,131.43845,36,9.693100539430768
119.861046,239.16376,125.87309,36,9.693100539430768
124.02128,239.74387,127.07544,36,9.693100539430768
121.66285,242.68242,127.523285,36,9.693100539430768
115.25073,243.08588,125.372536,36,9.693100539430768
117.32586,231.46434,127.42981,36,9.693100539430768
115.279884,242.30266,125.71895,36,9.693100539430768
120.56834,241.58566,128.23112,36,9.693100539430768
122.949974,236.74069,129.84137,36,9.693100539430768
122.95217,232.14629,130.50768,36,9.693100539430768
118.96484,243.68037,128.24545,36,9.693100539430768
120.81307,231.2728,130.01018,36,9.693100539430768
119.57887,235.63617,129.62518,36,9.693100539430768
123.51462,238.2007,130.0183,36,9.693100539430768
119.97572,244.84091,130.31406,36,9.693100539430768
119.86393,241.958,131.76913,36,9.693100539430768
119.98649,234.49806,134.36464,36,9.693100539430768
119.878586,241.67184,133.13051,36,9.693100539430768
119.41988,232.69115,135.33452,36,9.693100539430768
117.21878,240.27023,135.4938,36,9.693100539430768
121.2221,243.21057,135.10562,36,9.693100539430768
120.4553,242.45618,135.70921,36,9.693100539430768
117.93255,234.03592,136.78282,36,9.693100539430768
112.487885,236.05423,137.69893,36,9.693100539430768
111.716125,230.77812,137.63406,36,9.693100539430768
120.93789,229.81552,138.09453,36,9.693100539430768
115.9299,239.09682,138.0622,36,9.693100539430768
110.11905,240.76459,138.94698,36,9.693100539430768
120.27975,231.9711,139.18155,36,9.693100539430768
117.9399,241.31114,138.33667,36,9.693100539430768
123.17217,244.90805,138.2485,36,9.693100539430768
117.999275,242.03369,139.0712,36,9.693100539430768
122.89444,243.69283,139.23506,36,9.693100539430768
124.48557,243.37115,128.24438,36,9.693100539430768
124.51095,242.85406,135.9169,36,9.693100539430768
120.0152,243.77095,125.899994,36,9.693100539430768
124.25122,230.05705,131.16675,36,9.693100539430768
122.86925,243.86778,140.13626,36,9.693100539430768
109.38512,234.45192,140.2817,36,9.693100539430768
115.64879,229.09537,129.00235,36,9.693100539430768
122.93121,228.99556,132.04839,36,9.693100539430768
115.745415,229.36487,133.46606,36,9.693100539430768
112.6356,244.00429,144.71696,36,9.693100539430768
112.00985,244.40811,144.58672,36,9.693100539430768
121.895,230.01965,143.9335,36,9.693100539430768
116.74901,240.9199,143.80551,36,9.693100539430768
124.32483,241.70296,142.85974,36,9.693100539430768
123.943,232.3597,143.15407,36,9.693100539430768
123.74329,232.1244,143.16347,36,9.693100539430768
115.72842,241.68108,142.76427,36,9.693100539430768
118.56847,238.42049,142.29303,36,9.693100539430768
108.357765,229.1479,143.01613,36,9.693100539430768
123.07788,223.59525,153.13228,36,9.693100539430768
103.25072,233.8403,151.69806,36,9.693100539430768
123.34107,225.0116,145.48457,36,9.693100539430768
117.318146,227.07846,146.24907,36,9.693100539430768
102.20692,231.26645,147.30962,36,9.693100539430768
102.739044,224.91766,153.43204,36,9.693100539430768
115.99167,224.78995,152.4673,36,9.693100539430768
