#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:40:38.453 CET
#QUERYTIME 301 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
139.87509,77.98845,9.292904,22,9.479221055513118
141.32503,77.16353,6.169284,22,9.479221055513118
142.27312,76.58183,3.869348,22,9.479221055513118
138.87634,76.22128,14.624681,22,9.479221055513118
145.78508,77.337875,4.50376,22,9.479221055513118
139.04591,75.59798,12.702179,22,9.479221055513118
140.50638,76.061775,6.282047,22,9.479221055513118
143.2729,75.141685,15.490115,22,9.479221055513118
141.69432,75.22991,13.773436,22,9.479221055513118
142.32014,74.90787,5.045988,22,9.479221055513118
144.47914,74.91336,9.962029,22,9.479221055513118
139.50449,74.42928,13.913681,22,9.479221055513118
141.88312,74.72153,13.870555,22,9.479221055513118
140.33478,73.58861,15.95939,22,9.479221055513118
140.30733,73.80681,14.542431,22,9.479221055513118
144.50214,73.30679,15.151547,22,9.479221055513118
139.73615,74.24404,9.257196,22,9.479221055513118
138.22545,73.45122,7.597723,22,9.479221055513118
146.03413,83.441895,10.576505,22,9.479221055513118
146.60913,81.46703,10.48888,22,9.479221055513118
147.18622,79.882225,5.090232,22,9.479221055513118
146.54242,75.31502,11.004137,22,9.479221055513118
146.85902,80.90372,10.414586,22,9.479221055513118
146.32858,73.47914,15.445886,22,9.479221055513118
147.24524,81.92046,9.912537,22,9.479221055513118
147.31294,78.53441,7.972513,22,9.479221055513118
138.74718,72.11635,15.609589,22,9.479221055513118
144.77448,72.41422,13.171028,22,9.479221055513118
144.85464,72.50774,14.5341,22,9.479221055513118
140.38821,72.73223,12.554472,22,9.479221055513118
141.07869,72.6843,14.877307,22,9.479221055513118
141.02696,72.3659,6.184373,22,9.479221055513118
141.40587,72.999344,8.204408,22,9.479221055513118
141.09837,72.48724,15.253394,22,9.479221055513118
148.23506,82.48384,1.366545,22,9.479221055513118
147.94301,80.14582,15.195252,22,9.479221055513118
147.29051,81.0859,10.319768,22,9.479221055513118
147.87018,87.31335,15.32339,22,9.479221055513118
147.43541,87.78864,8.16621,22,9.479221055513118
146.40932,75.047455,16.584003,22,9.479221055513118
148.37502,78.45513,8.526238,22,9.479221055513118
148.36003,73.324425,13.640144,22,9.479221055513118
148.37996,80.12478,11.799009,22,9.479221055513118
148.69983,74.53043,15.471647,22,9.479221055513118
148.99828,75.27327,7.734675,22,9.479221055513118
149.22368,78.185455,13.895431,22,9.479221055513118
148.80724,79.43724,13.960113,22,9.479221055513118
148.45152,79.879265,12.184118,22,9.479221055513118
148.20314,72.774826,13.503551,22,9.479221055513118
149.2231,82.624,4.197018,22,9.479221055513118
145.56395,93.696106,9.332149,22,9.479221055513118
141.01582,93.45765,7.710556,22,9.479221055513118
140.85489,92.98614,15.206142,22,9.479221055513118
144.18121,93.539856,4.311092,22,9.479221055513118
143.91743,93.07713,4.0203,22,9.479221055513118
143.3724,92.70248,3.932023,22,9.479221055513118
143.2526,92.549995,7.252288,22,9.479221055513118
143.01254,93.04638,1.869175,22,9.479221055513118
144.11351,92.327644,10.442647,22,9.479221055513118
144.15016,92.263084,13.386296,22,9.479221055513118
143.23398,92.64145,10.968998,22,9.479221055513118
142.38354,92.12472,10.801468,22,9.479221055513118
145.75359,91.64897,14.941897,22,9.479221055513118
144.05652,91.44581,15.326083,22,9.479221055513118
145.56357,90.379684,10.637434,22,9.479221055513118
147.1476,91.446014,9.648808,22,9.479221055513118
145.59381,89.976494,11.608373,22,9.479221055513118
140.80182,90.3825,14.312613,22,9.479221055513118
142.76103,90.00878,3.374557,22,9.479221055513118
143.03731,89.69464,3.878183,22,9.479221055513118
148.1561,89.9272,8.9137,22,9.479221055513118
147.78822,92.75344,15.041873,22,9.479221055513118
147.71014,90.90168,14.45922,22,9.479221055513118
147.5592,90.98817,14.301834,22,9.479221055513118
141.72548,89.00722,4.151164,22,9.479221055513118
140.54706,73.64407,17.947903,22,9.479221055513118
141.25986,76.864746,17.737867,22,9.479221055513118
140.7758,72.60943,17.048813,22,9.479221055513118
140.63176,73.14242,17.194735,22,9.479221055513118
142.1491,77.71475,16.955141,22,9.479221055513118
140.13947,74.31529,17.166344,22,9.479221055513118
141.55563,74.24205,16.626495,22,9.479221055513118
148.48682,73.96051,17.783909,22,9.479221055513118
149.81094,84.79774,15.22566,22,9.479221055513118
153.32112,84.27719,14.817528,22,9.479221055513118
151.12883,84.13043,9.864943,22,9.479221055513118
146.90424,89.64861,12.657732,22,9.479221055513118
142.85074,89.19645,15.079603,22,9.479221055513118
143.22237,89.246765,14.044491,22,9.479221055513118
140.77718,89.19034,14.322399,22,9.479221055513118
144.46118,88.91574,6.280812,22,9.479221055513118
146.2643,89.33783,10.216551,22,9.479221055513118
144.50029,89.131485,9.638827,22,9.479221055513118
141.0759,70.60822,30.732683,22,9.479221055513118
138.62144,73.4553,18.55589,22,9.479221055513118
138.1223,71.88489,21.068222,22,9.479221055513118
140.99489,71.03897,30.810644,22,9.479221055513118
140.3266,72.087425,30.185825,22,9.479221055513118
154.1123,71.123825,23.143219,22,9.479221055513118
151.84387,76.599495,24.01262,22,9.479221055513118
155.04529,76.562294,26.18213,22,9.479221055513118
156.13902,74.20206,26.90072,22,9.479221055513118
155.77443,74.310265,27.911478,22,9.479221055513118
151.6119,72.714355,29.718737,22,9.479221055513118
153.0796,76.231384,28.861813,22,9.479221055513118
152.33781,76.30518,29.933268,22,9.479221055513118
152.25407,73.140656,31.01022,22,9.479221055513118
151.972,73.60113,30.522831,22,9.479221055513118
151.75587,74.03438,30.552992,22,9.479221055513118
154.55305,71.905525,30.916363,22,9.479221055513118
138.27101,77.443245,30.725212,22,9.479221055513118
144.45125,77.99039,22.15435,22,9.479221055513118
139.06984,77.441795,26.479683,22,9.479221055513118
139.10788,76.31009,24.439049,22,9.479221055513118
142.80843,76.689224,20.454144,22,9.479221055513118
142.83858,77.87708,29.892002,22,9.479221055513118
142.59027,76.78625,23.897764,22,9.479221055513118
140.29938,75.87725,25.145693,22,9.479221055513118
139.5062,76.31976,24.552649,22,9.479221055513118
139.42725,75.16046,25.007864,22,9.479221055513118
144.29196,75.81571,20.088707,22,9.479221055513118
140.84993,75.56501,21.762384,22,9.479221055513118
143.5848,75.91077,26.977606,22,9.479221055513118
142.57582,75.14087,25.66715,22,9.479221055513118
141.31377,74.78759,28.786917,22,9.479221055513118
141.75073,75.19773,19.1571,22,9.479221055513118
144.34578,75.493225,23.538471,22,9.479221055513118
143.35405,75.49952,25.784702,22,9.479221055513118
140.67778,75.233734,27.977549,22,9.479221055513118
139.4284,74.19335,24.009338,22,9.479221055513118
140.65338,73.719284,24.762379,22,9.479221055513118
140.80002,73.812195,23.793854,22,9.479221055513118
139.44475,73.530075,23.416235,22,9.479221055513118
138.96709,73.18825,30.244734,22,9.479221055513118
140.57541,73.33505,27.054281,22,9.479221055513118
146.24007,77.03179,20.72743,22,9.479221055513118
145.15656,73.708275,19.26793,22,9.479221055513118
147.22867,78.02088,24.13323,22,9.479221055513118
138.00075,72.48257,24.71038,22,9.479221055513118
143.75107,72.533134,19.741745,22,9.479221055513118
148.94308,74.75677,19.315687,22,9.479221055513118
156.10312,93.39307,0.425708,22,9.479221055513118
148.80728,91.8125,0.310168,22,9.479221055513118
148.73901,91.98376,0.334434,22,9.479221055513118
148.50252,91.649254,11.685018,22,9.479221055513118
152.55464,82.947296,16.306015,22,9.479221055513118
155.24586,80.89936,17.399189,22,9.479221055513118
156.22076,80.33372,17.983232,22,9.479221055513118
143.24352,81.25998,16.327377,22,9.479221055513118
145.05154,88.64419,16.274952,22,9.479221055513118
143.16075,80.32044,16.276363,22,9.479221055513118
141.54872,79.59991,16.036049,22,9.479221055513118
145.93764,88.866135,16.173326,22,9.479221055513118
145.535,86.75488,7.718339,22,9.479221055513118
145.2294,87.80405,5.445661,22,9.479221055513118
146.64682,87.218,7.483804,22,9.479221055513118
146.78104,86.660164,5.74481,22,9.479221055513118
147.02007,83.94457,16.023417,22,9.479221055513118
147.59578,87.920166,5.02206,22,9.479221055513118
149.02295,81.357925,15.889995,22,9.479221055513118
153.1727,92.203575,0.759165,22,9.479221055513118
155.36292,87.54402,1.08146,22,9.479221055513118
149.4989,89.5319,9.717408,22,9.479221055513118
152.07893,92.08128,2.89851,22,9.479221055513118
155.5661,87.30441,3.14213,22,9.479221055513118
151.44063,91.11045,4.120653,22,9.479221055513118
151.65138,91.80831,3.299824,22,9.479221055513118
151.2939,91.3224,4.202007,22,9.479221055513118
154.77693,92.27471,3.977779,22,9.479221055513118
150.71112,89.60942,5.665251,22,9.479221055513118
152.10202,88.1827,6.359905,22,9.479221055513118
150.24612,88.98092,6.098015,22,9.479221055513118
151.4547,89.087494,6.155617,22,9.479221055513118
153.27121,90.04902,6.459082,22,9.479221055513118
155.69937,87.79554,6.75262,22,9.479221055513118
150.3752,89.11327,9.168978,22,9.479221055513118
153.61487,91.79234,10.24334,22,9.479221055513118
152.33351,88.61098,14.594985,22,9.479221055513118
151.08531,90.93318,15.951562,22,9.479221055513118
155.66905,85.960205,4.811386,22,9.479221055513118
145.05463,93.22149,3.773711,22,9.479221055513118
145.20493,92.43569,1.784565,22,9.479221055513118
145.85284,92.20342,1.824365,22,9.479221055513118
147.4126,92.10338,2.033587,22,9.479221055513118
147.65964,92.33823,2.252433,22,9.479221055513118
138.14676,78.4715,16.809105,22,9.479221055513118
138.12355,85.770905,16.630903,22,9.479221055513118
144.24225,82.17827,17.178299,22,9.479221055513118
142.95998,86.76407,16.675323,22,9.479221055513118
142.79654,88.45819,16.840673,22,9.479221055513118
148.97246,80.222534,17.39319,22,9.479221055513118
148.58109,88.813194,17.52758,22,9.479221055513118
155.35274,91.27885,18.168024,22,9.479221055513118
153.84506,85.37318,17.26571,22,9.479221055513118
150.81104,86.98238,16.989273,22,9.479221055513118
138.3964,92.462105,18.282272,22,9.479221055513118
149.03723,91.00813,0.283019,22,9.479221055513118
145.60042,90.14506,17.242144,22,9.479221055513118
153.84793,84.30505,15.696018,22,9.479221055513118
145.83078,90.2774,17.02746,22,9.479221055513118
147.21434,89.79262,16.750393,22,9.479221055513118
141.06285,89.36757,16.785635,22,9.479221055513118
146.74516,90.266685,17.128729,22,9.479221055513118
138.02385,87.87278,18.448826,22,9.479221055513118
150.1987,93.70919,23.827663,22,9.479221055513118
153.95476,82.18202,23.453316,22,9.479221055513118
151.33029,81.09454,24.214682,22,9.479221055513118
155.79553,82.38266,23.89524,22,9.479221055513118
149.6198,79.15776,29.29811,22,9.479221055513118
155.28152,82.82264,23.448626,22,9.479221055513118
150.55453,82.07543,30.354824,22,9.479221055513118
150.07758,82.52442,30.955172,22,9.479221055513118
153.06029,83.64403,22.956272,22,9.479221055513118
154.57147,83.177025,23.971918,22,9.479221055513118
141.17476,87.24042,27.534088,22,9.479221055513118
139.66208,84.108086,28.149399,22,9.479221055513118
139.40544,82.68475,28.575981,22,9.479221055513118
140.46552,80.547554,29.788933,22,9.479221055513118
139.13992,81.283745,29.493525,22,9.479221055513118
141.91776,82.927315,29.808704,22,9.479221055513118
142.10774,86.72701,28.912085,22,9.479221055513118
139.03798,81.58609,29.594687,22,9.479221055513118
143.06522,82.595184,30.700617,22,9.479221055513118
139.76424,85.056694,30.741629,22,9.479221055513118
141.55916,80.40975,31.202139,22,9.479221055513118
143.96184,87.96964,28.291681,22,9.479221055513118
143.564,86.48013,28.6949,22,9.479221055513118
145.1303,86.088974,28.52442,22,9.479221055513118
141.54137,87.80785,19.037338,22,9.479221055513118
138.97038,78.38737,25.423038,22,9.479221055513118
140.7744,78.89793,30.722683,22,9.479221055513118
143.14091,80.44599,28.659689,22,9.479221055513118
138.8685,78.35026,30.084085,22,9.479221055513118
141.37984,78.25922,30.119837,22,9.479221055513118
142.97388,79.34449,28.096363,22,9.479221055513118
144.55487,81.4998,29.276426,22,9.479221055513118
145.30707,79.550255,30.4152,22,9.479221055513118
145.05525,80.12979,28.163357,22,9.479221055513118
143.11304,78.34723,29.637821,22,9.479221055513118
143.03012,78.313675,29.796032,22,9.479221055513118
143.37904,78.19949,28.83907,22,9.479221055513118
145.5982,82.44164,29.388254,22,9.479221055513118
146.59401,80.94128,27.789072,22,9.479221055513118
147.2385,83.265,30.291594,22,9.479221055513118
147.46341,81.74069,30.499498,22,9.479221055513118
147.54764,79.957146,29.451021,22,9.479221055513118
147.82114,85.39818,25.960142,22,9.479221055513118
149.11983,82.10071,29.814194,22,9.479221055513118
148.52621,83.05835,29.931118,22,9.479221055513118
149.29694,86.00533,25.161396,22,9.479221055513118
150.80081,91.63181,20.801432,22,9.479221055513118
151.3135,91.70494,20.993626,22,9.479221055513118
149.72206,88.489265,20.164179,22,9.479221055513118
151.96295,87.55943,20.50723,22,9.479221055513118
149.96948,88.18922,21.037413,22,9.479221055513118
153.98964,90.92146,21.65233,22,9.479221055513118
150.18777,91.583466,21.023949,22,9.479221055513118
154.36569,86.02578,22.770063,22,9.479221055513118
150.70523,86.96678,22.613127,22,9.479221055513118
150.76949,91.39621,22.162472,22,9.479221055513118
155.2325,89.98791,23.048555,22,9.479221055513118
151.10428,86.47944,23.086035,22,9.479221055513118
155.28278,93.39421,23.47756,22,9.479221055513118
155.25134,93.12921,24.103863,22,9.479221055513118
149.76059,93.201706,24.01547,22,9.479221055513118
149.93681,92.27157,25.608004,22,9.479221055513118
149.48788,92.16562,26.459707,22,9.479221055513118
149.29631,90.310074,30.126339,22,9.479221055513118
149.92989,88.11137,30.045214,22,9.479221055513118
153.73203,89.9573,19.779383,22,9.479221055513118
152.99913,88.86195,19.12598,22,9.479221055513118
141.62395,93.742966,25.897741,22,9.479221055513118
140.0258,93.10391,22.9697,22,9.479221055513118
141.9555,93.31267,19.83059,22,9.479221055513118
142.28265,93.02952,19.923206,22,9.479221055513118
146.6473,91.52861,29.68179,22,9.479221055513118
145.9276,90.77242,28.157425,22,9.479221055513118
146.0144,90.79814,28.146568,22,9.479221055513118
142.90932,90.365326,27.210207,22,9.479221055513118
147.01768,90.21698,19.252926,22,9.479221055513118
140.02507,90.062965,19.160233,22,9.479221055513118
145.911,90.25874,19.313002,22,9.479221055513118
145.0059,90.40889,23.751251,22,9.479221055513118
145.54053,90.131096,22.885662,22,9.479221055513118
148.68036,93.42517,21.324797,22,9.479221055513118
149.66931,81.5224,21.16627,22,9.479221055513118
153.5038,84.725525,21.14028,22,9.479221055513118
140.86082,88.9144,30.077103,22,9.479221055513118
144.93413,89.36688,23.30235,22,9.479221055513118
147.75928,89.000916,28.987377,22,9.479221055513118
141.51003,89.72823,19.362883,22,9.479221055513118
149.28217,93.650536,23.645657,22,9.479221055513118
148.52,91.15858,18.396059,22,9.479221055513118
148.52101,91.14245,18.301008,22,9.479221055513118
157.9146,94.75136,0.321283,22,9.479221055513118
160.55609,93.91498,1.508409,22,9.479221055513118
162.45479,95.770615,2.456007,22,9.479221055513118
158.15138,99.109344,0.547567,22,9.479221055513118
160.61124,94.68098,2.346443,22,9.479221055513118
161.99274,96.837845,5.872245,22,9.479221055513118
162.80031,99.37421,6.021435,22,9.479221055513118
163.78676,96.00927,5.961771,22,9.479221055513118
159.09357,95.74915,5.575071,22,9.479221055513118
161.15065,97.63669,7.332643,22,9.479221055513118
160.99014,94.96173,7.405039,22,9.479221055513118
162.79182,98.73335,7.229114,22,9.479221055513118
157.63115,93.90297,7.363966,22,9.479221055513118
164.79077,94.05595,2.720137,22,9.479221055513118
165.59612,94.07437,1.974297,22,9.479221055513118
166.20622,96.47783,1.540691,22,9.479221055513118
167.70746,98.91919,1.40209,22,9.479221055513118
167.3812,97.11209,2.518302,22,9.479221055513118
167.1331,98.72867,0.306769,22,9.479221055513118
169.32092,94.3472,6.97265,22,9.479221055513118
159.23216,97.891136,0.301951,22,9.479221055513118
159.29872,97.29218,0.209139,22,9.479221055513118
159.26776,97.31641,0.240843,22,9.479221055513118
154.48245,93.78055,0.535789,22,9.479221055513118
157.80743,99.5659,0.408624,22,9.479221055513118
157.77695,99.53627,0.364763,22,9.479221055513118
157.8208,99.49609,0.240423,22,9.479221055513118
157.7368,97.99903,0.530121,22,9.479221055513118
157.90607,98.46712,0.616062,22,9.479221055513118
157.89821,98.46727,0.509084,22,9.479221055513118
155.87782,100.32179,0.005171,22,9.479221055513118
158.53564,101.02048,0.079719,22,9.479221055513118
144.6659,99.95454,0.070858,22,9.479221055513118
142.30042,93.91113,0.909726,22,9.479221055513118
146.72832,93.799576,14.2082,22,9.479221055513118
148.05676,94.07418,5.360239,22,9.479221055513118
139.34468,88.78755,2.550979,22,9.479221055513118
139.00958,88.34209,2.429036,22,9.479221055513118
140.1342,86.76326,7.529552,22,9.479221055513118
138.44318,82.70432,7.394049,22,9.479221055513118
138.71484,78.64956,14.318694,22,9.479221055513118
138.78651,78.3885,12.595946,22,9.479221055513118
139.67413,78.84822,4.994401,22,9.479221055513118
139.29526,78.82447,6.241752,22,9.479221055513118
138.239,83.25961,0.295228,22,9.479221055513118
138.67598,92.781555,13.068501,22,9.479221055513118
140.0163,93.276,1.483801,22,9.479221055513118
138.24988,93.00812,0.682461,22,9.479221055513118
138.20834,90.54656,8.967451,22,9.479221055513118
139.91708,90.82111,13.311761,22,9.479221055513118
140.43437,89.87165,5.86843,22,9.479221055513118
139.17404,90.3604,10.424866,22,9.479221055513118
139.25613,89.7927,9.585096,22,9.479221055513118
138.39478,89.80389,7.336324,22,9.479221055513118
139.17694,101.40483,1.646181,22,9.479221055513118
141.20683,104.7067,1.492628,22,9.479221055513118
139.06885,103.80978,4.262264,22,9.479221055513118
142.9592,101.77713,5.94933,22,9.479221055513118
143.99495,103.79563,6.885711,22,9.479221055513118
138.82742,102.62107,9.476517,22,9.479221055513118
141.00838,102.67304,9.78188,22,9.479221055513118
138.93303,104.80499,9.849042,22,9.479221055513118
144.27597,104.92024,9.517776,22,9.479221055513118
142.68686,101.67838,10.953815,22,9.479221055513118
139.52371,101.90307,16.192013,22,9.479221055513118
143.56331,100.6425,16.22799,22,9.479221055513118
143.76164,100.36926,15.688712,22,9.479221055513118
145.6306,104.75007,5.56898,22,9.479221055513118
