#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:07:28.959 CET
#QUERYTIME 763 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
9.254721,51.304176,241.56004,26,9.55177192408893
7.204474,54.238094,241.13522,26,9.55177192408893
15.102327,52.19399,242.32327,26,9.55177192408893
2.112128,56.523582,241.7239,26,9.55177192408893
7.496222,53.791626,242.44054,26,9.55177192408893
12.941743,57.087734,243.15544,26,9.55177192408893
9.896588,58.97597,244.21167,26,9.55177192408893
14.764525,53.75924,243.67804,26,9.55177192408893
13.621623,58.313168,243.51367,26,9.55177192408893
7.709795,53.36839,243.08943,26,9.55177192408893
13.390236,56.698193,244.45674,26,9.55177192408893
14.013984,57.633217,244.37709,26,9.55177192408893
2.455901,53.813572,242.5339,26,9.55177192408893
6.059968,53.888077,243.04315,26,9.55177192408893
12.152604,51.823257,244.3654,26,9.55177192408893
6.915782,52.3989,243.11903,26,9.55177192408893
8.290399,58.572723,245.75456,26,9.55177192408893
15.190444,56.438427,245.98918,26,9.55177192408893
2.506248,58.89215,245.24,26,9.55177192408893
0.411418,53.50389,245.9081,26,9.55177192408893
8.040829,55.08123,230.92032,26,9.55177192408893
13.056021,53.358334,230.84114,26,9.55177192408893
19.351149,52.999657,230.32947,26,9.55177192408893
0.426085,59.04137,243.57433,26,9.55177192408893
0.187836,57.021957,241.91548,26,9.55177192408893
20.304056,54.289562,233.49683,26,9.55177192408893
21.028004,50.748478,230.62692,26,9.55177192408893
21.040901,50.890488,231.32916,26,9.55177192408893
1.652855,60.672977,244.03302,26,9.55177192408893
0.677103,61.27531,242.03629,26,9.55177192408893
7.580422,61.32217,242.15416,26,9.55177192408893
1.811426,61.124805,234.822,26,9.55177192408893
0.923752,61.22706,242.72885,26,9.55177192408893
18.63391,61.04176,233.97386,26,9.55177192408893
15.597761,60.731346,232.32263,26,9.55177192408893
1.161841,59.620583,244.51447,26,9.55177192408893
2.536008,59.933525,235.0609,26,9.55177192408893
9.586361,59.70633,234.265,26,9.55177192408893
13.663341,59.608673,240.51674,26,9.55177192408893
15.504252,61.460274,230.36316,26,9.55177192408893
4.013136,69.129776,205.0784,25,9.534737915711045
8.305813,66.75857,205.381,25,9.534737915711045
5.744234,67.732414,205.20831,25,9.534737915711045
7.577602,68.28925,205.38304,25,9.534737915711045
6.179984,66.40133,206.12961,25,9.534737915711045
6.084643,67.28875,205.93091,25,9.534737915711045
7.08903,66.11745,206.06148,25,9.534737915711045
5.807045,67.75265,206.49422,25,9.534737915711045
6.58545,69.39893,206.81522,25,9.534737915711045
5.749011,67.88605,208.18561,25,9.534737915711045
5.113854,65.81667,209.53433,25,9.534737915711045
1.257911,64.2837,209.2635,25,9.534737915711045
6.688039,63.24518,209.53615,25,9.534737915711045
4.967078,66.095,208.83446,25,9.534737915711045
11.607958,63.458477,209.76643,25,9.534737915711045
5.426498,65.98597,209.89786,25,9.534737915711045
0.054836,68.66082,217.46143,25,9.534737915711045
18.651125,37.871986,235.12428,25,9.534737915711045
18.119545,38.194023,244.56178,25,9.534737915711045
27.38427,41.521637,234.74814,25,9.534737915711045
28.41006,38.140167,236.053,25,9.534737915711045
26.440264,39.106236,237.27328,25,9.534737915711045
26.261084,40.41814,238.13553,25,9.534737915711045
26.734442,40.19794,238.57266,25,9.534737915711045
28.047667,36.508236,240.11673,25,9.534737915711045
27.929005,40.40843,238.64392,25,9.534737915711045
28.231712,40.929,238.30882,25,9.534737915711045
22.889605,40.258747,239.12462,25,9.534737915711045
28.040712,35.535427,241.06763,25,9.534737915711045
28.866936,35.49699,241.48279,25,9.534737915711045
29.277695,36.107246,242.09822,25,9.534737915711045
29.87466,36.86144,242.06686,25,9.534737915711045
30.360237,36.92373,243.05843,25,9.534737915711045
25.048166,39.742798,242.47008,25,9.534737915711045
28.52221,37.188423,243.74223,25,9.534737915711045
24.615717,35.114468,245.34422,25,9.534737915711045
22.694565,42.538677,235.03105,25,9.534737915711045
23.370672,42.784275,235.1395,25,9.534737915711045
24.068407,41.9014,240.49692,25,9.534737915711045
24.193653,41.96734,238.08783,25,9.534737915711045
21.56469,44.50659,241.212,25,9.534737915711045
21.853872,44.104507,241.08209,25,9.534737915711045
23.955626,42.883015,236.91997,25,9.534737915711045
22.726969,43.683895,239.46068,25,9.534737915711045
24.80044,44.82939,244.02136,25,9.534737915711045
22.579689,44.698402,242.81319,25,9.534737915711045
17.728176,46.03961,234.68532,25,9.534737915711045
17.405235,46.821632,235.21587,25,9.534737915711045
18.088432,48.57018,239.09381,25,9.534737915711045
18.548174,45.12339,242.50172,25,9.534737915711045
20.130766,45.49106,242.11871,25,9.534737915711045
19.59744,46.205673,236.94766,25,9.534737915711045
18.284084,43.57431,237.72633,25,9.534737915711045
19.782534,48.20429,236.52798,25,9.534737915711045
19.561998,50.003887,240.06393,25,9.534737915711045
18.257103,43.23116,236.33362,25,9.534737915711045
20.148357,47.60752,237.4154,25,9.534737915711045
21.115953,44.499397,243.60289,25,9.534737915711045
21.213005,44.64469,239.46805,25,9.534737915711045
20.617085,47.285843,239.70932,25,9.534737915711045
21.902138,47.39854,237.31778,25,9.534737915711045
24.398554,49.26467,239.14096,25,9.534737915711045
23.926907,49.22096,240.87436,25,9.534737915711045
30.320797,48.0486,243.6932,25,9.534737915711045
27.622559,46.409443,243.48184,25,9.534737915711045
26.895504,46.77103,244.8301,25,9.534737915711045
24.204586,55.036503,229.75523,25,9.534737915711045
24.078505,55.00347,229.65704,25,9.534737915711045
24.327875,54.980957,229.64772,25,9.534737915711045
24.279062,54.97366,229.199,25,9.534737915711045
28.90866,52.476257,229.65701,25,9.534737915711045
27.16368,59.237015,229.593,25,9.534737915711045
23.830305,55.355076,227.85263,25,9.534737915711045
3.358225,63.724907,210.79251,25,9.534737915711045
7.794256,63.44676,212.68323,25,9.534737915711045
4.762045,64.144714,211.5782,25,9.534737915711045
15.943077,68.90665,212.83678,25,9.534737915711045
6.259112,63.41907,213.77585,25,9.534737915711045
3.290213,62.894127,213.21829,25,9.534737915711045
26.933538,68.692894,211.46764,25,9.534737915711045
23.453238,62.534996,213.00522,25,9.534737915711045
28.60462,53.82791,229.49231,25,9.534737915711045
23.62272,54.898235,226.95418,25,9.534737915711045
29.843847,55.79728,226.9716,25,9.534737915711045
28.560696,66.510345,213.40002,25,9.534737915711045
24.05836,65.232635,214.13109,25,9.534737915711045
22.249212,65.26396,214.37628,25,9.534737915711045
23.524408,61.769756,227.59445,25,9.534737915711045
10.889334,69.06642,215.52496,25,9.534737915711045
10.825402,69.128716,215.35051,25,9.534737915711045
11.306396,69.39253,215.6575,25,9.534737915711045
11.688266,69.98809,215.7364,25,9.534737915711045
6.542371,65.31194,216.15514,25,9.534737915711045
12.391436,65.853134,215.51906,25,9.534737915711045
7.602342,66.34958,216.81177,25,9.534737915711045
7.141515,65.269936,216.71786,25,9.534737915711045
13.242581,68.14326,216.70964,25,9.534737915711045
7.219786,65.56549,216.61642,25,9.534737915711045
7.132326,65.474174,216.68588,25,9.534737915711045
6.804217,65.06924,216.78247,25,9.534737915711045
5.784463,64.242226,216.84906,25,9.534737915711045
6.378015,64.63956,216.70479,25,9.534737915711045
5.471797,64.07225,216.97969,25,9.534737915711045
13.3329,69.424385,217.04054,25,9.534737915711045
2.613733,64.73575,217.5292,25,9.534737915711045
2.558728,65.01546,217.55183,25,9.534737915711045
13.453231,68.30137,217.72816,25,9.534737915711045
5.868082,68.70668,218.70622,25,9.534737915711045
3.353832,63.134308,218.093,25,9.534737915711045
12.181932,66.586174,218.36848,25,9.534737915711045
6.991738,66.03916,218.24684,25,9.534737915711045
7.601185,64.04921,217.9874,25,9.534737915711045
17.570257,62.69343,216.5625,25,9.534737915711045
16.169722,62.867485,217.84872,25,9.534737915711045
7.478957,63.71344,217.82674,25,9.534737915711045
13.534242,62.846806,217.23912,25,9.534737915711045
7.438371,63.28029,217.12868,25,9.534737915711045
11.714073,69.90047,215.1905,25,9.534737915711045
20.138203,63.527416,216.96585,25,9.534737915711045
19.252268,60.157223,226.90463,25,9.534737915711045
2.922106,62.92655,214.6812,25,9.534737915711045
11.79058,63.6164,214.39948,25,9.534737915711045
12.214125,65.63435,214.29361,25,9.534737915711045
17.901638,68.73166,214.21501,25,9.534737915711045
10.580208,63.578926,214.20831,25,9.534737915711045
2.213651,63.339943,214.48322,25,9.534737915711045
2.34453,67.0534,214.83351,25,9.534737915711045
9.133279,69.01179,213.98778,25,9.534737915711045
13.429447,65.64586,213.90999,25,9.534737915711045
2.104225,62.803467,214.27116,25,9.534737915711045
12.683542,64.012,214.58821,25,9.534737915711045
21.050386,60.35243,229.26227,25,9.534737915711045
17.22385,58.054302,227.67096,25,9.534737915711045
25.700682,58.272427,228.62872,25,9.534737915711045
25.927378,55.772747,228.50035,25,9.534737915711045
21.501568,61.720734,229.2761,25,9.534737915711045
45.20066,51.109776,239.83125,25,9.534737915711045
45.350544,43.450012,240.90137,25,9.534737915711045
45.553585,43.013184,235.28764,25,9.534737915711045
44.598457,43.34102,242.20915,25,9.534737915711045
42.565445,43.918053,244.9246,25,9.534737915711045
44.318897,44.653435,236.15047,25,9.534737915711045
42.789207,41.851894,240.87054,25,9.534737915711045
43.002678,42.542896,241.01161,25,9.534737915711045
42.134106,41.993114,245.45947,25,9.534737915711045
41.237617,48.616673,237.20267,25,9.534737915711045
37.90446,38.782845,234.5777,25,9.534737915711045
36.448017,36.146408,238.82216,25,9.534737915711045
34.432407,37.16342,240.22646,25,9.534737915711045
38.94946,38.815304,240.7619,25,9.534737915711045
35.992615,40.82157,243.8951,25,9.534737915711045
35.34887,42.269783,235.01318,25,9.534737915711045
33.17861,42.25179,243.84059,25,9.534737915711045
33.90823,42.990704,240.52463,25,9.534737915711045
35.295383,45.1486,242.95657,25,9.534737915711045
41.756733,36.87085,240.8625,25,9.534737915711045
41.042965,43.050907,241.285,25,9.534737915711045
41.36703,35.51564,235.27545,25,9.534737915711045
43.058197,38.882137,236.96333,25,9.534737915711045
45.92183,36.7761,240.88327,25,9.534737915711045
45.236008,35.3536,242.6306,25,9.534737915711045
44.99915,39.324352,242.77695,25,9.534737915711045
43.473553,41.208942,243.10298,25,9.534737915711045
45.596817,36.30128,244.94641,25,9.534737915711045
44.32756,35.733253,245.36046,25,9.534737915711045
31.151533,46.746067,237.52097,25,9.534737915711045
39.803833,47.797714,241.58533,25,9.534737915711045
37.18996,49.377235,242.65831,25,9.534737915711045
42.847294,47.727318,234.67487,25,9.534737915711045
45.572834,48.433052,236.96677,25,9.534737915711045
42.75964,47.71316,238.33353,25,9.534737915711045
43.287796,47.51738,239.32878,25,9.534737915711045
42.477375,46.045685,244.84232,25,9.534737915711045
42.302193,44.92291,237.82031,25,9.534737915711045
17.57791,51.554382,234.42653,25,9.534737915711045
17.956991,50.686863,236.38054,25,9.534737915711045
16.46481,58.473755,240.34708,25,9.534737915711045
15.977269,57.54638,241.56485,25,9.534737915711045
20.617847,52.741116,239.72313,25,9.534737915711045
21.13037,58.86144,237.26993,25,9.534737915711045
23.745943,53.627544,230.21022,25,9.534737915711045
22.246826,57.35401,230.408,25,9.534737915711045
26.79698,52.7806,232.13055,25,9.534737915711045
25.907476,53.255238,233.03651,25,9.534737915711045
24.169872,54.672523,233.53195,25,9.534737915711045
28.246664,51.690277,234.30954,25,9.534737915711045
30.778452,52.451305,235.27718,25,9.534737915711045
27.930017,52.245247,236.21744,25,9.534737915711045
21.655064,53.90326,236.22151,25,9.534737915711045
21.544592,52.79354,238.60484,25,9.534737915711045
23.621836,53.932465,239.45303,25,9.534737915711045
24.198025,50.53876,240.68549,25,9.534737915711045
21.6155,53.142113,240.11212,25,9.534737915711045
28.595068,61.181343,245.7322,25,9.534737915711045
28.08257,51.36598,230.0279,25,9.534737915711045
19.949598,62.01978,238.15208,25,9.534737915711045
41.842575,58.27817,245.78499,25,9.534737915711045
38.02613,52.35767,242.46645,25,9.534737915711045
40.639214,56.542492,244.9555,25,9.534737915711045
36.5469,62.203438,245.52727,25,9.534737915711045
40.160397,61.346718,243.63318,25,9.534737915711045
40.058952,61.52552,243.51938,25,9.534737915711045
42.294044,54.2483,241.54483,25,9.534737915711045
44.192425,51.694702,241.4184,25,9.534737915711045
42.51115,54.445076,245.57544,25,9.534737915711045
44.92308,56.08763,245.92792,25,9.534737915711045
0.902393,57.63064,220.71658,25,9.534737915711045
8.59211,48.32771,224.87152,25,9.534737915711045
6.715005,46.805088,224.9041,25,9.534737915711045
11.357508,42.575275,224.78983,25,9.534737915711045
5.254937,42.319607,224.98395,25,9.534737915711045
2.416197,60.417,218.96991,25,9.534737915711045
2.572133,60.84647,218.97084,25,9.534737915711045
1.631454,60.10589,218.88217,25,9.534737915711045
26.274172,51.09777,222.618,25,9.534737915711045
26.109356,51.122578,222.54893,25,9.534737915711045
27.996456,50.537975,226.42862,25,9.534737915711045
23.314451,50.793716,228.26541,25,9.534737915711045
22.75492,46.05244,220.09084,25,9.534737915711045
28.270386,37.62503,219.06296,25,9.534737915711045
26.65355,39.841305,219.06549,25,9.534737915711045
29.900099,35.289074,219.10909,25,9.534737915711045
28.208155,38.014194,219.31438,25,9.534737915711045
26.585024,38.72677,219.28008,25,9.534737915711045
26.433548,40.78514,219.60443,25,9.534737915711045
28.934921,36.820843,219.0134,25,9.534737915711045
26.17869,35.705536,220.05394,25,9.534737915711045
27.635696,39.035908,219.93936,25,9.534737915711045
26.498842,39.91225,219.95956,25,9.534737915711045
30.343122,37.505787,220.20824,25,9.534737915711045
26.083511,42.388084,220.29291,25,9.534737915711045
23.83891,44.96228,219.24353,25,9.534737915711045
11.569994,47.917915,219.26865,25,9.534737915711045
14.44522,44.164387,219.82393,25,9.534737915711045
5.619798,46.0302,220.31346,25,9.534737915711045
6.241615,48.793804,221.09811,25,9.534737915711045
7.138525,44.796093,220.76611,25,9.534737915711045
9.591909,46.176952,219.62251,25,9.534737915711045
13.948475,49.657722,219.99594,25,9.534737915711045
6.137634,47.32402,221.26884,25,9.534737915711045
1.635369,49.2146,220.395,25,9.534737915711045
1.14898,46.99629,221.15388,25,9.534737915711045
20.261486,46.25469,220.82568,25,9.534737915711045
7.128838,48.43087,221.37674,25,9.534737915711045
6.01061,48.85326,221.91795,25,9.534737915711045
15.620088,48.139545,222.74945,25,9.534737915711045
9.747327,45.434834,222.6207,25,9.534737915711045
8.797357,49.62279,223.91386,25,9.534737915711045
13.763978,44.605034,224.07185,25,9.534737915711045
6.045429,49.00042,223.71541,25,9.534737915711045
4.394818,46.250355,223.85547,25,9.534737915711045
2.276886,44.967342,224.71509,25,9.534737915711045
10.107168,43.657494,222.66714,25,9.534737915711045
25.395521,46.68246,223.76175,25,9.534737915711045
20.757183,44.427063,220.65028,25,9.534737915711045
21.417194,47.900913,224.06725,25,9.534737915711045
21.410465,46.796776,221.4757,25,9.534737915711045
26.856422,49.01858,220.21848,25,9.534737915711045
27.253042,49.837112,220.8515,25,9.534737915711045
28.873217,47.86497,220.04195,25,9.534737915711045
26.373425,49.362923,220.99985,25,9.534737915711045
29.158724,47.955975,220.21829,25,9.534737915711045
23.663448,48.280464,221.52223,25,9.534737915711045
25.269745,48.007877,221.77402,25,9.534737915711045
28.627918,49.64238,221.82614,25,9.534737915711045
29.343742,49.43766,222.14728,25,9.534737915711045
24.555672,49.92947,222.90135,25,9.534737915711045
30.677313,50.239605,223.85487,25,9.534737915711045
26.834515,46.727646,220.28015,25,9.534737915711045
22.574274,43.016827,223.4802,25,9.534737915711045
24.977,45.03654,222.95457,25,9.534737915711045
29.435404,39.782543,223.18161,25,9.534737915711045
27.881813,36.172417,222.28867,25,9.534737915711045
27.827785,35.859097,221.92752,25,9.534737915711045
27.663874,40.36423,222.0369,25,9.534737915711045
25.303892,45.871143,221.74287,25,9.534737915711045
2.640391,35.6581,224.24901,25,9.534737915711045
7.837552,38.242348,224.66643,25,9.534737915711045
13.309052,40.575775,223.44333,25,9.534737915711045
4.291546,38.837112,220.32011,25,9.534737915711045
8.220757,35.632015,220.56714,25,9.534737915711045
6.076903,36.077297,219.4562,25,9.534737915711045
0.618814,36.125404,219.87914,25,9.534737915711045
7.783078,40.16954,218.80078,25,9.534737915711045
9.379459,50.51415,239.49992,25,9.534737915711045
9.090571,50.23411,239.46771,25,9.534737915711045
1.91221,50.558628,237.95108,25,9.534737915711045
1.929267,58.55197,229.69205,25,9.534737915711045
14.830561,55.56796,230.30675,25,9.534737915711045
19.901823,40.235138,233.8315,25,9.534737915711045
2.413916,38.079166,224.99188,25,9.534737915711045
12.00168,39.81364,224.93439,25,9.534737915711045
23.253628,47.661682,227.6534,25,9.534737915711045
3.472355,47.867218,225.29564,25,9.534737915711045
2.607903,46.841015,225.06522,25,9.534737915711045
9.11434,44.74681,225.3094,25,9.534737915711045
3.538372,41.50278,225.40346,25,9.534737915711045
3.512375,42.28856,225.28772,25,9.534737915711045
23.980944,49.696133,225.23131,25,9.534737915711045
30.9119,49.479984,225.92172,25,9.534737915711045
7.174366,39.005848,230.18517,25,9.534737915711045
7.24348,35.929333,231.16805,25,9.534737915711045
6.626887,36.63896,231.63373,25,9.534737915711045
19.15247,40.022026,233.67467,25,9.534737915711045
6.333328,39.923973,232.32594,25,9.534737915711045
11.146136,39.365623,233.12717,25,9.534737915711045
12.024263,38.32111,234.20975,25,9.534737915711045
10.724458,40.665062,234.16078,25,9.534737915711045
2.184397,39.283043,234.62988,25,9.534737915711045
7.186207,37.966927,236.63301,25,9.534737915711045
11.450279,35.53754,237.1927,25,9.534737915711045
10.607971,36.881527,237.3185,25,9.534737915711045
2.453654,37.771385,237.73172,25,9.534737915711045
3.08163,36.15774,238.41922,25,9.534737915711045
2.123089,38.178867,237.54774,25,9.534737915711045
9.67135,39.305103,238.20424,25,9.534737915711045
2.579673,37.95234,237.9887,25,9.534737915711045
8.30579,37.00156,239.55934,25,9.534737915711045
5.712152,39.859715,239.39035,25,9.534737915711045
5.896784,35.187473,239.7934,25,9.534737915711045
7.251039,38.555286,240.71559,25,9.534737915711045
5.681905,36.36366,240.0557,25,9.534737915711045
7.586308,38.430805,240.6829,25,9.534737915711045
14.434904,36.967888,241.44615,25,9.534737915711045
5.757677,41.036373,240.99399,25,9.534737915711045
8.213071,36.56599,240.79724,25,9.534737915711045
3.351392,40.392338,241.7026,25,9.534737915711045
8.156435,38.29828,241.9177,25,9.534737915711045
2.558322,39.34655,242.0487,25,9.534737915711045
0.77586,38.578636,244.8369,25,9.534737915711045
2.358095,39.338955,229.48145,25,9.534737915711045
