#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:10.655 CET
#QUERYTIME 517 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
52.952446,217.91774,175.47757,45,9.790010561454197
55.771137,211.10173,175.80986,45,9.790010561454197
49.85783,216.77179,177.14291,45,9.790010561454197
47.14874,210.79317,177.9942,45,9.790010561454197
57.305996,218.3719,176.5793,45,9.790010561454197
55.00019,212.58087,178.27464,45,9.790010561454197
53.46395,218.221,177.74031,45,9.790010561454197
54.01681,220.41826,178.96234,45,9.790010561454197
53.27984,221.42325,179.66574,45,9.790010561454197
47.265594,222.24083,180.25319,45,9.790010561454197
47.330963,222.03688,180.34712,45,9.790010561454197
53.63644,215.97148,179.68694,45,9.790010561454197
50.103565,215.62112,180.17792,45,9.790010561454197
57.210255,215.45871,180.88817,45,9.790010561454197
58.7383,216.03374,180.96742,45,9.790010561454197
50.529808,217.29692,181.58727,45,9.790010561454197
50.445843,217.22063,182.03928,45,9.790010561454197
53.9355,211.8285,182.09668,45,9.790010561454197
49.35261,216.97223,183.45184,45,9.790010561454197
49.06336,211.2008,183.31155,45,9.790010561454197
56.797024,220.6153,183.05672,45,9.790010561454197
56.181595,213.26552,182.8359,45,9.790010561454197
58.6776,213.15683,183.64133,45,9.790010561454197
46.918854,210.04353,184.17937,45,9.790010561454197
60.645943,216.65749,181.91678,45,9.790010561454197
52.8793,219.45963,186.49983,45,9.790010561454197
47.36259,222.03009,187.47072,45,9.790010561454197
60.20979,212.99832,185.53865,45,9.790010561454197
47.3347,218.2443,184.57855,45,9.790010561454197
61.59102,234.09155,172.28224,45,9.790010561454197
59.99146,222.75362,164.79655,45,9.790010561454197
48.171185,230.11703,171.73792,45,9.790010561454197
61.201607,234.49718,170.4536,45,9.790010561454197
49.45683,223.47664,166.60793,45,9.790010561454197
59.266533,225.14645,164.01892,45,9.790010561454197
48.465393,223.0753,170.53957,45,9.790010561454197
50.77018,224.3846,167.06485,45,9.790010561454197
49.95278,240.26071,166.00566,45,9.790010561454197
60.135498,233.93172,166.4374,45,9.790010561454197
56.192867,235.43967,165.90067,45,9.790010561454197
59.12031,238.10565,166.7741,45,9.790010561454197
57.298878,243.4157,168.92903,45,9.790010561454197
49.9495,236.4821,167.2638,45,9.790010561454197
58.325302,237.22574,167.28734,45,9.790010561454197
50.27597,238.09273,169.45084,45,9.790010561454197
49.870075,242.13222,170.45074,45,9.790010561454197
56.331535,232.35664,170.3455,45,9.790010561454197
53.167183,226.60799,170.61974,45,9.790010561454197
58.510574,226.34523,166.40204,45,9.790010561454197
60.36364,230.71046,167.31248,45,9.790010561454197
51.043167,225.47612,170.32903,45,9.790010561454197
53.282887,224.80026,167.23659,45,9.790010561454197
54.398365,238.29558,164.34464,45,9.790010561454197
51.787647,234.03758,164.97993,45,9.790010561454197
58.268406,226.77783,164.71269,45,9.790010561454197
58.403828,225.78465,164.63667,45,9.790010561454197
55.066628,235.42693,164.24828,45,9.790010561454197
52.083603,234.41263,164.66527,45,9.790010561454197
54.369934,220.72531,168.43903,45,9.790010561454197
49.565044,219.62999,169.9581,45,9.790010561454197
49.194138,219.8235,170.42094,45,9.790010561454197
56.26943,219.84164,168.29329,45,9.790010561454197
60.586422,221.4689,170.31473,45,9.790010561454197
46.87719,236.8971,174.2546,45,9.790010561454197
46.87041,244.55632,173.48099,45,9.790010561454197
51.140656,237.23541,173.6285,45,9.790010561454197
46.110115,237.64919,174.70242,45,9.790010561454197
59.08394,242.41084,173.54848,45,9.790010561454197
47.85376,236.57515,175.29573,45,9.790010561454197
58.787056,236.40181,175.01315,45,9.790010561454197
47.18104,241.3951,176.9023,45,9.790010561454197
46.271847,236.9197,176.89671,45,9.790010561454197
58.936195,234.8699,177.72842,45,9.790010561454197
46.7904,227.21336,177.99591,45,9.790010561454197
47.429676,239.72554,178.07011,45,9.790010561454197
59.00534,234.4522,178.48369,45,9.790010561454197
56.444725,230.64633,179.95549,45,9.790010561454197
57.714165,236.78795,180.15773,45,9.790010561454197
49.04623,239.9754,180.94919,45,9.790010561454197
51.34052,229.9026,182.52838,45,9.790010561454197
60.015476,234.24524,185.20793,45,9.790010561454197
52.38124,235.57349,184.21396,45,9.790010561454197
51.54478,228.79381,183.59741,45,9.790010561454197
57.24374,239.60648,186.52917,45,9.790010561454197
50.75616,237.0482,185.39842,45,9.790010561454197
53.35562,231.83907,185.4096,45,9.790010561454197
49.990532,241.8364,187.1714,45,9.790010561454197
51.393635,242.11464,183.96643,45,9.790010561454197
51.035892,242.08186,183.39171,45,9.790010561454197
47.46084,230.21524,186.42389,45,9.790010561454197
49.136448,230.47676,186.89905,45,9.790010561454197
59.6268,227.4764,181.58942,45,9.790010561454197
46.94385,226.67438,185.31102,45,9.790010561454197
60.626167,226.85435,182.06023,45,9.790010561454197
61.450436,223.42183,170.72804,45,9.790010561454197
61.552883,229.75862,185.11127,45,9.790010561454197
80.27182,219.1897,166.66885,45,9.790010561454197
75.95992,224.0213,165.66098,45,9.790010561454197
74.22703,223.0176,165.71902,45,9.790010561454197
81.51778,221.82567,164.80522,45,9.790010561454197
81.31025,230.7486,169.77927,45,9.790010561454197
88.708244,226.21544,169.66296,45,9.790010561454197
91.706726,232.50848,167.89758,45,9.790010561454197
89.45167,225.11107,165.57806,45,9.790010561454197
89.16955,226.93513,168.55699,45,9.790010561454197
87.93263,228.31348,164.34515,45,9.790010561454197
87.47791,228.03296,164.3827,45,9.790010561454197
79.71718,243.21313,167.1766,45,9.790010561454197
82.21678,230.76543,164.2825,45,9.790010561454197
91.21049,243.9597,164.9606,45,9.790010561454197
88.27583,231.72952,165.3593,45,9.790010561454197
84.938835,232.53404,165.04384,45,9.790010561454197
90.02038,238.05502,164.61032,45,9.790010561454197
89.07329,229.78708,165.89932,45,9.790010561454197
90.57923,232.21535,166.29274,45,9.790010561454197
86.86497,242.70644,166.79842,45,9.790010561454197
91.82137,231.09036,166.49886,45,9.790010561454197
88.88632,229.76457,166.1477,45,9.790010561454197
87.53248,233.00023,168.71342,45,9.790010561454197
90.34656,230.54207,167.61336,45,9.790010561454197
89.20638,223.1547,169.72769,45,9.790010561454197
79.86521,220.71196,167.76668,45,9.790010561454197
85.47785,223.6299,167.7796,45,9.790010561454197
84.308266,223.00706,167.46236,45,9.790010561454197
81.14557,223.52217,171.98631,45,9.790010561454197
81.37646,220.80006,172.62878,45,9.790010561454197
81.132576,221.53093,168.078,45,9.790010561454197
86.37312,222.82191,171.23915,45,9.790010561454197
90.33258,220.7321,171.85359,45,9.790010561454197
88.16739,220.38066,183.3262,45,9.790010561454197
86.054054,244.13307,184.64621,45,9.790010561454197
89.53106,240.79898,185.32442,45,9.790010561454197
88.56781,238.3105,186.37212,45,9.790010561454197
88.6546,238.87152,186.58401,45,9.790010561454197
80.03133,241.18378,171.89574,45,9.790010561454197
81.2421,229.23457,170.3228,45,9.790010561454197
79.57618,225.83105,172.02057,45,9.790010561454197
80.13127,225.61229,176.09676,45,9.790010561454197
79.91728,227.34035,171.18202,45,9.790010561454197
82.57357,225.296,184.91022,45,9.790010561454197
82.53201,226.17989,172.22142,45,9.790010561454197
87.094894,225.29102,173.80756,45,9.790010561454197
83.792145,225.74854,174.84665,45,9.790010561454197
91.95971,225.87775,174.0615,45,9.790010561454197
88.25004,226.72836,182.7671,45,9.790010561454197
78.1512,231.03879,177.1301,45,9.790010561454197
79.05637,243.38521,180.08582,45,9.790010561454197
81.27731,230.33777,177.10156,45,9.790010561454197
81.31504,237.01942,186.39545,45,9.790010561454197
82.16461,240.08308,181.21443,45,9.790010561454197
82.21362,242.22148,174.726,45,9.790010561454197
82.20479,242.71857,172.98508,45,9.790010561454197
82.551025,230.717,185.99684,45,9.790010561454197
83.374954,231.34738,170.46965,45,9.790010561454197
87.5542,233.90675,171.3089,45,9.790010561454197
86.704704,231.71649,172.05067,45,9.790010561454197
86.72116,231.0163,172.68193,45,9.790010561454197
85.51275,230.41277,172.56314,45,9.790010561454197
87.34447,229.94296,174.01552,45,9.790010561454197
85.0324,240.80527,176.17574,45,9.790010561454197
91.13852,241.32228,177.04974,45,9.790010561454197
85.75688,241.38084,176.842,45,9.790010561454197
90.76605,235.99852,177.73077,45,9.790010561454197
85.46253,237.52269,178.7508,45,9.790010561454197
87.588326,239.04803,187.42998,45,9.790010561454197
87.001236,232.67284,180.27827,45,9.790010561454197
86.786,238.9707,180.65765,45,9.790010561454197
85.686584,242.93977,181.84714,45,9.790010561454197
88.64219,238.10585,183.84294,45,9.790010561454197
88.676704,234.15182,185.37183,45,9.790010561454197
86.59425,230.31586,187.0485,45,9.790010561454197
68.80605,220.91856,166.68542,45,9.790010561454197
62.596336,223.17616,164.01854,45,9.790010561454197
67.293915,222.91939,165.96567,45,9.790010561454197
73.983925,222.23265,165.76614,45,9.790010561454197
66.544945,239.17703,169.79558,45,9.790010561454197
62.932114,224.44617,182.01402,45,9.790010561454197
73.954155,225.81598,165.39943,45,9.790010561454197
66.56912,224.64055,164.57846,45,9.790010561454197
64.22785,226.18947,165.96033,45,9.790010561454197
75.86145,226.72612,166.06793,45,9.790010561454197
73.98703,225.27074,167.71585,45,9.790010561454197
74.630104,227.54198,165.00401,45,9.790010561454197
66.549934,240.94997,165.18013,45,9.790010561454197
67.709404,236.68327,164.71735,45,9.790010561454197
73.15107,230.36638,164.62653,45,9.790010561454197
67.52597,236.11386,166.18031,45,9.790010561454197
77.92214,229.5719,165.28954,45,9.790010561454197
75.84133,235.6765,164.8501,45,9.790010561454197
68.02487,244.58438,167.70921,45,9.790010561454197
76.44183,243.13367,166.65192,45,9.790010561454197
66.23317,236.15843,167.48627,45,9.790010561454197
74.96785,240.94096,166.26808,45,9.790010561454197
71.15814,239.96307,166.7704,45,9.790010561454197
76.644615,241.38194,166.76917,45,9.790010561454197
67.771225,230.58395,168.17331,45,9.790010561454197
66.83543,237.65813,168.31139,45,9.790010561454197
66.18521,231.61757,168.79472,45,9.790010561454197
71.33293,231.07916,168.0719,45,9.790010561454197
69.15617,243.80392,168.47954,45,9.790010561454197
69.9557,239.34793,168.03117,45,9.790010561454197
63.14464,230.44836,169.25385,45,9.790010561454197
72.95815,229.15039,169.3314,45,9.790010561454197
73.436615,228.59021,169.01474,45,9.790010561454197
73.2078,228.0969,168.60892,45,9.790010561454197
64.219086,240.17076,164.18353,45,9.790010561454197
65.505295,235.17299,164.06064,45,9.790010561454197
74.241486,227.49678,168.57355,45,9.790010561454197
89.33664,217.73526,185.0339,45,9.790010561454197
68.62353,219.67773,166.98543,45,9.790010561454197
71.03829,219.0034,167.82603,45,9.790010561454197
70.457954,220.87152,167.8379,45,9.790010561454197
91.83805,217.4322,168.118,45,9.790010561454197
62.928017,220.87895,169.86414,45,9.790010561454197
64.04713,221.45346,171.22224,45,9.790010561454197
73.3248,222.79282,171.75691,45,9.790010561454197
81.113,214.81189,172.95078,45,9.790010561454197
68.92341,220.38829,172.17517,45,9.790010561454197
70.51286,217.15382,173.86423,45,9.790010561454197
64.7067,220.25854,178.11636,45,9.790010561454197
70.7976,214.20468,179.94293,45,9.790010561454197
63.733562,219.0607,179.56255,45,9.790010561454197
62.8097,222.9288,178.835,45,9.790010561454197
64.719666,221.05655,180.83565,45,9.790010561454197
74.03555,223.31198,181.52895,45,9.790010561454197
75.89446,220.82355,182.02525,45,9.790010561454197
71.08238,217.84203,182.12212,45,9.790010561454197
73.43453,216.79845,182.46597,45,9.790010561454197
67.51866,213.85393,182.64072,45,9.790010561454197
71.90616,220.96225,183.57492,45,9.790010561454197
75.908714,216.26749,183.8224,45,9.790010561454197
66.86424,214.58002,184.4516,45,9.790010561454197
75.73327,221.61127,185.82407,45,9.790010561454197
64.172165,221.74101,186.11165,45,9.790010561454197
73.59498,222.8087,186.48193,45,9.790010561454197
62.846367,213.98677,186.4089,45,9.790010561454197
66.1116,212.5751,186.79573,45,9.790010561454197
67.626,216.40146,187.11845,45,9.790010561454197
81.5013,218.52231,171.95451,45,9.790010561454197
63.249683,219.36716,169.38646,45,9.790010561454197
68.248764,220.08682,168.41637,45,9.790010561454197
82.10502,212.0916,181.55609,45,9.790010561454197
88.184616,218.55417,169.96715,45,9.790010561454197
89.01496,214.00873,174.40094,45,9.790010561454197
89.73892,214.5901,175.4052,45,9.790010561454197
90.37305,214.67624,176.08748,45,9.790010561454197
88.49609,210.04013,178.22136,45,9.790010561454197
90.387634,214.60872,176.44862,45,9.790010561454197
84.90908,215.58653,184.52756,45,9.790010561454197
64.02444,243.73538,170.42554,45,9.790010561454197
65.39313,233.51985,170.20253,45,9.790010561454197
66.71813,244.30115,170.22517,45,9.790010561454197
66.48391,228.35405,170.19115,45,9.790010561454197
71.95384,241.68715,170.1626,45,9.790010561454197
67.02668,241.33206,170.80951,45,9.790010561454197
65.47873,229.76721,171.78491,45,9.790010561454197
63.826366,235.80171,171.90211,45,9.790010561454197
63.77316,225.5894,176.71027,45,9.790010561454197
77.73582,224.60912,176.13701,45,9.790010561454197
63.598072,225.42685,185.92174,45,9.790010561454197
64.86968,226.35,184.90495,45,9.790010561454197
65.43115,226.59512,178.57611,45,9.790010561454197
75.32448,227.45392,177.42055,45,9.790010561454197
68.72716,226.60555,182.3484,45,9.790010561454197
68.188446,226.5725,182.3134,45,9.790010561454197
65.23226,234.01566,177.27649,45,9.790010561454197
70.06197,238.73077,179.68495,45,9.790010561454197
71.243355,235.81361,180.69669,45,9.790010561454197
66.96083,239.14626,180.60948,45,9.790010561454197
75.43768,239.28265,180.78969,45,9.790010561454197
67.03765,235.94002,181.5992,45,9.790010561454197
69.65744,238.10506,181.76756,45,9.790010561454197
75.5975,237.06573,183.13142,45,9.790010561454197
67.83614,238.61783,183.24255,45,9.790010561454197
65.779976,228.53134,184.42026,45,9.790010561454197
73.54014,241.81561,183.18288,45,9.790010561454197
72.04167,238.5674,183.17902,45,9.790010561454197
71.79281,235.21187,184.57594,45,9.790010561454197
64.80717,230.89816,187.1313,45,9.790010561454197
65.96969,230.02823,186.06303,45,9.790010561454197
69.19966,229.9929,185.55731,45,9.790010561454197
63.390194,233.21297,187.28712,45,9.790010561454197
65.957344,231.60747,187.37234,45,9.790010561454197
65.14345,229.25867,186.4884,45,9.790010561454197
63.049522,244.21593,175.5958,45,9.790010561454197
65.23496,244.31844,174.50043,45,9.790010561454197
76.06361,237.93413,174.80247,45,9.790010561454197
66.1202,233.70241,175.11844,45,9.790010561454197
71.38669,233.32066,174.35324,45,9.790010561454197
63.81946,231.47429,174.322,45,9.790010561454197
74.69795,236.65775,174.4341,45,9.790010561454197
64.91437,233.36697,173.84738,45,9.790010561454197
74.78733,229.83072,174.20134,45,9.790010561454197
63.706474,238.57701,173.41216,45,9.790010561454197
90.62173,241.16745,188.28389,45,9.790010561454197
82.77471,233.65897,194.68907,45,9.790010561454197
82.5559,234.00331,196.2656,45,9.790010561454197
87.51665,228.2948,195.1539,45,9.790010561454197
78.28489,226.6751,193.55887,45,9.790010561454197
82.78708,226.58792,193.3371,45,9.790010561454197
84.22883,226.10591,191.3078,45,9.790010561454197
87.52237,225.33911,191.76462,45,9.790010561454197
81.91713,222.77574,202.0619,45,9.790010561454197
81.055305,220.70155,188.70322,45,9.790010561454197
82.72462,220.35962,203.04654,45,9.790010561454197
82.41423,223.6658,196.3611,45,9.790010561454197
83.68689,223.6944,190.31595,45,9.790010561454197
88.89061,220.55222,193.7097,45,9.790010561454197
87.694244,222.99303,195.24156,45,9.790010561454197
83.82009,233.77678,190.57487,45,9.790010561454197
86.437386,226.18367,201.0543,45,9.790010561454197
79.44867,230.60335,193.7024,45,9.790010561454197
79.60023,228.59218,195.09126,45,9.790010561454197
81.453255,232.0049,198.67194,45,9.790010561454197
81.05045,228.59941,192.75072,45,9.790010561454197
80.07501,227.89825,193.19612,45,9.790010561454197
91.09079,238.23975,194.0463,45,9.790010561454197
89.72857,230.42882,193.99117,45,9.790010561454197
88.89879,242.18336,189.45863,45,9.790010561454197
86.14021,236.26578,189.88745,45,9.790010561454197
90.52137,234.64482,192.6868,45,9.790010561454197
86.569016,231.24348,192.35205,45,9.790010561454197
86.69018,232.78383,194.05272,45,9.790010561454197
87.89782,241.98865,194.45702,45,9.790010561454197
91.29303,233.00621,196.67929,45,9.790010561454197
91.54457,229.74673,194.09601,45,9.790010561454197
84.627304,232.48395,199.12897,45,9.790010561454197
84.98047,233.89447,200.9854,45,9.790010561454197
55.023727,212.06425,204.04349,45,9.790010561454197
52.042393,213.17413,204.10025,45,9.790010561454197
49.011032,212.9255,204.85706,45,9.790010561454197
68.03645,217.58812,166.63176,45,9.790010561454197
70.770424,212.16704,164.98514,45,9.790010561454197
81.31301,210.18314,164.95499,45,9.790010561454197
62.9282,210.791,166.40318,45,9.790010561454197
78.12184,214.21104,166.78061,45,9.790010561454197
73.12761,216.17976,166.89566,45,9.790010561454197
63.230534,214.34941,167.53407,45,9.790010561454197
80.9575,212.28935,167.49274,45,9.790010561454197
64.21909,211.66049,167.25084,45,9.790010561454197
72.113174,211.31253,167.88873,45,9.790010561454197
86.47263,212.6671,168.22716,45,9.790010561454197
85.229576,214.4304,168.16382,45,9.790010561454197
63.416843,217.15024,170.82724,45,9.790010561454197
82.27068,216.34758,171.48701,45,9.790010561454197
88.06178,212.80278,170.80136,45,9.790010561454197
50.116737,218.78403,193.22942,45,9.790010561454197
59.030983,211.09549,193.03801,45,9.790010561454197
48.42265,233.05199,190.92747,45,9.790010561454197
61.598923,230.22795,190.71165,45,9.790010561454197
56.028694,224.1775,187.82538,45,9.790010561454197
50.601498,223.85013,189.88179,45,9.790010561454197
58.53786,244.30801,187.65584,45,9.790010561454197
56.430397,236.76701,188.09535,45,9.790010561454197
58.285694,238.59795,189.10063,45,9.790010561454197
57.883015,239.96713,189.60661,45,9.790010561454197
