#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:49:55.775 CET
#QUERYTIME 416 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
227.81163,52.630535,49.2964,22,9.479221055513118
229.24083,56.42142,42.736675,22,9.479221055513118
228.74307,51.00478,41.29857,22,9.479221055513118
228.82314,59.171303,43.079693,22,9.479221055513118
224.1411,53.539455,50.221188,22,9.479221055513118
220.59564,53.35977,50.223873,22,9.479221055513118
224.6601,54.000538,50.74423,22,9.479221055513118
221.29727,59.737225,47.29405,22,9.479221055513118
220.28044,56.543354,50.757767,22,9.479221055513118
222.65063,61.106575,45.675987,22,9.479221055513118
222.28195,61.287983,51.695732,22,9.479221055513118
227.06477,61.338013,53.077023,22,9.479221055513118
223.46425,60.030846,51.251003,22,9.479221055513118
221.56654,60.0682,47.251583,22,9.479221055513118
223.28748,60.302414,44.052074,22,9.479221055513118
225.94855,59.741352,45.926556,22,9.479221055513118
223.25854,60.17919,44.039574,22,9.479221055513118
219.85199,59.776836,46.64943,22,9.479221055513118
225.72215,60.07827,44.556458,22,9.479221055513118
221.4256,59.624504,46.760586,22,9.479221055513118
225.7233,61.088326,52.938587,22,9.479221055513118
220.43597,59.71471,52.479107,22,9.479221055513118
220.23207,56.582207,59.059246,22,9.479221055513118
220.15643,57.812614,57.611847,22,9.479221055513118
224.70793,58.50769,56.987614,22,9.479221055513118
224.31816,52.130623,57.255493,22,9.479221055513118
224.82013,56.506886,56.6701,22,9.479221055513118
228.00896,58.816364,57.510334,22,9.479221055513118
228.13193,51.080452,57.17392,22,9.479221055513118
222.29887,58.065403,55.500977,22,9.479221055513118
220.22551,58.41076,54.083218,22,9.479221055513118
219.9295,59.186115,54.762352,22,9.479221055513118
221.0388,52.41198,53.845863,22,9.479221055513118
222.76495,57.24766,52.741047,22,9.479221055513118
222.05019,53.071262,53.619736,22,9.479221055513118
222.44342,57.043262,52.313675,22,9.479221055513118
228.31422,52.55798,53.420547,22,9.479221055513118
222.96106,55.507805,52.20827,22,9.479221055513118
220.02303,57.738827,52.233753,22,9.479221055513118
226.25885,61.06843,58.51764,22,9.479221055513118
228.27345,60.235184,57.658306,22,9.479221055513118
225.4195,61.350777,57.00687,22,9.479221055513118
229.4094,60.98428,57.27649,22,9.479221055513118
229.04933,62.22776,56.84569,22,9.479221055513118
225.93436,59.842514,56.36915,22,9.479221055513118
225.45256,51.117752,51.258015,22,9.479221055513118
223.47458,51.55341,51.25833,22,9.479221055513118
221.0478,57.582596,51.05985,22,9.479221055513118
220.11269,55.532448,50.788006,22,9.479221055513118
228.80724,52.246326,51.13093,22,9.479221055513118
223.25294,59.475502,51.90414,22,9.479221055513118
223.52863,59.766872,51.99443,22,9.479221055513118
223.57338,59.70497,52.094612,22,9.479221055513118
225.70757,60.566795,41.690796,22,9.479221055513118
226.07489,59.980103,41.4114,22,9.479221055513118
222.86032,37.481884,60.524986,22,9.479221055513118
228.15971,50.726215,57.96679,22,9.479221055513118
221.00749,50.71056,55.22062,22,9.479221055513118
222.27873,50.50885,53.316338,22,9.479221055513118
220.32532,58.086163,52.619816,22,9.479221055513118
219.48967,58.566715,44.206352,22,9.479221055513118
219.51321,57.662346,44.552074,22,9.479221055513118
219.33868,52.103474,45.647083,22,9.479221055513118
219.63693,54.12671,45.827213,22,9.479221055513118
219.60217,58.708313,48.232403,22,9.479221055513118
218.77422,55.544064,62.23369,22,9.479221055513118
219.63481,54.07884,61.73693,22,9.479221055513118
218.9347,59.280643,54.654846,22,9.479221055513118
219.11436,57.350327,51.678173,22,9.479221055513118
218.8588,56.36572,51.44199,22,9.479221055513118
220.99724,35.81799,42.263424,22,9.479221055513118
222.43262,37.783695,42.2598,22,9.479221055513118
223.00748,40.59363,41.779274,22,9.479221055513118
222.92487,39.01281,41.993767,22,9.479221055513118
223.10555,38.840923,42.015083,22,9.479221055513118
222.71696,38.92582,42.109715,22,9.479221055513118
223.09048,39.788242,42.021698,22,9.479221055513118
222.38983,38.64588,42.69801,22,9.479221055513118
223.10687,36.1418,44.015026,22,9.479221055513118
221.35118,36.899952,43.54961,22,9.479221055513118
221.20712,36.397526,46.7584,22,9.479221055513118
222.96829,37.164433,46.385498,22,9.479221055513118
221.03044,35.9024,47.389095,22,9.479221055513118
221.59624,35.3716,47.718338,22,9.479221055513118
222.0549,38.496826,46.729374,22,9.479221055513118
221.03462,36.451557,47.40567,22,9.479221055513118
221.68446,38.59265,47.121716,22,9.479221055513118
221.91982,36.673317,47.510845,22,9.479221055513118
223.8067,39.54333,47.926743,22,9.479221055513118
222.4782,38.496143,47.879597,22,9.479221055513118
223.87346,41.217087,53.540653,22,9.479221055513118
222.2939,35.720238,48.173298,22,9.479221055513118
222.49962,39.424957,49.562065,22,9.479221055513118
224.37985,39.98348,42.900307,22,9.479221055513118
224.67851,37.64826,46.48824,22,9.479221055513118
225.1991,39.08863,46.89114,22,9.479221055513118
224.6042,38.666977,46.084713,22,9.479221055513118
226.262,40.31604,48.866848,22,9.479221055513118
226.33467,39.954514,46.51124,22,9.479221055513118
226.18716,40.7445,49.599327,22,9.479221055513118
226.87949,39.442226,42.900696,22,9.479221055513118
227.27565,38.827312,49.747864,22,9.479221055513118
226.93915,37.861256,48.10176,22,9.479221055513118
229.48503,36.021626,42.382683,22,9.479221055513118
220.77391,38.283558,50.734447,22,9.479221055513118
221.83887,38.61088,50.953903,22,9.479221055513118
222.90668,46.134735,46.888798,22,9.479221055513118
223.45386,45.595413,47.71002,22,9.479221055513118
224.64378,45.829693,42.976555,22,9.479221055513118
224.26709,44.91551,43.730194,22,9.479221055513118
222.42781,48.686073,42.00652,22,9.479221055513118
225.41089,46.10021,44.155872,22,9.479221055513118
224.6954,45.127274,45.00286,22,9.479221055513118
220.63985,43.428444,46.51166,22,9.479221055513118
222.77618,43.411064,49.00194,22,9.479221055513118
223.03885,43.279613,43.611496,22,9.479221055513118
222.97217,43.145947,43.50624,22,9.479221055513118
222.57797,42.850136,45.05557,22,9.479221055513118
226.79285,41.285843,49.430176,22,9.479221055513118
220.95209,41.859608,47.337875,22,9.479221055513118
223.0753,41.770275,42.48934,22,9.479221055513118
228.62932,41.563087,46.81647,22,9.479221055513118
224.0441,41.698654,50.372402,22,9.479221055513118
229.91841,45.26576,46.802578,22,9.479221055513118
224.11234,41.17462,50.305298,22,9.479221055513118
222.79225,39.06579,60.25618,22,9.479221055513118
224.09784,39.05398,59.84685,22,9.479221055513118
224.68776,35.0359,60.11046,22,9.479221055513118
227.47765,37.526478,59.040585,22,9.479221055513118
222.62636,38.915886,59.167675,22,9.479221055513118
228.73174,37.86283,57.576965,22,9.479221055513118
228.1739,36.10688,56.212555,22,9.479221055513118
221.43594,43.112595,51.13587,22,9.479221055513118
227.86298,38.174698,55.718117,22,9.479221055513118
228.19408,35.209,55.242096,22,9.479221055513118
225.27634,40.428932,53.966915,22,9.479221055513118
229.40164,37.67067,58.287647,22,9.479221055513118
228.87346,35.692192,55.3499,22,9.479221055513118
222.50623,46.88591,46.640297,22,9.479221055513118
222.61633,46.68771,46.65466,22,9.479221055513118
220.10046,44.668266,47.576805,22,9.479221055513118
220.56654,49.138966,46.368145,22,9.479221055513118
222.90515,48.36948,45.79693,22,9.479221055513118
223.62004,45.158253,45.15589,22,9.479221055513118
220.96999,49.49648,45.7348,22,9.479221055513118
220.26837,44.927147,45.782867,22,9.479221055513118
223.81993,46.924236,42.50029,22,9.479221055513118
224.12741,44.795708,42.83805,22,9.479221055513118
221.5819,44.326363,42.13335,22,9.479221055513118
221.4091,49.202763,43.137997,22,9.479221055513118
222.49483,48.127983,42.319607,22,9.479221055513118
224.07132,47.702545,41.597366,22,9.479221055513118
223.64813,47.226017,41.6313,22,9.479221055513118
223.30133,45.021713,41.715076,22,9.479221055513118
223.4183,44.023617,41.862617,22,9.479221055513118
229.34088,40.060745,54.982975,22,9.479221055513118
224.76033,36.272503,53.63082,22,9.479221055513118
228.66763,35.393246,54.551876,22,9.479221055513118
227.89606,39.613796,54.17615,22,9.479221055513118
223.50287,36.425404,53.787083,22,9.479221055513118
229.95854,39.137886,54.89108,22,9.479221055513118
229.62769,37.268253,53.694637,22,9.479221055513118
226.21564,39.48021,52.54252,22,9.479221055513118
224.83191,36.456707,52.448395,22,9.479221055513118
224.79907,36.26298,52.740067,22,9.479221055513118
225.19972,45.911247,58.617138,22,9.479221055513118
224.78635,45.311527,59.17519,22,9.479221055513118
222.48256,49.53021,58.809616,22,9.479221055513118
227.3476,50.47601,58.604633,22,9.479221055513118
225.79402,46.200974,57.628326,22,9.479221055513118
226.00813,48.1211,58.000866,22,9.479221055513118
226.03532,46.76237,56.86293,22,9.479221055513118
228.3104,49.920456,58.740334,22,9.479221055513118
225.42917,46.5458,55.719944,22,9.479221055513118
225.79207,47.897865,56.19529,22,9.479221055513118
222.31372,43.477512,55.985813,22,9.479221055513118
224.26483,45.926235,55.333225,22,9.479221055513118
224.25333,44.560654,54.032978,22,9.479221055513118
223.45265,45.85008,54.307728,22,9.479221055513118
223.64493,42.27905,54.164776,22,9.479221055513118
227.73534,41.22572,59.562344,22,9.479221055513118
223.88403,43.131203,52.90535,22,9.479221055513118
223.5291,43.37218,53.05652,22,9.479221055513118
223.69717,42.80803,52.763084,22,9.479221055513118
226.90298,43.22236,53.443996,22,9.479221055513118
228.7397,41.534763,58.347477,22,9.479221055513118
229.66122,41.354446,58.00589,22,9.479221055513118
228.77284,47.453735,52.385254,22,9.479221055513118
225.02557,45.613605,52.170288,22,9.479221055513118
221.4949,45.2924,51.589348,22,9.479221055513118
219.64893,56.42672,51.135536,22,9.479221055513118
212.75485,36.33386,55.52522,22,9.479221055513118
219.11119,40.694893,45.114918,22,9.479221055513118
219.04427,39.127148,51.184566,22,9.479221055513118
219.60056,51.6047,44.443974,22,9.479221055513118
219.49649,39.023415,52.999645,22,9.479221055513118
218.88983,49.19001,59.839905,22,9.479221055513118
219.57733,49.435005,59.72404,22,9.479221055513118
219.10185,47.57446,56.781815,22,9.479221055513118
224.62088,37.468792,62.478058,22,9.479221055513118
223.12782,39.202744,61.884533,22,9.479221055513118
223.06065,36.498913,61.323788,22,9.479221055513118
225.89545,62.15766,62.035435,22,9.479221055513118
225.85138,61.150673,61.681828,22,9.479221055513118
220.14146,61.27265,62.11715,22,9.479221055513118
228.97707,61.356625,59.948696,22,9.479221055513118
229.99426,62.127842,62.16296,22,9.479221055513118
221.5855,59.71582,61.02633,22,9.479221055513118
222.12381,59.785145,61.900963,22,9.479221055513118
229.43637,55.725677,60.086315,22,9.479221055513118
228.29901,57.435753,59.807213,22,9.479221055513118
221.90732,53.339897,60.340824,22,9.479221055513118
222.75687,57.569946,59.872036,22,9.479221055513118
223.5989,57.298176,60.918915,22,9.479221055513118
223.08774,52.061047,61.46487,22,9.479221055513118
222.89258,55.416306,60.602135,22,9.479221055513118
222.5448,51.226547,62.153965,22,9.479221055513118
223.1215,51.765434,62.02434,22,9.479221055513118
223.25076,59.585358,61.909584,22,9.479221055513118
227.27806,59.674923,60.59548,22,9.479221055513118
227.04759,44.452007,62.103706,22,9.479221055513118
224.65424,45.555897,61.625935,22,9.479221055513118
221.16399,50.070942,44.10714,22,9.479221055513118
219.74564,52.468983,45.483147,22,9.479221055513118
220.1721,58.70309,46.733444,22,9.479221055513118
219.78957,48.50347,46.660156,22,9.479221055513118
219.89842,54.38475,48.868946,22,9.479221055513118
219.85794,44.75141,47.63537,22,9.479221055513118
219.59636,44.285744,49.004185,22,9.479221055513118
219.90231,43.865257,49.083534,22,9.479221055513118
219.62111,42.971912,41.090607,22,9.479221055513118
227.29735,53.09385,41.78246,22,9.479221055513118
225.91492,53.572197,41.540966,22,9.479221055513118
224.24013,54.52695,42.836987,22,9.479221055513118
224.35797,54.531475,42.864876,22,9.479221055513118
226.33649,53.186974,41.201454,22,9.479221055513118
219.52498,51.663612,43.754482,22,9.479221055513118
218.78561,42.08558,42.720333,22,9.479221055513118
218.76859,57.32915,41.96628,22,9.479221055513118
223.93591,59.10151,41.626938,22,9.479221055513118
223.90782,55.747627,42.37366,22,9.479221055513118
221.58241,58.60779,43.30412,22,9.479221055513118
225.62228,53.118717,41.671867,22,9.479221055513118
223.73668,52.87009,42.743004,22,9.479221055513118
220.60818,53.083748,44.651905,22,9.479221055513118
220.06412,58.314247,44.98801,22,9.479221055513118
221.07513,58.937283,44.81971,22,9.479221055513118
224.06505,54.824318,43.94253,22,9.479221055513118
220.6562,55.60275,45.974064,22,9.479221055513118
223.56613,59.222813,45.497517,22,9.479221055513118
221.32532,52.02144,45.170444,22,9.479221055513118
210.95529,35.18756,44.178936,22,9.479221055513118
204.71185,51.706482,41.13437,22,9.479221055513118
200.23727,59.882034,44.066803,22,9.479221055513118
204.4884,53.46346,45.235382,22,9.479221055513118
208.89473,51.7945,44.466316,22,9.479221055513118
212.55238,51.738476,52.414284,22,9.479221055513118
188.91994,45.09574,49.409904,22,9.479221055513118
188.91689,47.300575,55.433437,22,9.479221055513118
187.66452,35.035385,59.457153,22,9.479221055513118
188.82593,51.994225,50.44998,22,9.479221055513118
188.62088,52.06854,50.644836,22,9.479221055513118
188.59808,59.686478,49.06723,22,9.479221055513118
188.72093,58.50124,49.545593,22,9.479221055513118
189.53493,51.788013,50.241592,22,9.479221055513118
187.53227,49.819504,45.929787,22,9.479221055513118
187.91571,44.65784,49.136368,22,9.479221055513118
188.01491,50.15044,58.2173,22,9.479221055513118
188.2727,50.11257,58.291927,22,9.479221055513118
187.85898,50.194885,51.4797,22,9.479221055513118
188.72307,50.78654,51.385857,22,9.479221055513118
189.08781,60.989174,49.258293,22,9.479221055513118
189.17123,61.08295,49.143772,22,9.479221055513118
188.94858,56.786777,48.30688,22,9.479221055513118
192.665,52.50652,59.781788,22,9.479221055513118
201.46733,55.237553,61.404533,22,9.479221055513118
201.15282,55.172104,62.008743,22,9.479221055513118
200.05916,55.52895,61.179874,22,9.479221055513118
202.08173,60.07829,62.46598,22,9.479221055513118
203.0369,54.875015,61.926388,22,9.479221055513118
202.1311,58.867516,62.43517,22,9.479221055513118
194.67061,53.198063,62.351692,22,9.479221055513118
207.97183,54.94239,62.38371,22,9.479221055513118
218.09491,51.788548,43.284267,22,9.479221055513118
218.69975,57.59539,44.339874,22,9.479221055513118
196.83261,46.797234,41.891605,22,9.479221055513118
211.68309,39.492756,41.314228,22,9.479221055513118
212.23764,45.892937,43.37569,22,9.479221055513118
212.82072,47.026245,42.18512,22,9.479221055513118
212.68185,46.605724,42.31606,22,9.479221055513118
199.8191,43.477028,42.347603,22,9.479221055513118
198.45549,43.99833,42.22303,22,9.479221055513118
200.98288,39.738747,42.39398,22,9.479221055513118
200.77213,42.122,42.50886,22,9.479221055513118
194.4304,46.045506,42.294525,22,9.479221055513118
209.84425,38.86427,42.9518,22,9.479221055513118
209.60913,42.111984,42.720264,22,9.479221055513118
197.06238,49.38927,41.808796,22,9.479221055513118
197.88028,49.61507,41.510506,22,9.479221055513118
207.30312,51.050655,41.55772,22,9.479221055513118
207.60829,50.325794,41.657707,22,9.479221055513118
209.19505,50.236298,41.630486,22,9.479221055513118
208.41801,50.768845,41.48121,22,9.479221055513118
194.54515,48.367546,41.386242,22,9.479221055513118
209.50829,49.09252,41.806313,22,9.479221055513118
210.52956,48.109253,43.366974,22,9.479221055513118
212.71985,48.61408,43.558113,22,9.479221055513118
218.74957,39.734158,41.43847,22,9.479221055513118
218.17816,35.418144,43.38198,22,9.479221055513118
216.61253,39.827026,43.131958,22,9.479221055513118
190.18921,49.210384,42.57243,22,9.479221055513118
212.85297,44.774605,42.52239,22,9.479221055513118
218.18117,43.077778,42.1903,22,9.479221055513118
216.09349,43.11435,41.95529,22,9.479221055513118
215.33531,42.536938,41.66938,22,9.479221055513118
213.86006,41.70235,42.244858,22,9.479221055513118
216.0347,42.176872,43.176044,22,9.479221055513118
188.30737,57.099438,58.91647,22,9.479221055513118
187.76086,52.920315,58.683014,22,9.479221055513118
188.38963,58.543247,48.778515,22,9.479221055513118
187.67473,57.05767,45.596554,22,9.479221055513118
187.50673,60.399147,57.196888,22,9.479221055513118
187.60558,52.32733,50.41045,22,9.479221055513118
187.70337,57.176167,49.502956,22,9.479221055513118
188.19373,58.937218,51.19069,22,9.479221055513118
187.79759,52.490486,48.962437,22,9.479221055513118
189.93419,60.993828,41.098663,22,9.479221055513118
194.03581,59.680088,41.120827,22,9.479221055513118
196.0652,59.276817,41.00686,22,9.479221055513118
197.46796,57.552673,41.346474,22,9.479221055513118
193.19295,53.26474,41.312042,22,9.479221055513118
196.97546,57.765205,41.388493,22,9.479221055513118
199.48561,56.52738,42.122753,22,9.479221055513118
199.996,56.72553,41.632797,22,9.479221055513118
204.96115,53.168583,42.809464,22,9.479221055513118
197.84709,55.690777,42.843086,22,9.479221055513118
198.25742,55.76631,43.831306,22,9.479221055513118
203.15164,52.824924,43.420345,22,9.479221055513118
198.54239,55.993195,43.55506,22,9.479221055513118
211.1677,61.561947,41.804676,22,9.479221055513118
211.2084,61.757053,43.40712,22,9.479221055513118
218.21202,58.876095,42.062515,22,9.479221055513118
215.06812,53.02527,43.835045,22,9.479221055513118
216.26653,59.497696,43.63954,22,9.479221055513118
212.73218,58.5231,41.520977,22,9.479221055513118
215.38927,55.66784,41.424732,22,9.479221055513118
218.64201,58.899387,41.50947,22,9.479221055513118
213.57156,57.8998,41.066135,22,9.479221055513118
218.67941,54.228287,41.236954,22,9.479221055513118
190.61337,56.50563,49.074768,22,9.479221055513118
190.4771,57.600574,50.22888,22,9.479221055513118
190.85788,59.876656,51.077946,22,9.479221055513118
190.46791,52.045425,58.93223,22,9.479221055513118
190.82442,57.44202,56.90539,22,9.479221055513118
190.72882,52.03063,58.894817,22,9.479221055513118
189.81044,52.29385,58.858505,22,9.479221055513118
189.42726,57.10661,48.896744,22,9.479221055513118
190.18208,52.43269,48.62181,22,9.479221055513118
