#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:18.810 CET
#QUERYTIME 359 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
65.41745,45.656174,18.790373,20,9.437828219142581
61.597282,65.30944,40.301994,20,9.437828219142581
60.049538,65.14173,40.887043,20,9.437828219142581
78.007454,66.9565,0.062341,20,9.437828219142581
81.90514,68.85929,21.50242,20,9.437828219142581
82.54156,66.92523,3.717154,20,9.437828219142581
80.344734,64.46813,0.872285,20,9.437828219142581
78.83347,65.56,1.396711,20,9.437828219142581
62.929653,67.06146,0.598707,20,9.437828219142581
69.99132,65.37247,1.165156,20,9.437828219142581
70.78391,69.153366,1.531052,20,9.437828219142581
78.71761,63.727737,2.841221,20,9.437828219142581
64.78397,63.61236,1.062576,20,9.437828219142581
80.45438,64.61074,2.563439,20,9.437828219142581
79.26814,67.48779,3.049026,20,9.437828219142581
78.968,65.62518,2.80893,20,9.437828219142581
75.7253,63.76382,3.308013,20,9.437828219142581
66.99848,68.93212,3.105962,20,9.437828219142581
63.136368,67.056465,4.743805,20,9.437828219142581
64.938965,68.10436,5.183405,20,9.437828219142581
65.32485,67.17636,5.643788,20,9.437828219142581
81.933556,69.249405,7.56419,20,9.437828219142581
63.81345,69.35714,6.849199,20,9.437828219142581
73.75785,66.08402,8.161156,20,9.437828219142581
65.766655,64.81348,7.804002,20,9.437828219142581
69.70857,65.51373,7.628847,20,9.437828219142581
62.94372,65.3452,8.113611,20,9.437828219142581
65.47802,66.11803,8.476742,20,9.437828219142581
66.319916,62.864002,8.948338,20,9.437828219142581
77.208725,67.86555,10.747043,20,9.437828219142581
77.781906,69.55499,11.610116,20,9.437828219142581
77.79095,66.36077,11.653872,20,9.437828219142581
64.43978,69.077194,9.413776,20,9.437828219142581
62.721302,66.01688,9.707644,20,9.437828219142581
67.95627,63.71364,10.862832,20,9.437828219142581
63.357517,65.61992,10.077698,20,9.437828219142581
66.405334,63.527084,11.813466,20,9.437828219142581
65.52562,63.56332,12.04171,20,9.437828219142581
65.483116,62.92414,12.897168,20,9.437828219142581
65.391945,62.92481,12.834587,20,9.437828219142581
68.13176,64.27776,12.619057,20,9.437828219142581
66.090385,62.849155,12.561863,20,9.437828219142581
77.62777,66.526505,13.637348,20,9.437828219142581
72.98127,68.874695,14.019427,20,9.437828219142581
79.70004,64.01399,13.29546,20,9.437828219142581
74.90921,69.29237,15.037243,20,9.437828219142581
76.03914,68.65873,14.879436,20,9.437828219142581
65.45592,68.86989,13.997972,20,9.437828219142581
79.26591,63.391136,14.595015,20,9.437828219142581
75.77369,69.02236,15.356026,20,9.437828219142581
77.0537,69.154724,16.12889,20,9.437828219142581
64.07597,67.35624,14.832964,20,9.437828219142581
68.431854,65.74979,15.594687,20,9.437828219142581
65.28643,63.376583,15.083343,20,9.437828219142581
78.55837,69.257774,17.415388,20,9.437828219142581
78.82448,69.19429,17.477795,20,9.437828219142581
81.67402,69.96958,17.276922,20,9.437828219142581
90.47113,68.66873,0.177624,20,9.437828219142581
90.8778,65.99562,1.179409,20,9.437828219142581
90.60775,63.82243,1.597034,20,9.437828219142581
91.39141,63.694515,2.046257,20,9.437828219142581
91.33484,63.46932,1.844629,20,9.437828219142581
91.49417,66.3095,1.922157,20,9.437828219142581
86.57057,67.04727,1.929759,20,9.437828219142581
88.77662,63.20628,2.556671,20,9.437828219142581
84.559044,67.67282,4.423573,20,9.437828219142581
90.339516,67.6242,4.901021,20,9.437828219142581
87.39312,64.12667,4.671074,20,9.437828219142581
90.55529,68.17895,5.022008,20,9.437828219142581
86.12425,69.432724,7.421673,20,9.437828219142581
88.669846,68.26517,8.198019,20,9.437828219142581
88.12616,67.77569,8.088327,20,9.437828219142581
88.534676,66.24105,8.039851,20,9.437828219142581
86.95912,66.97092,8.296695,20,9.437828219142581
88.35201,66.47049,8.346067,20,9.437828219142581
87.26147,63.204,9.153716,20,9.437828219142581
86.875465,67.70423,8.62375,20,9.437828219142581
88.53879,63.968063,9.850269,20,9.437828219142581
89.96432,68.922646,10.028988,20,9.437828219142581
87.79434,69.75165,10.518087,20,9.437828219142581
91.16139,67.64906,11.061173,20,9.437828219142581
91.721825,67.17654,11.837509,20,9.437828219142581
86.364555,67.80479,11.408113,20,9.437828219142581
87.92741,69.93615,11.652328,20,9.437828219142581
86.37027,62.5945,11.982064,20,9.437828219142581
91.62795,63.392784,12.678944,20,9.437828219142581
90.419464,66.08925,13.355003,20,9.437828219142581
87.453674,65.00073,13.46277,20,9.437828219142581
86.46487,69.3336,14.943364,20,9.437828219142581
86.842575,64.32485,13.95414,20,9.437828219142581
85.56884,68.725945,16.218409,20,9.437828219142581
90.97937,64.9021,15.322099,20,9.437828219142581
85.331635,68.15839,16.794514,20,9.437828219142581
85.30566,68.27129,16.69027,20,9.437828219142581
85.35436,68.196846,16.096527,20,9.437828219142581
84.30508,67.86163,17.29224,20,9.437828219142581
91.95102,66.830734,16.44612,20,9.437828219142581
85.54074,69.43863,17.017979,20,9.437828219142581
90.02494,69.93578,17.391306,20,9.437828219142581
91.17773,62.592148,16.336496,20,9.437828219142581
89.00631,67.74773,18.493555,20,9.437828219142581
88.59812,69.99429,18.240427,20,9.437828219142581
85.60837,67.89105,17.998238,20,9.437828219142581
85.47593,67.930565,17.912718,20,9.437828219142581
86.79675,65.583405,18.660446,20,9.437828219142581
87.92119,69.04836,19.1049,20,9.437828219142581
84.736595,66.74048,15.539194,20,9.437828219142581
83.78763,64.468765,3.543344,20,9.437828219142581
83.792656,64.50837,3.483559,20,9.437828219142581
84.29118,63.249752,16.328304,20,9.437828219142581
84.6871,67.22164,18.200232,20,9.437828219142581
84.21221,67.46104,18.314766,20,9.437828219142581
83.56136,68.17676,18.75659,20,9.437828219142581
83.31195,67.97275,18.731945,20,9.437828219142581
82.28518,64.27069,15.530675,20,9.437828219142581
84.50709,68.95912,21.213694,20,9.437828219142581
87.04602,69.698204,20.163456,20,9.437828219142581
85.135864,67.55309,20.170794,20,9.437828219142581
64.823524,65.63282,15.739997,20,9.437828219142581
78.94003,68.07528,17.524946,20,9.437828219142581
72.17039,68.510056,17.25273,20,9.437828219142581
80.7342,62.755272,16.684555,20,9.437828219142581
69.176254,64.69476,16.891273,20,9.437828219142581
64.311485,64.79867,16.808037,20,9.437828219142581
64.16367,64.35952,16.996807,20,9.437828219142581
79.44576,69.830635,18.847525,20,9.437828219142581
72.22268,63.109238,17.514164,20,9.437828219142581
67.93399,64.77465,18.22957,20,9.437828219142581
68.03015,64.79386,18.273468,20,9.437828219142581
67.737495,64.79397,18.491714,20,9.437828219142581
77.578476,69.12905,19.181107,20,9.437828219142581
80.186485,69.70905,19.035852,20,9.437828219142581
81.56836,63.987442,18.110891,20,9.437828219142581
81.75159,62.611664,17.303251,20,9.437828219142581
81.85394,62.617622,16.723234,20,9.437828219142581
82.93746,67.45013,15.966589,20,9.437828219142581
82.539696,66.67028,3.964658,20,9.437828219142581
82.33845,66.59363,11.086241,20,9.437828219142581
69.7474,69.265656,21.801083,20,9.437828219142581
74.094635,62.953133,21.550022,20,9.437828219142581
80.883224,68.86757,21.67473,20,9.437828219142581
81.944244,68.865425,22.674288,20,9.437828219142581
63.55044,69.65038,23.321644,20,9.437828219142581
77.754715,69.22099,22.478436,20,9.437828219142581
76.508446,68.37673,22.71974,20,9.437828219142581
80.81787,69.17676,22.655867,20,9.437828219142581
73.27499,63.897537,23.424358,20,9.437828219142581
77.645874,69.83348,24.006977,20,9.437828219142581
65.81607,65.90225,25.171093,20,9.437828219142581
67.73236,68.49389,25.511747,20,9.437828219142581
81.82234,64.558235,24.478283,20,9.437828219142581
73.27634,63.53021,24.759905,20,9.437828219142581
66.23545,66.903435,25.439579,20,9.437828219142581
66.53331,69.76031,26.283363,20,9.437828219142581
68.663536,69.81783,26.756159,20,9.437828219142581
62.812725,63.330982,26.294298,20,9.437828219142581
65.09305,66.880356,26.831635,20,9.437828219142581
79.78671,66.83965,26.288395,20,9.437828219142581
77.34015,68.78198,26.499586,20,9.437828219142581
68.13974,62.75608,27.32602,20,9.437828219142581
63.57321,65.72763,27.509436,20,9.437828219142581
62.924244,66.73746,27.231976,20,9.437828219142581
66.721344,68.76059,28.187609,20,9.437828219142581
63.565037,64.45121,27.624989,20,9.437828219142581
78.96772,68.86598,28.162012,20,9.437828219142581
80.17699,67.22187,27.339647,20,9.437828219142581
74.69295,68.69734,28.82137,20,9.437828219142581
80.7305,66.825066,27.588184,20,9.437828219142581
79.330475,66.6867,28.01883,20,9.437828219142581
68.561775,66.282455,28.1244,20,9.437828219142581
74.0001,67.41557,29.517385,20,9.437828219142581
64.828415,63.837788,29.987125,20,9.437828219142581
76.45378,69.078674,29.613756,20,9.437828219142581
65.53334,69.93506,30.643063,20,9.437828219142581
64.182205,64.48348,30.982712,20,9.437828219142581
75.87475,67.31297,31.378576,20,9.437828219142581
61.717865,62.676037,31.52706,20,9.437828219142581
63.477936,66.09124,31.736076,20,9.437828219142581
82.99136,66.53875,26.058125,20,9.437828219142581
82.688,63.46806,26.813984,20,9.437828219142581
82.86663,67.498375,40.487255,20,9.437828219142581
70.82402,69.77154,32.650066,20,9.437828219142581
73.08455,67.35083,33.900276,20,9.437828219142581
71.2967,64.98967,34.324345,20,9.437828219142581
68.5917,65.69214,33.786175,20,9.437828219142581
69.854744,65.15874,34.029083,20,9.437828219142581
64.70129,63.20207,33.263493,20,9.437828219142581
63.70747,68.005394,34.686478,20,9.437828219142581
72.79249,63.614967,36.087265,20,9.437828219142581
64.02969,65.88378,34.60941,20,9.437828219142581
72.56161,67.72859,35.84379,20,9.437828219142581
70.18936,63.775867,35.47883,20,9.437828219142581
75.67175,69.3851,35.743217,20,9.437828219142581
64.34188,66.509964,35.468426,20,9.437828219142581
64.486786,66.54893,35.733547,20,9.437828219142581
76.963,69.34242,36.239567,20,9.437828219142581
67.32524,67.177795,36.923855,20,9.437828219142581
69.37592,68.97973,37.017914,20,9.437828219142581
67.4767,68.76101,37.62753,20,9.437828219142581
73.22407,68.31385,37.813477,20,9.437828219142581
72.59304,68.15641,38.007305,20,9.437828219142581
80.95897,69.00848,38.13384,20,9.437828219142581
68.55067,67.00957,37.63072,20,9.437828219142581
75.72048,63.904713,38.891052,20,9.437828219142581
74.292496,68.48603,38.03052,20,9.437828219142581
67.16057,69.867645,36.77585,20,9.437828219142581
70.32235,64.41503,37.574017,20,9.437828219142581
72.90882,65.53144,38.066284,20,9.437828219142581
81.54944,69.61744,40.04477,20,9.437828219142581
68.18478,65.755066,37.79289,20,9.437828219142581
75.14886,67.41544,39.4291,20,9.437828219142581
71.847046,68.36663,38.778484,20,9.437828219142581
72.81152,64.464714,38.107693,20,9.437828219142581
80.34443,64.8505,40.979664,20,9.437828219142581
75.49988,66.78875,39.705814,20,9.437828219142581
76.29119,67.34794,40.262924,20,9.437828219142581
71.35062,68.95334,39.812218,20,9.437828219142581
68.80431,68.916855,39.278122,20,9.437828219142581
67.67511,67.762474,39.081036,20,9.437828219142581
74.02755,68.56866,40.675987,20,9.437828219142581
72.507195,68.765686,39.796925,20,9.437828219142581
68.62513,69.729195,40.295708,20,9.437828219142581
82.84967,64.01592,34.60264,20,9.437828219142581
66.53675,63.59874,37.42466,20,9.437828219142581
62.256767,65.30925,35.980026,20,9.437828219142581
63.51834,62.65481,36.339283,20,9.437828219142581
73.962135,62.535427,36.43906,20,9.437828219142581
67.15186,62.832214,38.03268,20,9.437828219142581
71.382385,62.766445,35.725792,20,9.437828219142581
73.33538,63.475117,37.493828,20,9.437828219142581
71.288345,63.09216,34.81556,20,9.437828219142581
62.727776,63.326046,32.444176,20,9.437828219142581
90.661095,66.386955,21.644339,20,9.437828219142581
90.31851,69.7476,22.186928,20,9.437828219142581
86.22449,67.22583,21.920496,20,9.437828219142581
88.86656,66.26618,23.293137,20,9.437828219142581
89.38686,67.09441,23.540539,20,9.437828219142581
88.99316,65.85332,23.64922,20,9.437828219142581
88.7312,66.05125,24.039825,20,9.437828219142581
86.66355,64.172874,23.89373,20,9.437828219142581
88.794365,66.35654,25.28192,20,9.437828219142581
86.441185,69.61435,25.499765,20,9.437828219142581
89.549934,64.630974,26.107164,20,9.437828219142581
89.03346,69.551346,26.030603,20,9.437828219142581
88.430954,68.11471,27.08431,20,9.437828219142581
87.731316,64.35666,26.973372,20,9.437828219142581
88.97886,67.57056,27.719395,20,9.437828219142581
88.05182,67.25419,28.572119,20,9.437828219142581
85.957344,67.67501,29.292185,20,9.437828219142581
86.911545,68.376236,28.332386,20,9.437828219142581
85.892296,69.115105,29.336872,20,9.437828219142581
85.15867,63.221344,30.074104,20,9.437828219142581
87.68556,67.77976,28.908554,20,9.437828219142581
89.75849,67.24154,29.045225,20,9.437828219142581
87.870346,68.28021,29.570301,20,9.437828219142581
88.27963,68.91221,29.589367,20,9.437828219142581
87.80871,63.150887,32.598736,20,9.437828219142581
87.08426,63.32402,27.302198,20,9.437828219142581
89.571724,63.373207,25.499687,20,9.437828219142581
84.68011,65.92556,22.536535,20,9.437828219142581
84.1008,63.473877,26.084131,20,9.437828219142581
84.69425,68.604355,30.77134,20,9.437828219142581
91.00529,63.85843,39.62817,20,9.437828219142581
68.24277,64.9412,32.238224,20,9.437828219142581
89.63992,68.92395,40.70073,20,9.437828219142581
90.1264,63.300045,40.23022,20,9.437828219142581
89.85368,65.991104,40.711292,20,9.437828219142581
86.597496,67.7012,21.27442,20,9.437828219142581
51.95505,66.52551,31.704342,20,9.437828219142581
53.33753,68.35756,31.844564,20,9.437828219142581
55.988804,67.999245,31.262047,20,9.437828219142581
50.39457,66.618935,31.583672,20,9.437828219142581
46.632088,68.93081,32.577206,20,9.437828219142581
49.637386,65.92257,33.436745,20,9.437828219142581
52.8293,68.893074,33.635464,20,9.437828219142581
47.4313,69.112434,33.92751,20,9.437828219142581
47.914116,67.46095,33.121193,20,9.437828219142581
48.286972,67.37855,33.842834,20,9.437828219142581
54.578323,69.39556,34.143356,20,9.437828219142581
49.32858,67.38792,33.84268,20,9.437828219142581
59.714252,66.863495,35.328506,20,9.437828219142581
46.76869,66.86768,36.053604,20,9.437828219142581
48.280293,66.06882,36.363453,20,9.437828219142581
48.12346,66.77794,36.156887,20,9.437828219142581
54.59158,66.02059,37.266365,20,9.437828219142581
55.13491,65.775536,37.59592,20,9.437828219142581
58.05939,62.582703,32.137665,20,9.437828219142581
58.130005,62.50277,35.56175,20,9.437828219142581
51.632786,63.009018,33.902966,20,9.437828219142581
57.279015,62.605354,38.82347,20,9.437828219142581
50.139618,62.96404,35.362717,20,9.437828219142581
48.229767,62.867855,37.889885,20,9.437828219142581
56.14182,63.137077,31.635246,20,9.437828219142581
48.251755,63.49409,37.35197,20,9.437828219142581
51.305,63.502163,33.272255,20,9.437828219142581
52.5299,63.799107,32.29414,20,9.437828219142581
49.503044,63.307156,36.019573,20,9.437828219142581
51.115635,63.857224,33.979214,20,9.437828219142581
57.933907,63.88622,38.94946,20,9.437828219142581
54.591324,64.200005,33.872677,20,9.437828219142581
49.475487,64.45916,36.24921,20,9.437828219142581
48.672928,65.04259,35.991123,20,9.437828219142581
48.2105,65.12649,36.162735,20,9.437828219142581
48.02364,65.09734,37.830574,20,9.437828219142581
61.13112,41.19433,3.342973,20,9.437828219142581
61.036232,41.257565,5.055449,20,9.437828219142581
61.09622,40.874256,3.683393,20,9.437828219142581
60.937187,41.076973,3.730927,20,9.437828219142581
55.94379,53.861412,0.244759,20,9.437828219142581
60.682846,50.16192,3.739562,20,9.437828219142581
60.949867,44.997627,7.485219,20,9.437828219142581
60.79717,45.029587,7.755453,20,9.437828219142581
61.828533,49.03012,4.860241,20,9.437828219142581
61.698013,58.241257,2.942024,20,9.437828219142581
62.0481,51.259842,6.163199,20,9.437828219142581
60.962902,43.145668,7.272561,20,9.437828219142581
56.81251,39.26547,4.246006,20,9.437828219142581
56.848934,39.506203,4.756986,20,9.437828219142581
59.24203,40.044758,6.866224,20,9.437828219142581
56.260242,40.942215,4.594255,20,9.437828219142581
56.092815,40.589397,4.725652,20,9.437828219142581
56.262844,43.089767,6.683288,20,9.437828219142581
60.171864,42.349625,2.509839,20,9.437828219142581
56.92243,43.05575,6.020681,20,9.437828219142581
56.31162,43.452534,5.323187,20,9.437828219142581
58.76679,43.737556,2.959188,20,9.437828219142581
59.309,40.40225,1.244004,20,9.437828219142581
57.71276,43.904263,7.079453,20,9.437828219142581
54.730618,43.332115,5.20228,20,9.437828219142581
58.597893,44.401833,6.606098,20,9.437828219142581
59.78343,48.415787,2.44106,20,9.437828219142581
58.1504,48.34245,2.323115,20,9.437828219142581
55.514816,50.66589,2.046233,20,9.437828219142581
59.95529,48.25177,3.684119,20,9.437828219142581
56.307064,45.309685,4.19266,20,9.437828219142581
57.88486,47.403446,3.272343,20,9.437828219142581
58.938046,45.617035,4.453694,20,9.437828219142581
60.404533,48.605766,4.259081,20,9.437828219142581
60.37373,48.65292,4.226658,20,9.437828219142581
57.330086,47.01038,3.460275,20,9.437828219142581
56.392338,48.921284,3.163236,20,9.437828219142581
58.75161,47.540382,3.49939,20,9.437828219142581
57.39067,49.16417,3.29625,20,9.437828219142581
57.434372,49.522026,3.486901,20,9.437828219142581
58.05671,49.199024,3.646224,20,9.437828219142581
59.73624,45.021652,6.473238,20,9.437828219142581
59.08031,45.192215,5.881809,20,9.437828219142581
57.453884,48.414642,1.592868,20,9.437828219142581
59.154892,47.55566,1.792661,20,9.437828219142581
58.461094,49.2137,0.387148,20,9.437828219142581
60.758755,49.085976,4.17339,20,9.437828219142581
61.019714,46.376545,4.54682,20,9.437828219142581
61.48264,39.390617,3.793366,20,9.437828219142581
62.260902,48.453915,3.300053,20,9.437828219142581
62.24086,44.15374,1.379516,20,9.437828219142581
56.61597,51.94923,0.965048,20,9.437828219142581
59.047955,53.649498,0.943452,20,9.437828219142581
59.09879,51.714973,2.345483,20,9.437828219142581
59.087677,51.765324,2.315543,20,9.437828219142581
58.732506,57.719784,1.314489,20,9.437828219142581
55.836502,52.774082,2.087798,20,9.437828219142581
55.66917,53.59065,2.266002,20,9.437828219142581
59.421295,59.55629,2.516555,20,9.437828219142581
60.785606,52.479004,6.953497,20,9.437828219142581
60.69288,56.133736,2.258021,20,9.437828219142581
52.646114,51.042835,0.719161,20,9.437828219142581
54.91754,58.84192,0.015091,20,9.437828219142581
54.08266,51.111797,15.196127,20,9.437828219142581
52.270897,51.099148,18.838707,20,9.437828219142581
60.049065,51.129993,18.312689,20,9.437828219142581
54.49724,51.771862,27.308147,20,9.437828219142581
