#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:04:40.107 CET
#QUERYTIME 6284 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
42.600513,20.20044,12.788923,49,9.826994277840907
44.446495,18.818472,14.347135,49,9.826994277840907
43.58275,12.74642,15.45769,49,9.826994277840907
38.295654,9.550526,2.311172,49,9.826994277840907
34.711792,17.089693,10.855216,49,9.826994277840907
34.986816,16.525423,11.02193,49,9.826994277840907
34.540203,6.079068,11.166404,49,9.826994277840907
39.87509,6.969552,12.362455,49,9.826994277840907
31.85425,21.544199,3.08408,49,9.826994277840907
36.177223,1.266304,10.660439,49,9.826994277840907
39.24559,0.619893,8.859783,49,9.826994277840907
33.86107,22.441263,4.021532,49,9.826994277840907
37.040688,25.631428,3.009733,49,9.826994277840907
36.113327,24.359346,5.086542,49,9.826994277840907
37.98316,23.480326,5.653197,49,9.826994277840907
36.16419,24.850557,5.311981,49,9.826994277840907
37.833828,25.122608,5.64869,49,9.826994277840907
36.44879,16.78465,17.08657,49,9.826994277840907
32.149876,21.26393,18.614454,49,9.826994277840907
31.268854,22.070042,16.144306,49,9.826994277840907
37.22399,16.05515,15.280818,49,9.826994277840907
37.009136,16.234043,15.249882,49,9.826994277840907
35.24618,17.24197,5.448729,49,9.826994277840907
38.083122,18.372581,4.70794,49,9.826994277840907
39.23601,16.170694,6.914953,49,9.826994277840907
36.829556,2.422513,7.134272,49,9.826994277840907
34.89024,13.423586,7.72919,49,9.826994277840907
32.425,4.392794,7.87078,49,9.826994277840907
31.937168,5.028025,8.009394,49,9.826994277840907
33.96871,1.493618,9.687612,49,9.826994277840907
31.28906,10.953565,3.034277,49,9.826994277840907
39.006027,8.792868,1.939155,49,9.826994277840907
41.503757,6.664268,11.299012,49,9.826994277840907
42.460068,7.085967,11.632595,49,9.826994277840907
41.74635,5.466061,8.93847,49,9.826994277840907
41.16649,6.111851,9.210497,49,9.826994277840907
40.80659,5.818212,10.786558,49,9.826994277840907
31.250353,5.629086,0.11209,49,9.826994277840907
39.96522,20.35627,14.210213,49,9.826994277840907
35.71244,12.090961,13.445978,49,9.826994277840907
37.88661,20.131123,13.524942,49,9.826994277840907
41.395664,6.841924,14.421428,49,9.826994277840907
39.93735,28.107374,5.595744,49,9.826994277840907
41.011074,29.069794,9.356803,49,9.826994277840907
40.600426,30.76223,8.994333,49,9.826994277840907
31.855385,30.61452,9.209694,49,9.826994277840907
42.409718,29.644983,5.412999,49,9.826994277840907
45.948833,27.131222,4.862882,49,9.826994277840907
33.1954,18.496878,22.682556,49,9.826994277840907
31.914576,21.787317,19.849422,49,9.826994277840907
38.91818,31.103493,20.983158,49,9.826994277840907
41.313908,30.824085,19.4781,49,9.826994277840907
40.88065,25.864504,17.162035,48,9.818039738076719
31.339376,18.954613,22.724808,48,9.818039738076719
42.307724,17.825758,0.751267,48,9.818039738076719
45.127373,9.979436,2.125297,48,9.818039738076719
42.866028,9.735148,2.205329,48,9.818039738076719
40.475403,23.957933,5.741006,48,9.818039738076719
33.64922,24.247103,0.974069,48,9.818039738076719
41.28132,23.767492,3.460581,48,9.818039738076719
37.178925,17.494,17.908611,48,9.818039738076719
36.29878,18.0222,17.17718,48,9.818039738076719
35.03796,16.430662,16.469187,48,9.818039738076719
31.280779,22.431059,15.663935,48,9.818039738076719
35.048122,15.330012,15.030997,48,9.818039738076719
40.759068,23.585924,17.350554,48,9.818039738076719
41.824326,7.01832,1.90386,48,9.818039738076719
41.613815,4.335037,4.411942,48,9.818039738076719
41.108677,22.741938,10.518633,48,9.818039738076719
41.010963,19.837656,11.64197,48,9.818039738076719
40.298748,20.95702,14.663883,48,9.818039738076719
35.49915,14.284364,13.834762,48,9.818039738076719
35.54683,15.986507,13.582217,48,9.818039738076719
38.072212,20.612114,13.312361,48,9.818039738076719
41.2667,5.938693,12.993187,48,9.818039738076719
35.237892,26.36801,3.070864,48,9.818039738076719
40.01968,29.627094,6.200325,48,9.818039738076719
32.002403,29.930868,9.848368,48,9.818039738076719
40.163143,30.40293,1.075733,48,9.818039738076719
41.625126,30.27804,7.261168,48,9.818039738076719
37.923283,30.983366,21.327658,48,9.818039738076719
38.815407,31.051205,21.0268,48,9.818039738076719
33.2761,22.460318,19.227085,48,9.818039738076719
31.554977,22.985313,21.743248,48,9.818039738076719
45.63774,20.445526,13.654345,48,9.818039738076719
40.032566,8.557034,2.314902,48,9.818039738076719
34.27831,22.497103,4.175562,48,9.818039738076719
32.32928,24.973589,1.937787,48,9.818039738076719
32.1226,24.897402,3.022276,48,9.818039738076719
35.586536,24.3065,4.027099,48,9.818039738076719
37.621777,22.901417,6.065001,48,9.818039738076719
33.379494,25.447803,5.834262,48,9.818039738076719
39.837803,24.50434,5.52957,48,9.818039738076719
44.02917,10.98927,12.950823,48,9.818039738076719
45.358723,7.44849,13.202004,48,9.818039738076719
42.78913,20.141798,15.303659,48,9.818039738076719
44.520645,1.236885,13.601782,48,9.818039738076719
39.444748,14.027246,1.809375,48,9.818039738076719
34.87028,15.555161,3.001246,48,9.818039738076719
37.973053,9.491929,2.247106,48,9.818039738076719
38.772644,9.282536,2.666595,48,9.818039738076719
35.15632,14.468291,4.395131,48,9.818039738076719
35.062397,9.83395,11.877846,48,9.818039738076719
39.915276,5.14958,12.618739,48,9.818039738076719
39.27573,0.619897,8.988773,48,9.818039738076719
39.7219,2.572509,10.804526,48,9.818039738076719
37.840168,22.487228,7.017171,48,9.818039738076719
40.045773,23.30573,6.700225,48,9.818039738076719
41.135952,28.841843,18.706076,48,9.818039738076719
42.38627,27.365929,16.930107,48,9.818039738076719
36.955124,0.317101,18.554667,48,9.818039738076719
39.622982,6.564073,16.513939,48,9.818039738076719
44.404926,13.842879,18.188934,48,9.818039738076719
41.76727,14.5957,16.371264,48,9.818039738076719
44.116547,17.103394,18.876722,48,9.818039738076719
42.895546,12.056866,18.863672,48,9.818039738076719
35.378166,25.883663,28.821432,48,9.818039738076719
42.381367,10.490309,23.89508,48,9.818039738076719
43.779583,19.840517,23.87195,48,9.818039738076719
43.349094,11.408716,25.129858,48,9.818039738076719
43.82794,14.555482,25.13531,48,9.818039738076719
44.54463,9.252258,27.888594,48,9.818039738076719
45.746502,8.542758,28.26379,48,9.818039738076719
42.988144,14.88339,28.214012,48,9.818039738076719
43.446,7.580047,30.358952,48,9.818039738076719
35.608368,0.203752,28.289907,48,9.818039738076719
41.876934,20.265467,28.013294,48,9.818039738076719
41.238132,23.270012,32.938354,48,9.818039738076719
39.950436,15.287264,23.26032,48,9.818039738076719
32.002377,10.883139,23.250072,48,9.818039738076719
40.173275,11.604228,25.459188,48,9.818039738076719
39.665405,11.672322,25.634607,48,9.818039738076719
38.63439,13.253643,25.60369,48,9.818039738076719
39.93884,9.435952,26.132633,48,9.818039738076719
38.692028,7.864697,26.585207,48,9.818039738076719
32.477146,11.586447,24.79083,48,9.818039738076719
38.688488,12.068995,26.671741,48,9.818039738076719
40.4678,7.790203,28.456005,48,9.818039738076719
39.269684,9.280561,28.808733,48,9.818039738076719
34.132717,18.625631,30.157448,48,9.818039738076719
37.60863,5.505436,30.945898,48,9.818039738076719
37.932835,6.543668,31.017916,48,9.818039738076719
33.996994,11.908188,32.01252,48,9.818039738076719
36.53493,4.599248,31.846207,48,9.818039738076719
34.538723,4.625654,32.969875,48,9.818039738076719
36.478226,11.747367,33.471066,48,9.818039738076719
37.55113,21.545425,27.110588,48,9.818039738076719
32.10128,21.871256,24.901287,48,9.818039738076719
34.14188,23.112782,30.687874,48,9.818039738076719
34.15288,24.4951,27.225895,48,9.818039738076719
44.910854,8.010839,36.352455,48,9.818039738076719
42.319485,14.442137,35.18257,48,9.818039738076719
45.675545,1.36266,35.129097,48,9.818039738076719
45.48153,17.508802,33.235485,48,9.818039738076719
40.606518,25.353825,36.99695,48,9.818039738076719
35.513718,5.326981,37.444378,48,9.818039738076719
31.964903,11.073353,37.673943,48,9.818039738076719
32.103203,7.664438,35.44003,48,9.818039738076719
40.577744,17.637167,35.669117,48,9.818039738076719
40.18467,19.947777,34.52883,48,9.818039738076719
40.717678,19.779026,34.433575,48,9.818039738076719
35.27398,12.602861,34.796127,48,9.818039738076719
39.26088,0.016778,39.262924,48,9.818039738076719
41.50776,12.770759,38.56751,48,9.818039738076719
33.62394,29.716879,23.682434,48,9.818039738076719
32.3354,29.492474,25.69968,48,9.818039738076719
34.6352,28.76078,28.921103,48,9.818039738076719
36.178658,29.82043,29.71179,48,9.818039738076719
37.239365,29.801805,31.15057,48,9.818039738076719
43.157707,27.870712,29.14522,48,9.818039738076719
40.84511,34.46026,40.375748,48,9.818039738076719
44.952312,15.343932,40.599724,48,9.818039738076719
43.774635,7.819551,40.139282,48,9.818039738076719
35.678135,8.152419,40.828854,48,9.818039738076719
31.653975,11.526764,38.87184,48,9.818039738076719
41.29996,2.26109,40.386932,48,9.818039738076719
33.294983,7.574016,40.967133,48,9.818039738076719
35.704426,21.28723,40.10402,48,9.818039738076719
34.572243,24.194666,39.87645,48,9.818039738076719
11.655308,28.27007,33.237465,48,9.818039738076719
4.943354,34.79179,32.824368,48,9.818039738076719
6.017662,26.78517,32.17147,48,9.818039738076719
5.648034,30.787706,33.354534,48,9.818039738076719
5.928488,32.2721,34.833633,48,9.818039738076719
18.307955,33.233006,35.94687,48,9.818039738076719
4.245286,33.786873,36.568405,48,9.818039738076719
13.939013,34.918255,38.415348,48,9.818039738076719
10.427835,28.628244,40.88767,48,9.818039738076719
10.089594,29.803196,37.502003,48,9.818039738076719
10.657378,32.444008,37.568665,48,9.818039738076719
20.540758,29.30625,33.06205,48,9.818039738076719
20.586239,26.554794,34.994476,48,9.818039738076719
20.804615,30.523258,32.451508,48,9.818039738076719
6.79166,28.62377,39.35653,48,9.818039738076719
9.515397,34.88884,39.14623,48,9.818039738076719
3.281076,16.316265,37.363457,48,9.818039738076719
3.160738,17.71448,38.2517,48,9.818039738076719
4.221165,33.738937,37.117226,48,9.818039738076719
36.634933,32.399006,33.683052,48,9.818039738076719
3.977933,15.921154,40.290764,48,9.818039738076719
9.316469,17.95902,38.846996,48,9.818039738076719
14.864382,23.025986,39.85558,48,9.818039738076719
6.563019,17.607956,39.59589,48,9.818039738076719
8.091022,19.38977,38.8667,48,9.818039738076719
24.971428,3.222168,35.828354,48,9.818039738076719
17.187521,24.172743,39.834698,48,9.818039738076719
15.892889,25.350155,38.834366,48,9.818039738076719
19.64439,24.99561,39.81004,48,9.818039738076719
15.40402,22.80426,35.02182,48,9.818039738076719
13.664509,23.5432,40.82818,48,9.818039738076719
17.267721,24.950611,38.14779,48,9.818039738076719
8.813121,30.101654,40.202568,48,9.818039738076719
19.47279,23.275108,39.285904,48,9.818039738076719
26.683187,0.686402,31.50655,48,9.818039738076719
28.989061,18.253256,31.49656,48,9.818039738076719
26.353378,20.764359,32.405712,48,9.818039738076719
20.075373,19.177307,38.86645,48,9.818039738076719
27.405497,16.385813,40.636806,48,9.818039738076719
30.11689,7.264301,37.8103,48,9.818039738076719
7.077078,32.327988,40.154427,48,9.818039738076719
1.57279,26.171074,32.42399,48,9.818039738076719
17.599047,25.923475,34.370735,48,9.818039738076719
27.316055,26.18214,35.611423,48,9.818039738076719
32.46071,34.12937,36.39097,48,9.818039738076719
18.173777,25.451878,32.084034,48,9.818039738076719
4.665397,24.104128,33.515354,48,9.818039738076719
28.444313,16.470161,34.288967,48,9.818039738076719
3.471606,23.545383,31.334148,48,9.818039738076719
3.627517,16.957539,32.1371,48,9.818039738076719
6.510878,21.535427,31.635645,48,9.818039738076719
19.980387,20.51115,32.5047,48,9.818039738076719
10.947735,28.098454,39.891357,48,9.818039738076719
3.903692,5.258823,35.180363,48,9.818039738076719
22.205376,7.571846,33.753174,48,9.818039738076719
8.404968,11.077199,34.946377,48,9.818039738076719
9.486502,13.482696,32.857357,48,9.818039738076719
10.314296,13.464771,31.330866,48,9.818039738076719
15.358056,12.072276,31.95598,48,9.818039738076719
0.977199,10.76948,39.610443,48,9.818039738076719
2.797287,9.988205,40.688038,48,9.818039738076719
12.872599,10.766271,39.987152,48,9.818039738076719
3.203677,15.04103,38.610928,48,9.818039738076719
15.456428,11.391559,37.7199,48,9.818039738076719
8.643279,6.311402,37.76036,48,9.818039738076719
6.333492,9.43109,37.729195,48,9.818039738076719
1.326019,12.84611,36.58978,48,9.818039738076719
0.111719,0.765446,38.480732,48,9.818039738076719
7.032588,9.533895,35.579002,48,9.818039738076719
3.497252,4.4756,35.579926,48,9.818039738076719
0.542811,11.939747,36.175755,48,9.818039738076719
23.638927,14.200882,40.8609,48,9.818039738076719
18.42885,8.036983,10.688723,48,9.818039738076719
18.427048,5.465589,11.093153,48,9.818039738076719
16.491072,6.398847,11.033411,48,9.818039738076719
16.463562,4.595922,11.656767,48,9.818039738076719
17.48103,9.296494,11.520208,48,9.818039738076719
19.739119,2.345127,11.785729,48,9.818039738076719
22.133568,9.644341,10.897831,48,9.818039738076719
23.436329,4.544813,11.511907,48,9.818039738076719
23.55318,4.507205,11.437038,48,9.818039738076719
25.850758,4.04493,12.556231,48,9.818039738076719
24.355743,0.864309,12.371747,48,9.818039738076719
19.596601,6.8554,15.850697,48,9.818039738076719
24.169497,0.985744,15.619754,48,9.818039738076719
24.91077,3.859319,14.698217,48,9.818039738076719
23.111977,0.248002,16.07555,48,9.818039738076719
28.156427,0.398554,14.687777,48,9.818039738076719
31.100971,3.743435,15.929521,48,9.818039738076719
16.194107,1.737596,20.310753,48,9.818039738076719
17.129177,13.426965,23.003654,48,9.818039738076719
16.321787,11.119141,26.809948,48,9.818039738076719
10.58932,2.042168,18.676144,48,9.818039738076719
18.23856,1.301186,18.219471,48,9.818039738076719
21.136976,8.904841,29.005007,48,9.818039738076719
23.072287,13.918263,19.908016,48,9.818039738076719
25.234743,12.660638,21.168835,48,9.818039738076719
29.614452,13.20168,22.29967,48,9.818039738076719
30.276247,6.812967,23.105999,48,9.818039738076719
28.32539,9.921556,26.822947,48,9.818039738076719
26.559628,15.339399,30.463774,48,9.818039738076719
28.07095,12.848542,31.083797,48,9.818039738076719
24.327236,1.113266,19.22448,48,9.818039738076719
5.405277,8.823202,14.960479,48,9.818039738076719
4.080782,14.71904,16.105276,48,9.818039738076719
10.460416,14.730398,16.11889,48,9.818039738076719
11.255381,15.023252,16.151377,48,9.818039738076719
8.610824,0.255967,28.164026,48,9.818039738076719
9.207658,0.086925,27.357958,48,9.818039738076719
9.948423,2.07119,20.500805,48,9.818039738076719
2.398662,13.092053,21.44791,48,9.818039738076719
11.10891,3.080248,23.105722,48,9.818039738076719
5.095456,1.861234,23.598839,48,9.818039738076719
11.510252,9.643997,23.3056,48,9.818039738076719
14.603216,10.030111,23.995537,48,9.818039738076719
6.318716,2.699336,25.478407,48,9.818039738076719
0.564742,11.398946,27.530767,48,9.818039738076719
9.843412,7.820661,25.576824,48,9.818039738076719
13.431602,11.549566,25.9327,48,9.818039738076719
10.30253,14.921721,17.663626,48,9.818039738076719
11.605645,11.997829,16.412745,48,9.818039738076719
2.94166,1.252829,27.95883,48,9.818039738076719
5.342673,5.711478,28.248714,48,9.818039738076719
5.094631,12.807506,29.730227,48,9.818039738076719
7.056319,11.390402,15.357273,48,9.818039738076719
3.613445,7.708066,0.952785,48,9.818039738076719
12.453892,9.575461,4.043649,48,9.818039738076719
7.059677,0.213383,2.852805,48,9.818039738076719
14.20719,1.89968,3.269828,48,9.818039738076719
10.234399,0.4526,3.980835,48,9.818039738076719
5.699502,2.354539,3.793331,48,9.818039738076719
6.055005,2.047929,4.529944,48,9.818039738076719
7.925318,13.012753,8.824822,48,9.818039738076719
6.352941,4.208947,5.42836,48,9.818039738076719
6.463532,14.229838,10.097213,48,9.818039738076719
10.972021,13.874683,10.869743,48,9.818039738076719
8.633634,3.509963,8.31076,48,9.818039738076719
8.417853,1.218957,9.163356,48,9.818039738076719
15.093638,7.837497,10.492326,48,9.818039738076719
9.220014,11.408238,11.603477,48,9.818039738076719
10.280119,5.365711,9.326762,48,9.818039738076719
14.508152,14.361957,11.983801,48,9.818039738076719
9.713761,1.228381,10.697201,48,9.818039738076719
7.034304,1.505817,10.937419,48,9.818039738076719
4.090837,0.809445,11.569555,48,9.818039738076719
1.857581,3.433624,7.781199,48,9.818039738076719
1.889515,11.054325,9.034801,48,9.818039738076719
13.583366,5.396738,15.535385,48,9.818039738076719
27.063297,19.900684,23.960222,48,9.818039738076719
27.253193,18.173065,23.903275,48,9.818039738076719
24.738474,20.43826,29.326149,48,9.818039738076719
25.728209,22.790289,23.918156,48,9.818039738076719
27.864115,23.427534,29.90893,48,9.818039738076719
25.170559,24.840204,26.35029,48,9.818039738076719
26.149488,24.507305,26.322895,48,9.818039738076719
28.537271,25.828333,29.8163,48,9.818039738076719
26.370838,24.99137,30.20145,48,9.818039738076719
30.184841,26.780949,29.39632,48,9.818039738076719
29.27612,29.44002,30.26611,48,9.818039738076719
29.27098,30.190716,31.094927,48,9.818039738076719
21.60217,26.526989,6.602365,48,9.818039738076719
21.772148,27.787632,10.187156,48,9.818039738076719
0.056142,26.754257,15.542062,48,9.818039738076719
3.823792,29.380835,18.75568,48,9.818039738076719
1.82114,26.232988,21.078102,48,9.818039738076719
5.379317,16.754644,11.789035,48,9.818039738076719
13.93206,19.139431,11.006611,48,9.818039738076719
12.183368,16.119669,11.360788,48,9.818039738076719
2.096114,21.057241,13.46857,48,9.818039738076719
9.493403,18.767591,14.289888,48,9.818039738076719
14.720483,16.695791,13.212802,48,9.818039738076719
1.321853,16.550417,9.026007,48,9.818039738076719
14.221619,16.984184,14.380666,48,9.818039738076719
13.744553,16.373148,14.973328,48,9.818039738076719
13.172456,25.214338,5.20997,48,9.818039738076719
5.457649,26.053751,4.77051,48,9.818039738076719
5.970758,24.193514,4.993671,48,9.818039738076719
11.217237,24.962288,7.888466,48,9.818039738076719
10.024111,23.733356,12.750056,48,9.818039738076719
15.970815,16.548138,15.646492,48,9.818039738076719
25.632874,22.678158,16.069517,48,9.818039738076719
14.321564,20.113083,16.244974,48,9.818039738076719
8.663665,19.353746,16.226135,48,9.818039738076719
