#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:49.121 CET
#QUERYTIME 458 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
47.385593,66.77471,98.94572,25,9.534737915711045
51.66995,67.01883,99.05344,25,9.534737915711045
48.9801,69.88606,98.7914,25,9.534737915711045
48.685146,66.44674,99.40509,25,9.534737915711045
47.000816,66.51616,99.90298,25,9.534737915711045
48.060333,66.97909,99.94918,25,9.534737915711045
52.727272,69.8188,100.13347,25,9.534737915711045
52.568893,69.73496,101.06091,25,9.534737915711045
52.607773,69.80882,101.60142,25,9.534737915711045
51.759422,67.84043,102.65506,25,9.534737915711045
52.464737,69.58652,102.6866,25,9.534737915711045
59.402817,68.38191,103.83003,25,9.534737915711045
59.952084,69.40616,101.653885,25,9.534737915711045
49.745262,66.94763,95.86345,25,9.534737915711045
51.720684,64.22979,100.50733,25,9.534737915711045
51.119904,64.88099,99.179634,25,9.534737915711045
51.708908,63.47973,103.43402,25,9.534737915711045
50.942024,64.33063,97.62424,25,9.534737915711045
56.499176,63.58487,96.96646,25,9.534737915711045
53.339622,63.644913,96.4012,25,9.534737915711045
56.055397,63.57064,95.82005,25,9.534737915711045
51.6881,64.67136,99.965775,25,9.534737915711045
59.15867,63.76301,101.62368,25,9.534737915711045
60.21438,64.28067,101.529945,25,9.534737915711045
61.30455,65.28005,84.8615,25,9.534737915711045
62.059208,66.557144,85.399025,25,9.534737915711045
62.498913,69.86086,86.24485,25,9.534737915711045
62.273346,67.03394,85.709335,25,9.534737915711045
61.59108,65.16439,83.305984,25,9.534737915711045
61.280445,62.836426,94.9564,25,9.534737915711045
62.04797,63.980167,95.45087,25,9.534737915711045
61.3125,67.33706,103.31346,25,9.534737915711045
61.307163,63.010628,103.33118,25,9.534737915711045
61.419403,68.82646,118.27756,25,9.534737915711045
62.495506,63.89925,99.97703,25,9.534737915711045
62.233566,62.509792,119.593056,25,9.534737915711045
61.94662,64.518074,119.38267,25,9.534737915711045
46.154644,67.76664,105.692444,25,9.534737915711045
49.057827,65.67052,106.295204,25,9.534737915711045
58.712734,69.88962,106.40936,25,9.534737915711045
49.158375,66.57448,107.079506,25,9.534737915711045
46.10967,69.89731,108.689316,25,9.534737915711045
53.769943,69.30548,109.57613,25,9.534737915711045
48.283882,65.87435,109.639824,25,9.534737915711045
54.447098,68.85656,110.08109,25,9.534737915711045
54.458687,69.51167,109.70131,25,9.534737915711045
46.763165,67.38205,110.29542,25,9.534737915711045
47.22498,67.47938,110.09866,25,9.534737915711045
50.18303,65.6581,106.18278,25,9.534737915711045
60.7535,69.803505,108.5673,25,9.534737915711045
50.89805,63.254597,107.83911,25,9.534737915711045
49.09277,64.41114,108.10623,25,9.534737915711045
47.87411,64.58679,107.778694,25,9.534737915711045
47.04604,64.91873,109.69866,25,9.534737915711045
60.063343,63.132732,111.40323,25,9.534737915711045
60.56629,63.30597,112.07306,25,9.534737915711045
50.229675,68.84347,113.864716,25,9.534737915711045
50.33239,68.848564,113.83137,25,9.534737915711045
47.462578,67.896164,114.27078,25,9.534737915711045
46.572968,66.05819,114.36117,25,9.534737915711045
46.853477,67.22686,115.14785,25,9.534737915711045
48.32235,69.75538,115.61397,25,9.534737915711045
58.732918,69.781525,118.89857,25,9.534737915711045
58.036858,69.15086,118.58414,25,9.534737915711045
48.27746,65.58156,117.065544,25,9.534737915711045
47.07188,68.6255,117.7174,25,9.534737915711045
46.00051,68.4005,117.36712,25,9.534737915711045
59.586147,67.015465,120.08755,25,9.534737915711045
58.711365,67.599106,120.096375,25,9.534737915711045
46.993526,69.27152,119.4225,25,9.534737915711045
56.79656,69.86115,121.29923,25,9.534737915711045
58.6294,69.91961,121.53397,25,9.534737915711045
56.971066,68.64032,122.399254,25,9.534737915711045
59.115814,69.52664,113.239265,25,9.534737915711045
46.46864,65.70924,112.89985,25,9.534737915711045
52.52152,68.944145,112.31342,25,9.534737915711045
46.88486,68.86718,111.571976,25,9.534737915711045
60.67464,66.23092,117.32938,25,9.534737915711045
56.55425,63.38135,118.65202,25,9.534737915711045
48.798485,62.819965,117.29309,25,9.534737915711045
47.601585,63.312595,116.665474,25,9.534737915711045
48.415302,64.2618,114.80274,25,9.534737915711045
60.485634,64.82636,117.34276,25,9.534737915711045
52.45451,64.22738,115.41364,25,9.534737915711045
59.90088,65.18161,119.32825,25,9.534737915711045
58.230415,65.118454,119.9564,25,9.534737915711045
57.846203,65.295876,118.750755,25,9.534737915711045
50.59846,62.884335,113.88462,25,9.534737915711045
61.10144,65.38217,117.40583,25,9.534737915711045
61.169495,64.19733,116.02521,25,9.534737915711045
62.322914,66.73859,122.152405,25,9.534737915711045
61.74734,65.32385,122.52973,25,9.534737915711045
73.91464,41.531734,117.31532,25,9.534737915711045
74.0709,41.358093,117.07853,25,9.534737915711045
74.60159,40.81248,117.831726,25,9.534737915711045
63.062325,37.342308,116.58834,25,9.534737915711045
76.80894,39.70483,116.62401,25,9.534737915711045
80.07514,37.875996,115.8915,25,9.534737915711045
80.38197,39.08991,115.71348,25,9.534737915711045
81.399925,35.23579,116.604065,25,9.534737915711045
63.719498,41.796276,122.83786,25,9.534737915711045
68.07579,36.688572,122.40435,25,9.534737915711045
70.17827,42.62945,122.26834,25,9.534737915711045
68.138916,40.44138,122.15066,25,9.534737915711045
90.43381,36.381798,121.26105,25,9.534737915711045
88.959,38.866146,118.316475,25,9.534737915711045
90.32526,39.92806,118.63927,25,9.534737915711045
78.04477,44.0956,120.532745,25,9.534737915711045
71.16046,43.8145,120.39386,25,9.534737915711045
71.29601,44.688824,120.54134,25,9.534737915711045
62.547836,43.971527,120.147255,25,9.534737915711045
76.83031,45.142918,117.6482,25,9.534737915711045
64.167,45.738087,118.42757,25,9.534737915711045
64.3606,46.508106,118.11421,25,9.534737915711045
72.92892,44.4708,118.01777,25,9.534737915711045
77.331116,44.502396,116.71845,25,9.534737915711045
82.688324,44.30263,118.83623,25,9.534737915711045
65.47621,46.353653,122.35283,25,9.534737915711045
76.51749,43.20257,122.72211,25,9.534737915711045
67.74894,44.367958,122.93189,25,9.534737915711045
88.16366,43.75505,122.297066,25,9.534737915711045
84.38719,43.770405,120.41707,25,9.534737915711045
85.24639,42.84269,119.76825,25,9.534737915711045
88.13041,40.902885,120.33475,25,9.534737915711045
85.596794,43.402393,119.76433,25,9.534737915711045
84.64739,44.66236,120.22271,25,9.534737915711045
85.81622,43.40494,119.53562,25,9.534737915711045
84.49609,43.332607,119.5116,25,9.534737915711045
86.98979,40.880253,121.98491,25,9.534737915711045
85.52204,41.172245,116.95813,25,9.534737915711045
77.141045,35.884785,122.013176,25,9.534737915711045
71.88263,36.977077,117.83249,25,9.534737915711045
66.870605,39.583225,117.27057,25,9.534737915711045
66.88935,37.520775,118.899025,25,9.534737915711045
70.606514,36.201103,119.35762,25,9.534737915711045
71.87696,36.823227,119.08158,25,9.534737915711045
76.27353,36.07701,118.56732,25,9.534737915711045
74.18512,36.397087,119.11276,25,9.534737915711045
70.95913,36.630672,119.67523,25,9.534737915711045
63.205032,37.267853,119.1712,25,9.534737915711045
76.56965,38.84817,117.968254,25,9.534737915711045
75.35197,39.072132,118.7153,25,9.534737915711045
73.50522,35.697063,119.79636,25,9.534737915711045
63.89565,36.924637,120.39571,25,9.534737915711045
65.13483,35.202587,120.74093,25,9.534737915711045
75.03929,35.301773,119.251686,25,9.534737915711045
75.6226,38.833466,120.13174,25,9.534737915711045
78.12173,36.546616,119.923874,25,9.534737915711045
77.87168,37.420204,120.19508,25,9.534737915711045
73.30728,41.92995,117.5672,25,9.534737915711045
77.879875,40.583317,117.62237,25,9.534737915711045
69.433495,40.79207,119.49141,25,9.534737915711045
67.99176,41.308586,119.24272,25,9.534737915711045
77.33275,40.77805,116.723785,25,9.534737915711045
79.051506,41.04679,118.45811,25,9.534737915711045
79.93827,39.218655,118.05381,25,9.534737915711045
80.118324,39.546555,118.53608,25,9.534737915711045
72.80923,42.649967,120.23248,25,9.534737915711045
77.38863,36.657646,120.70856,25,9.534737915711045
78.00751,38.747868,120.21332,25,9.534737915711045
72.32131,38.65224,121.31925,25,9.534737915711045
64.59707,38.706135,121.85535,25,9.534737915711045
67.297264,37.383305,122.02173,25,9.534737915711045
65.429214,37.181892,121.61465,25,9.534737915711045
71.57402,37.518356,121.72938,25,9.534737915711045
76.20107,37.96467,120.89871,25,9.534737915711045
66.89364,41.742634,121.35069,25,9.534737915711045
69.54704,35.991283,121.75273,25,9.534737915711045
90.04117,38.20265,116.753845,25,9.534737915711045
73.93697,44.02793,116.592766,25,9.534737915711045
87.0134,46.38379,115.211586,25,9.534737915711045
85.15279,44.229534,115.16898,25,9.534737915711045
85.61352,41.382233,115.0015,25,9.534737915711045
84.99159,45.565887,114.64448,25,9.534737915711045
85.94577,44.188843,114.76219,25,9.534737915711045
91.338936,41.359417,113.69716,25,9.534737915711045
91.28684,41.71855,113.29812,25,9.534737915711045
83.60181,44.283195,114.02107,25,9.534737915711045
67.23591,38.302944,102.523125,25,9.534737915711045
67.10735,39.121582,102.36178,25,9.534737915711045
68.14324,36.113014,103.25647,25,9.534737915711045
75.01006,39.50181,103.42083,25,9.534737915711045
62.55999,39.893707,103.73498,25,9.534737915711045
74.8635,41.949703,105.6292,25,9.534737915711045
66.47652,38.562992,106.215034,25,9.534737915711045
65.70523,42.971977,102.5604,25,9.534737915711045
70.745125,35.69358,107.82556,25,9.534737915711045
90.14432,43.39093,111.28318,25,9.534737915711045
88.21811,46.582043,111.476395,25,9.534737915711045
87.86366,43.1279,112.04807,25,9.534737915711045
88.99997,41.385136,110.50293,25,9.534737915711045
91.26212,42.23116,110.75239,25,9.534737915711045
91.77279,41.203125,112.6597,25,9.534737915711045
89.58911,44.97778,112.54234,25,9.534737915711045
85.52619,46.696217,112.09827,25,9.534737915711045
87.80722,43.753216,113.01332,25,9.534737915711045
90.104454,40.605137,112.52095,25,9.534737915711045
86.879715,41.011482,114.35501,25,9.534737915711045
66.284515,40.124626,109.73309,25,9.534737915711045
70.86301,35.62684,110.57433,25,9.534737915711045
64.53796,36.640087,111.49591,25,9.534737915711045
74.2767,38.89661,112.742065,25,9.534737915711045
67.54642,40.234165,111.74353,25,9.534737915711045
65.22459,35.0579,112.10681,25,9.534737915711045
80.25415,37.16852,113.54931,25,9.534737915711045
65.52492,38.63059,112.52883,25,9.534737915711045
80.17103,37.720707,114.51062,25,9.534737915711045
77.04241,36.542435,115.01133,25,9.534737915711045
75.398224,39.93753,116.169785,25,9.534737915711045
78.49977,36.420174,115.18255,25,9.534737915711045
76.75305,38.823246,115.99252,25,9.534737915711045
70.32068,40.859436,116.39177,25,9.534737915711045
79.68599,35.876976,116.263885,25,9.534737915711045
79.41687,40.875515,116.40908,25,9.534737915711045
76.64647,41.372906,114.182785,25,9.534737915711045
80.85054,36.747555,113.94422,25,9.534737915711045
80.674324,42.574883,113.76035,25,9.534737915711045
78.177956,42.865025,110.443375,25,9.534737915711045
66.19969,36.578632,109.18648,25,9.534737915711045
63.940308,38.71592,109.04481,25,9.534737915711045
80.705734,38.129192,116.17552,25,9.534737915711045
80.94512,36.323677,115.62868,25,9.534737915711045
81.39995,36.031433,114.1473,25,9.534737915711045
81.87983,39.195187,115.59918,25,9.534737915711045
88.689514,36.383007,102.1503,25,9.534737915711045
89.775345,37.969738,104.84001,25,9.534737915711045
88.78564,38.06969,103.81702,25,9.534737915711045
69.80763,46.189526,103.40138,25,9.534737915711045
67.062874,43.83197,105.54748,25,9.534737915711045
66.80258,43.668793,105.45338,25,9.534737915711045
65.760765,45.686417,105.4967,25,9.534737915711045
66.69516,45.691017,106.28898,25,9.534737915711045
64.59871,44.92712,106.89492,25,9.534737915711045
65.83293,45.8946,106.60723,25,9.534737915711045
69.41357,45.919117,107.23696,25,9.534737915711045
73.07565,44.99785,102.06077,25,9.534737915711045
69.16816,46.395588,101.615425,25,9.534737915711045
70.53142,43.726765,103.88286,25,9.534737915711045
75.858665,43.220905,104.844406,25,9.534737915711045
71.550865,43.181255,103.09112,25,9.534737915711045
65.31026,43.32955,105.973434,25,9.534737915711045
69.28396,45.6698,107.522545,25,9.534737915711045
68.139046,44.476032,107.40388,25,9.534737915711045
85.18529,36.389744,116.1337,25,9.534737915711045
89.58134,36.945675,115.70411,25,9.534737915711045
89.19047,38.66402,115.61162,25,9.534737915711045
88.07272,36.77269,114.93446,25,9.534737915711045
91.41696,39.01203,114.79637,25,9.534737915711045
90.711006,37.154476,113.44997,25,9.534737915711045
91.95451,39.383648,111.875275,25,9.534737915711045
84.57141,37.140236,112.9376,25,9.534737915711045
91.58892,39.54092,111.27911,25,9.534737915711045
88.20324,35.850643,110.18124,25,9.534737915711045
85.89442,36.425125,110.92173,25,9.534737915711045
79.82846,46.28631,115.514336,25,9.534737915711045
74.64271,43.411354,116.373634,25,9.534737915711045
66.6456,45.35653,114.06996,25,9.534737915711045
68.76485,43.90972,114.88975,25,9.534737915711045
75.085884,44.089077,115.422424,25,9.534737915711045
65.677765,44.722054,112.333595,25,9.534737915711045
70.68124,46.647205,111.84693,25,9.534737915711045
78.332924,45.144474,111.62666,25,9.534737915711045
77.91473,46.80334,111.2371,25,9.534737915711045
65.59467,44.607273,110.95311,25,9.534737915711045
76.217354,44.427246,111.14399,25,9.534737915711045
79.08544,45.65223,110.899124,25,9.534737915711045
79.07568,45.739067,110.602135,25,9.534737915711045
79.3557,46.386574,110.872795,25,9.534737915711045
64.998726,45.982445,110.87949,25,9.534737915711045
72.664375,44.938587,110.91568,25,9.534737915711045
71.99781,44.238865,109.7809,25,9.534737915711045
81.61883,45.08413,116.4892,25,9.534737915711045
81.653,45.354877,114.37374,25,9.534737915711045
81.55827,46.559666,116.480606,25,9.534737915711045
81.84626,44.91091,113.8626,25,9.534737915711045
79.60932,43.068333,113.009094,25,9.534737915711045
69.93093,46.608162,109.24118,25,9.534737915711045
64.81749,46.456295,108.33591,25,9.534737915711045
63.214455,45.242004,107.61869,25,9.534737915711045
82.93844,46.61067,112.311424,25,9.534737915711045
82.57661,46.3984,112.99461,25,9.534737915711045
67.27026,47.14091,121.83606,25,9.534737915711045
77.22654,47.75508,121.24013,25,9.534737915711045
70.08317,47.721985,119.200676,25,9.534737915711045
67.80542,48.582813,118.548065,25,9.534737915711045
76.28728,47.881413,122.667015,25,9.534737915711045
78.5528,47.87049,122.51793,25,9.534737915711045
76.171455,48.3708,122.53793,25,9.534737915711045
87.44219,47.132717,121.52562,25,9.534737915711045
85.40383,47.633373,121.00156,25,9.534737915711045
87.060356,47.735847,120.06059,25,9.534737915711045
85.65826,47.26424,119.8612,25,9.534737915711045
88.43171,35.889854,98.14015,25,9.534737915711045
87.85902,36.879322,98.69522,25,9.534737915711045
87.01046,38.50239,98.56376,25,9.534737915711045
86.55291,61.51514,94.04323,25,9.534737915711045
86.56807,61.67208,94.75942,25,9.534737915711045
91.24572,61.82567,97.22938,25,9.534737915711045
83.44254,62.198383,98.87269,25,9.534737915711045
85.82389,60.59876,97.79239,25,9.534737915711045
83.53787,62.35639,99.52317,25,9.534737915711045
86.94077,59.73266,97.263245,25,9.534737915711045
90.081245,59.694267,97.15642,25,9.534737915711045
89.06768,60.10347,99.566505,25,9.534737915711045
79.19916,49.541275,99.57229,25,9.534737915711045
79.19797,57.582073,98.465164,25,9.534737915711045
79.64816,54.61611,96.299866,25,9.534737915711045
80.87076,53.23741,95.82418,25,9.534737915711045
79.19013,50.45481,94.31125,25,9.534737915711045
80.57976,60.78547,95.3367,25,9.534737915711045
79.7829,60.522747,95.069954,25,9.534737915711045
81.85807,52.441208,96.94423,25,9.534737915711045
81.93245,60.511093,98.76424,25,9.534737915711045
82.55714,59.361904,99.60637,25,9.534737915711045
82.30344,54.026093,98.31822,25,9.534737915711045
82.35075,54.821163,98.98341,25,9.534737915711045
80.59003,61.565388,95.3112,25,9.534737915711045
91.29448,52.59325,98.63167,25,9.534737915711045
91.55413,54.83274,98.30203,25,9.534737915711045
91.42458,50.34981,97.21582,25,9.534737915711045
88.685974,53.129498,96.103966,25,9.534737915711045
85.514145,56.94415,95.70011,25,9.534737915711045
87.03607,58.943226,97.65037,25,9.534737915711045
89.17452,57.10454,95.08619,25,9.534737915711045
91.52778,54.351746,94.518555,25,9.534737915711045
87.24882,52.088135,94.82042,25,9.534737915711045
89.95349,57.576733,94.219124,25,9.534737915711045
86.53321,59.20599,94.055626,25,9.534737915711045
90.4141,56.968594,93.82548,25,9.534737915711045
86.873535,52.23168,94.06548,25,9.534737915711045
86.63359,59.32309,97.24558,25,9.534737915711045
86.76117,53.075993,119.57032,25,9.534737915711045
86.80097,52.1763,119.54018,25,9.534737915711045
87.29632,50.691044,118.26614,25,9.534737915711045
84.736885,49.501617,117.632416,25,9.534737915711045
84.81513,58.162357,118.273094,25,9.534737915711045
90.362366,51.010323,115.92463,25,9.534737915711045
91.24112,54.352444,115.587105,25,9.534737915711045
89.67533,52.155067,114.423065,25,9.534737915711045
88.69964,51.44988,114.622475,25,9.534737915711045
90.33453,51.577843,114.02797,25,9.534737915711045
84.524704,59.3011,115.96746,25,9.534737915711045
90.2137,54.324917,112.11535,25,9.534737915711045
70.17651,58.292744,103.28973,25,9.534737915711045
66.72448,50.97747,104.45675,25,9.534737915711045
66.495026,59.117367,104.131065,25,9.534737915711045
67.30779,50.666878,104.63792,25,9.534737915711045
64.35964,56.503536,104.86185,25,9.534737915711045
66.69701,51.281364,105.026566,25,9.534737915711045
63.712475,53.345154,105.45108,25,9.534737915711045
63.55292,53.31188,105.44358,25,9.534737915711045
79.696396,56.206997,104.811455,25,9.534737915711045
79.45219,56.64945,104.86143,25,9.534737915711045
79.507484,55.056526,104.42346,25,9.534737915711045
65.40878,53.76196,105.31597,25,9.534737915711045
64.46054,56.888096,105.47381,25,9.534737915711045
63.85558,53.70406,105.95371,25,9.534737915711045
70.51945,54.000977,106.5734,25,9.534737915711045
68.33175,56.565014,106.23452,25,9.534737915711045
66.53463,58.47157,106.42059,25,9.534737915711045
68.27395,54.367775,106.94303,25,9.534737915711045
67.0137,51.06112,106.7986,25,9.534737915711045
