#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:24:15.482 CET
#QUERYTIME 484 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
61.99198,206.59503,127.93558,20,9.437828219142581
54.38786,197.21399,141.19807,20,9.437828219142581
51.87165,198.0133,141.80682,20,9.437828219142581
50.232407,195.97656,141.2791,20,9.437828219142581
49.53099,194.68861,141.31587,20,9.437828219142581
53.733734,200.28017,142.19756,20,9.437828219142581
61.146576,205.31317,125.36231,20,9.437828219142581
61.184387,195.56293,137.25674,20,9.437828219142581
61.091366,205.77098,138.12834,20,9.437828219142581
61.031487,195.36765,140.44148,20,9.437828219142581
61.264214,193.11362,132.63551,20,9.437828219142581
61.958595,195.82423,138.65234,20,9.437828219142581
55.85924,208.363,132.98253,20,9.437828219142581
48.35314,209.13445,135.14238,20,9.437828219142581
56.20093,209.03699,136.55295,20,9.437828219142581
47.272564,209.58684,136.60248,20,9.437828219142581
55.87939,209.9788,137.14987,20,9.437828219142581
56.259457,208.2071,138.37476,20,9.437828219142581
56.4538,207.93858,138.64108,20,9.437828219142581
56.060463,208.0063,138.07364,20,9.437828219142581
56.258556,208.25418,138.00285,20,9.437828219142581
55.981033,207.96504,138.30544,20,9.437828219142581
55.21358,207.76811,139.09938,20,9.437828219142581
57.119884,208.70805,139.08195,20,9.437828219142581
56.254955,207.02898,134.04518,20,9.437828219142581
55.037758,207.34164,137.59708,20,9.437828219142581
57.727802,207.90028,137.19174,20,9.437828219142581
58.051575,207.70119,137.12138,20,9.437828219142581
46.606907,209.86641,144.26974,20,9.437828219142581
46.426502,206.45865,138.53664,20,9.437828219142581
53.660378,206.3274,139.69815,20,9.437828219142581
55.83071,206.68509,136.08572,20,9.437828219142581
55.437687,206.16478,135.2561,20,9.437828219142581
60.095325,207.01498,139.97488,20,9.437828219142581
60.408073,206.5959,137.44666,20,9.437828219142581
50.331635,202.2285,135.3975,20,9.437828219142581
51.487057,202.53668,135.04941,20,9.437828219142581
51.48542,203.97102,135.38725,20,9.437828219142581
51.9956,204.38783,135.7137,20,9.437828219142581
56.44882,201.24283,134.80441,20,9.437828219142581
49.613255,202.58156,135.31038,20,9.437828219142581
50.384945,202.20871,135.68694,20,9.437828219142581
56.00871,204.11044,136.45612,20,9.437828219142581
47.25528,204.70609,136.21707,20,9.437828219142581
48.783463,200.81317,135.10028,20,9.437828219142581
57.88531,205.90259,136.74031,20,9.437828219142581
51.70411,204.09488,137.01593,20,9.437828219142581
47.32827,203.28569,135.91377,20,9.437828219142581
47.349556,204.94667,136.96301,20,9.437828219142581
50.391956,203.76883,136.79651,20,9.437828219142581
50.374386,204.07385,138.39406,20,9.437828219142581
48.883892,203.97171,137.25813,20,9.437828219142581
46.929718,203.97911,137.26285,20,9.437828219142581
49.302635,203.17949,137.73392,20,9.437828219142581
52.57578,205.68365,139.08517,20,9.437828219142581
47.641533,204.83104,138.293,20,9.437828219142581
47.02476,202.72435,137.26799,20,9.437828219142581
46.724052,204.15584,137.75227,20,9.437828219142581
52.484024,204.71373,139.28984,20,9.437828219142581
53.799717,203.51392,139.26447,20,9.437828219142581
52.12522,205.27013,139.12566,20,9.437828219142581
47.924152,203.79866,139.53764,20,9.437828219142581
48.7815,204.46988,140.22038,20,9.437828219142581
53.315273,200.54225,140.74042,20,9.437828219142581
49.775177,203.29272,139.84943,20,9.437828219142581
49.616768,202.53627,140.41006,20,9.437828219142581
56.545853,203.05591,142.20694,20,9.437828219142581
46.446796,201.9047,140.40286,20,9.437828219142581
49.27378,204.57797,140.51332,20,9.437828219142581
52.757874,201.0478,142.50865,20,9.437828219142581
57.4321,202.47617,143.78328,20,9.437828219142581
51.847435,202.94318,144.1082,20,9.437828219142581
59.742954,205.52095,135.97108,20,9.437828219142581
54.274086,205.7886,133.88554,20,9.437828219142581
47.025604,205.4083,136.37291,20,9.437828219142581
46.73854,205.56055,132.654,20,9.437828219142581
51.435318,202.03995,145.11197,20,9.437828219142581
48.958534,205.86949,137.79846,20,9.437828219142581
50.86422,201.75894,146.97878,20,9.437828219142581
50.79745,202.94193,146.60942,20,9.437828219142581
60.880814,199.95747,145.21594,20,9.437828219142581
48.45868,200.09502,151.042,20,9.437828219142581
46.0577,204.44167,153.57684,20,9.437828219142581
47.9262,202.58182,153.4746,20,9.437828219142581
46.454365,206.42989,151.001,20,9.437828219142581
46.51648,207.6203,150.26591,20,9.437828219142581
54.55892,187.5439,126.566666,20,9.437828219142581
50.92587,187.84378,126.27952,20,9.437828219142581
55.296196,187.6664,127.45333,20,9.437828219142581
55.890064,188.19028,125.522255,20,9.437828219142581
51.38342,190.39532,125.62538,20,9.437828219142581
51.18282,192.03532,126.64492,20,9.437828219142581
51.192772,192.09166,127.13681,20,9.437828219142581
51.22174,192.39311,127.393234,20,9.437828219142581
51.38026,191.70273,125.6674,20,9.437828219142581
51.291344,192.66565,125.24101,20,9.437828219142581
47.614872,197.79044,125.66848,20,9.437828219142581
52.81335,191.72601,126.71041,20,9.437828219142581
53.128532,190.76581,126.581825,20,9.437828219142581
46.738834,197.52774,126.33647,20,9.437828219142581
49.528336,193.77402,126.64466,20,9.437828219142581
55.327637,195.13025,126.676544,20,9.437828219142581
46.013943,189.54509,126.93682,20,9.437828219142581
52.806137,193.59702,127.3956,20,9.437828219142581
55.97323,196.34027,127.50523,20,9.437828219142581
55.735912,197.02089,127.02772,20,9.437828219142581
49.822823,194.68112,128.19926,20,9.437828219142581
50.509552,193.02493,127.48762,20,9.437828219142581
50.65056,193.87051,127.599976,20,9.437828219142581
46.09973,197.96974,127.6023,20,9.437828219142581
47.081703,197.46655,128.56197,20,9.437828219142581
47.024975,198.80829,128.8749,20,9.437828219142581
50.867847,193.40224,127.6251,20,9.437828219142581
52.012188,192.98721,127.87729,20,9.437828219142581
53.886448,193.43051,128.78235,20,9.437828219142581
47.165756,197.98138,129.65707,20,9.437828219142581
52.277393,192.03702,128.23709,20,9.437828219142581
49.963093,198.70139,131.4571,20,9.437828219142581
50.043526,198.8437,131.55101,20,9.437828219142581
46.4084,196.84953,130.52649,20,9.437828219142581
48.96099,197.85913,131.32271,20,9.437828219142581
52.605827,191.97614,128.85164,20,9.437828219142581
50.012005,194.19289,130.23592,20,9.437828219142581
48.863617,195.75063,130.58174,20,9.437828219142581
46.96848,198.65645,131.58357,20,9.437828219142581
54.080715,190.5235,129.91406,20,9.437828219142581
48.221764,197.66757,132.01065,20,9.437828219142581
49.544056,194.11842,131.65433,20,9.437828219142581
52.89883,196.17389,132.43811,20,9.437828219142581
47.993473,198.34357,132.72342,20,9.437828219142581
49.13808,197.35295,132.19405,20,9.437828219142581
54.398037,194.06584,131.84871,20,9.437828219142581
49.695137,198.78456,134.01047,20,9.437828219142581
46.39355,189.85695,132.6393,20,9.437828219142581
58.28522,195.45506,133.80861,20,9.437828219142581
48.918945,197.45296,133.52533,20,9.437828219142581
53.89572,197.07584,134.13722,20,9.437828219142581
50.01658,199.53802,134.88577,20,9.437828219142581
46.017998,196.792,134.48192,20,9.437828219142581
49.80176,198.38103,135.08694,20,9.437828219142581
46.49631,189.45114,134.56497,20,9.437828219142581
50.07567,198.76608,135.80125,20,9.437828219142581
54.865055,199.49207,137.25642,20,9.437828219142581
49.679966,196.29948,136.18141,20,9.437828219142581
54.386513,199.45865,138.04868,20,9.437828219142581
47.995964,198.19026,137.05486,20,9.437828219142581
56.030678,196.70224,137.51408,20,9.437828219142581
49.675076,197.3253,137.22542,20,9.437828219142581
49.62858,197.00356,137.63623,20,9.437828219142581
49.64728,196.93541,137.84886,20,9.437828219142581
46.123337,198.76564,136.62614,20,9.437828219142581
48.246616,194.57,137.99754,20,9.437828219142581
47.30938,194.99234,138.83432,20,9.437828219142581
56.66532,199.22807,139.24841,20,9.437828219142581
49.624268,196.79395,138.63725,20,9.437828219142581
48.68016,196.32545,139.02661,20,9.437828219142581
54.342125,193.69966,139.97578,20,9.437828219142581
49.612938,196.59569,139.75925,20,9.437828219142581
55.47836,196.62048,139.71689,20,9.437828219142581
53.20893,196.13748,140.85905,20,9.437828219142581
47.859905,189.78984,140.30682,20,9.437828219142581
57.11262,189.81561,135.6793,20,9.437828219142581
58.754063,190.88211,125.74089,20,9.437828219142581
59.263885,194.87611,133.24808,20,9.437828219142581
59.889893,195.61719,139.62718,20,9.437828219142581
59.735325,198.46361,131.88647,20,9.437828219142581
60.351883,195.6376,136.35583,20,9.437828219142581
51.898975,188.82365,125.266495,20,9.437828219142581
52.942963,189.29057,127.74501,20,9.437828219142581
48.65769,187.81557,137.5149,20,9.437828219142581
52.107666,199.21739,141.91487,20,9.437828219142581
56.567,193.04424,141.80707,20,9.437828219142581
54.372902,194.20465,141.65237,20,9.437828219142581
51.795418,197.25397,142.0993,20,9.437828219142581
53.80555,199.35399,142.08327,20,9.437828219142581
50.02651,192.63954,142.67943,20,9.437828219142581
48.488804,194.5061,142.98294,20,9.437828219142581
52.725197,198.13297,143.25012,20,9.437828219142581
47.845203,196.70445,144.31236,20,9.437828219142581
49.288536,194.81694,144.0786,20,9.437828219142581
58.720867,193.90921,143.55325,20,9.437828219142581
48.872654,190.19455,142.58487,20,9.437828219142581
50.932693,198.63591,145.2259,20,9.437828219142581
52.902714,197.37296,144.46475,20,9.437828219142581
58.137306,195.85858,148.21979,20,9.437828219142581
49.70511,198.4864,148.20703,20,9.437828219142581
49.3941,198.0521,148.51248,20,9.437828219142581
60.43091,199.42201,143.4693,20,9.437828219142581
47.979515,194.22833,149.2204,20,9.437828219142581
47.814896,195.47343,149.33748,20,9.437828219142581
48.790096,198.58984,150.64388,20,9.437828219142581
48.461746,198.35182,150.82237,20,9.437828219142581
47.445225,195.91235,150.89293,20,9.437828219142581
47.010574,194.40292,151.11455,20,9.437828219142581
46.67954,196.4178,151.97069,20,9.437828219142581
49.238194,198.94925,150.53351,20,9.437828219142581
46.629917,199.51158,152.56621,20,9.437828219142581
48.276936,198.64645,151.79755,20,9.437828219142581
48.494225,198.80055,151.76085,20,9.437828219142581
48.671993,198.69577,151.6774,20,9.437828219142581
48.94253,195.5369,152.35318,20,9.437828219142581
47.612736,193.36205,152.45334,20,9.437828219142581
46.131912,195.21541,153.81488,20,9.437828219142581
46.1306,199.57304,155.20699,20,9.437828219142581
51.709442,198.19289,155.24924,20,9.437828219142581
52.57289,198.29816,155.7473,20,9.437828219142581
50.8988,192.12411,155.45546,20,9.437828219142581
48.39569,197.0678,154.63345,20,9.437828219142581
46.04768,196.27176,155.65074,20,9.437828219142581
48.003876,191.63976,156.06473,20,9.437828219142581
47.930317,193.02023,156.24399,20,9.437828219142581
46.13613,188.69334,154.66945,20,9.437828219142581
49.222885,198.82646,149.27898,20,9.437828219142581
47.518105,195.53139,150.11548,20,9.437828219142581
48.418404,194.06091,150.51181,20,9.437828219142581
47.090847,195.43369,149.5576,20,9.437828219142581
46.49297,203.0434,154.14836,20,9.437828219142581
62.451534,205.9503,146.19612,20,9.437828219142581
61.70307,205.59073,142.48059,20,9.437828219142581
56.056316,209.71252,142.45729,20,9.437828219142581
54.94658,207.64534,141.40485,20,9.437828219142581
54.791397,207.87733,142.59926,20,9.437828219142581
54.90851,208.6673,142.71536,20,9.437828219142581
58.20296,209.31998,143.01663,20,9.437828219142581
59.54108,209.99959,142.50327,20,9.437828219142581
59.582375,209.6729,145.88275,20,9.437828219142581
58.87072,207.27565,147.47388,20,9.437828219142581
58.782642,207.25708,147.39656,20,9.437828219142581
58.33278,208.21388,147.90611,20,9.437828219142581
55.84226,206.63345,144.60262,20,9.437828219142581
54.08976,206.48766,144.82214,20,9.437828219142581
58.511093,206.38445,143.87082,20,9.437828219142581
56.931335,206.65738,144.23677,20,9.437828219142581
60.764305,208.37073,145.2553,20,9.437828219142581
51.099113,205.79028,141.06465,20,9.437828219142581
56.690548,205.22086,142.81367,20,9.437828219142581
52.859272,205.82637,145.56427,20,9.437828219142581
52.469776,205.44464,144.70988,20,9.437828219142581
52.063457,203.53053,144.21097,20,9.437828219142581
60.304867,204.80975,144.98598,20,9.437828219142581
52.39973,205.64398,146.00482,20,9.437828219142581
52.359165,205.7964,146.72227,20,9.437828219142581
52.609474,205.67245,146.79405,20,9.437828219142581
52.104782,205.83235,146.90154,20,9.437828219142581
52.764553,205.82137,146.73692,20,9.437828219142581
52.556118,205.62482,146.26761,20,9.437828219142581
60.14292,206.00562,146.50789,20,9.437828219142581
60.002,206.00687,148.41536,20,9.437828219142581
51.255318,205.56725,147.82703,20,9.437828219142581
57.35137,208.32391,151.20357,20,9.437828219142581
54.948837,203.53305,150.97337,20,9.437828219142581
56.08389,204.14351,152.95058,20,9.437828219142581
57.719444,206.21243,149.56471,20,9.437828219142581
57.221928,191.76056,143.06758,20,9.437828219142581
57.312008,192.20923,143.82152,20,9.437828219142581
56.70974,199.3462,154.28925,20,9.437828219142581
58.982677,199.0184,149.75319,20,9.437828219142581
61.929634,209.32474,151.458,20,9.437828219142581
62.34084,201.18797,153.831,20,9.437828219142581
60.485027,208.42885,154.5904,20,9.437828219142581
59.419197,209.07867,155.87819,20,9.437828219142581
57.403152,208.60051,155.4807,20,9.437828219142581
55.776062,202.38356,154.56564,20,9.437828219142581
60.926083,203.14964,155.64883,20,9.437828219142581
48.60867,176.113,124.09431,20,9.437828219142581
74.05266,176.01984,123.594315,20,9.437828219142581
87.0805,183.67247,123.19743,20,9.437828219142581
83.478676,182.49646,124.64782,20,9.437828219142581
91.58519,183.8126,123.95532,20,9.437828219142581
89.70275,184.12387,124.085205,20,9.437828219142581
88.525185,187.46928,123.12791,20,9.437828219142581
90.83413,187.30785,123.47603,20,9.437828219142581
65.64941,177.33307,124.04831,20,9.437828219142581
63.20964,182.86949,124.00997,20,9.437828219142581
63.134,182.72807,123.77288,20,9.437828219142581
62.086674,181.32263,123.65147,20,9.437828219142581
70.2552,179.01819,124.77998,20,9.437828219142581
75.51437,181.3752,124.61439,20,9.437828219142581
80.52181,185.68518,124.34781,20,9.437828219142581
68.59897,181.43997,123.424416,20,9.437828219142581
68.62593,178.39758,123.12558,20,9.437828219142581
80.35675,186.91246,123.39195,20,9.437828219142581
78.8764,187.49855,123.63841,20,9.437828219142581
82.75897,185.77104,124.44812,20,9.437828219142581
48.182186,175.87033,124.64067,20,9.437828219142581
55.925224,175.05095,123.91847,20,9.437828219142581
46.003254,175.08627,123.19192,20,9.437828219142581
50.36785,175.04538,123.5533,20,9.437828219142581
59.90265,175.30376,123.55658,20,9.437828219142581
60.083378,175.25269,123.527695,20,9.437828219142581
89.706856,175.24205,123.377045,20,9.437828219142581
52.120888,181.2698,123.66383,20,9.437828219142581
46.779694,181.14525,124.95146,20,9.437828219142581
48.69066,177.52425,124.25287,20,9.437828219142581
50.056873,179.49956,123.951866,20,9.437828219142581
56.86703,183.5534,124.16671,20,9.437828219142581
58.43563,179.58797,124.596214,20,9.437828219142581
56.351223,185.36581,124.69766,20,9.437828219142581
53.651154,186.26729,124.6311,20,9.437828219142581
48.48487,182.61987,124.40226,20,9.437828219142581
49.28956,181.37073,123.24794,20,9.437828219142581
55.46133,186.8818,124.10825,20,9.437828219142581
52.849743,184.632,123.736855,20,9.437828219142581
56.4947,177.75616,123.77834,20,9.437828219142581
51.632214,178.39136,123.29591,20,9.437828219142581
50.346638,183.70026,124.96047,20,9.437828219142581
57.573524,176.54369,123.080864,20,9.437828219142581
54.074146,178.69852,123.00127,20,9.437828219142581
50.287746,182.60767,123.65431,20,9.437828219142581
46.35492,179.40984,123.470634,20,9.437828219142581
59.74236,181.33023,123.122475,20,9.437828219142581
59.81164,181.86324,124.23484,20,9.437828219142581
81.141014,176.0529,159.14297,20,9.437828219142581
79.28558,175.3089,160.73445,20,9.437828219142581
79.27423,176.3041,161.33344,20,9.437828219142581
79.33159,176.496,161.62737,20,9.437828219142581
68.01764,175.93062,161.09778,20,9.437828219142581
80.26988,175.46681,157.04663,20,9.437828219142581
78.276024,175.75644,157.1567,20,9.437828219142581
68.89885,186.0382,161.08916,20,9.437828219142581
64.98317,187.1038,162.72252,20,9.437828219142581
76.36502,177.60957,162.28806,20,9.437828219142581
68.013145,176.27069,161.93803,20,9.437828219142581
65.85212,182.69803,163.82384,20,9.437828219142581
76.89081,177.77008,162.58203,20,9.437828219142581
73.37685,177.04091,162.30719,20,9.437828219142581
78.60397,182.00053,163.73523,20,9.437828219142581
79.95416,177.83177,162.70961,20,9.437828219142581
79.882225,177.62877,162.83623,20,9.437828219142581
77.98829,186.48108,160.85738,20,9.437828219142581
83.62077,182.48419,158.42206,20,9.437828219142581
76.57063,177.76495,157.19475,20,9.437828219142581
70.49289,177.91508,156.45633,20,9.437828219142581
73.12771,182.7295,156.33603,20,9.437828219142581
74.70925,183.2819,156.43213,20,9.437828219142581
76.48964,176.33281,157.86522,20,9.437828219142581
70.1484,187.25716,157.68707,20,9.437828219142581
67.23816,176.12582,157.27545,20,9.437828219142581
71.18486,178.28105,157.45648,20,9.437828219142581
72.34604,182.38599,157.14897,20,9.437828219142581
67.93137,184.04172,158.04282,20,9.437828219142581
65.98917,180.51051,161.44682,20,9.437828219142581
65.6699,186.94365,161.94107,20,9.437828219142581
76.69086,176.41339,158.84644,20,9.437828219142581
81.28966,178.59239,159.0669,20,9.437828219142581
80.79275,177.3613,159.81833,20,9.437828219142581
68.691536,181.12444,158.72823,20,9.437828219142581
68.29016,184.62703,159.44821,20,9.437828219142581
64.19173,181.55138,160.56245,20,9.437828219142581
77.34208,176.09692,160.51033,20,9.437828219142581
77.30177,176.26031,160.83792,20,9.437828219142581
69.04863,177.865,161.8437,20,9.437828219142581
79.51275,176.46785,163.82375,20,9.437828219142581
