#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:18.268 CET
#QUERYTIME 369 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
120.54438,105.64184,192.28735,21,9.45901682467245
111.630104,108.229,192.69373,21,9.45901682467245
109.53829,109.91661,192.93925,21,9.45901682467245
107.45833,105.22337,193.4088,21,9.45901682467245
119.2627,111.49988,195.18906,21,9.45901682467245
123.68611,106.84404,194.04205,21,9.45901682467245
108.28027,105.64471,194.19786,21,9.45901682467245
122.15753,111.150215,196.52687,21,9.45901682467245
123.03495,110.40587,196.089,21,9.45901682467245
120.88174,111.913315,196.67075,21,9.45901682467245
118.999084,111.894356,196.85991,21,9.45901682467245
121.36312,107.82759,199.7844,21,9.45901682467245
111.97846,112.77035,199.81108,21,9.45901682467245
118.89628,109.38578,200.54962,21,9.45901682467245
118.952774,111.66425,201.28764,21,9.45901682467245
115.29424,112.28707,201.57492,21,9.45901682467245
117.69467,112.43178,201.70416,21,9.45901682467245
112.844864,109.087036,202.76982,21,9.45901682467245
117.735634,112.37063,201.86516,21,9.45901682467245
112.71896,106.251335,203.21935,21,9.45901682467245
121.73854,105.866394,203.64551,21,9.45901682467245
120.30208,108.582596,203.65251,21,9.45901682467245
110.653404,107.31662,204.68063,21,9.45901682467245
115.64574,109.7255,204.28459,21,9.45901682467245
110.34034,107.033875,204.58507,21,9.45901682467245
121.910385,112.70692,204.5618,21,9.45901682467245
111.73696,109.85557,204.96066,21,9.45901682467245
121.31292,112.74318,204.90547,21,9.45901682467245
124.6441,108.7636,202.23724,21,9.45901682467245
122.17899,119.60823,200.14156,21,9.45901682467245
106.07122,120.370964,199.88188,21,9.45901682467245
119.45786,120.21004,201.43137,21,9.45901682467245
119.16947,120.05328,201.51736,21,9.45901682467245
120.27527,120.05514,201.1745,21,9.45901682467245
122.06745,120.10774,200.29663,21,9.45901682467245
113.57816,121.08892,196.40036,21,9.45901682467245
119.00153,120.937675,198.293,21,9.45901682467245
122.49462,119.5325,200.28445,21,9.45901682467245
123.26718,119.05109,199.79364,21,9.45901682467245
111.31369,117.5405,204.86642,21,9.45901682467245
116.190346,117.98066,204.62114,21,9.45901682467245
113.58118,115.9004,204.35376,21,9.45901682467245
121.38087,113.92371,204.0745,21,9.45901682467245
121.03501,118.95331,194.55534,21,9.45901682467245
110.981285,119.27147,197.3983,21,9.45901682467245
120.88259,118.29052,198.47282,21,9.45901682467245
120.7908,118.67034,195.55757,21,9.45901682467245
111.27553,118.78586,193.14725,21,9.45901682467245
118.51252,117.37323,201.38203,21,9.45901682467245
120.25643,117.59123,200.56812,21,9.45901682467245
121.36525,117.00439,201.501,21,9.45901682467245
106.02401,117.05752,201.83916,21,9.45901682467245
120.96637,117.53123,201.3075,21,9.45901682467245
106.25992,116.798294,201.62306,21,9.45901682467245
110.658554,117.115944,201.67319,21,9.45901682467245
108.71701,117.06525,197.72878,21,9.45901682467245
121.03961,118.26262,197.09694,21,9.45901682467245
109.90486,117.118286,200.54039,21,9.45901682467245
111.25371,116.96521,198.71445,21,9.45901682467245
119.59285,117.00065,200.8695,21,9.45901682467245
108.93994,116.4121,199.67194,21,9.45901682467245
121.47552,116.53015,199.86183,21,9.45901682467245
119.65774,116.31896,202.10304,21,9.45901682467245
119.80049,115.568886,201.2434,21,9.45901682467245
119.50842,115.41228,199.72105,21,9.45901682467245
105.68062,115.02342,194.29811,21,9.45901682467245
113.54725,114.50198,192.5163,21,9.45901682467245
108.87766,114.54731,195.80269,21,9.45901682467245
106.631195,114.95933,200.90253,21,9.45901682467245
124.95236,114.963715,197.7675,21,9.45901682467245
122.33278,113.31327,199.62466,21,9.45901682467245
107.34443,113.51758,197.18896,21,9.45901682467245
106.549576,114.00928,200.76111,21,9.45901682467245
114.21504,113.46594,194.00139,21,9.45901682467245
117.64988,113.538635,196.18925,21,9.45901682467245
118.147575,113.35514,196.02768,21,9.45901682467245
120.65188,117.691574,202.32777,21,9.45901682467245
123.93683,113.45936,203.06912,21,9.45901682467245
120.57017,115.52829,202.97539,21,9.45901682467245
114.05869,116.93193,202.82066,21,9.45901682467245
95.06539,124.674904,172.90604,21,9.45901682467245
94.92895,123.27285,173.857,21,9.45901682467245
119.80569,124.29017,173.34045,21,9.45901682467245
109.35823,123.107956,172.09088,21,9.45901682467245
109.71292,123.57013,184.78468,21,9.45901682467245
115.3632,124.1583,184.0242,21,9.45901682467245
121.96656,124.651535,184.46457,21,9.45901682467245
114.36539,122.531105,184.36456,21,9.45901682467245
108.182335,124.38693,184.35245,21,9.45901682467245
108.72196,124.98243,184.0813,21,9.45901682467245
107.745926,124.803406,183.89742,21,9.45901682467245
114.46277,122.56297,184.78954,21,9.45901682467245
110.385765,121.88157,179.8462,21,9.45901682467245
118.53154,122.13219,175.7186,21,9.45901682467245
118.24453,123.48461,175.70822,21,9.45901682467245
109.47896,122.73837,176.5141,21,9.45901682467245
108.931046,122.30894,177.26949,21,9.45901682467245
111.18203,121.68389,177.46437,21,9.45901682467245
123.19862,124.64315,177.0865,21,9.45901682467245
111.72327,121.6193,178.75188,21,9.45901682467245
104.17359,123.26261,197.25914,21,9.45901682467245
101.0841,123.64458,183.90598,21,9.45901682467245
100.67462,123.43962,195.3613,21,9.45901682467245
94.7575,123.85798,196.9294,21,9.45901682467245
95.91841,122.37805,177.25308,21,9.45901682467245
93.87897,124.60807,191.44904,21,9.45901682467245
94.44867,124.71977,183.39835,21,9.45901682467245
103.03967,124.554695,185.36497,21,9.45901682467245
94.38869,124.76924,183.04239,21,9.45901682467245
94.60813,124.54101,176.96858,21,9.45901682467245
104.76916,122.14984,197.65369,21,9.45901682467245
105.29181,123.372215,194.41014,21,9.45901682467245
96.87961,124.85556,196.66235,21,9.45901682467245
93.7625,124.9078,175.73842,21,9.45901682467245
94.46208,124.775375,175.67992,21,9.45901682467245
98.2797,121.62737,178.36848,21,9.45901682467245
100.122826,124.054955,195.88167,21,9.45901682467245
99.29813,124.351364,196.13306,21,9.45901682467245
96.45339,123.285866,179.56581,21,9.45901682467245
98.547295,123.42889,195.69173,21,9.45901682467245
97.88174,123.52762,196.77136,21,9.45901682467245
98.390236,123.612946,196.68901,21,9.45901682467245
96.88018,123.44354,197.90076,21,9.45901682467245
94.61201,123.746574,178.05101,21,9.45901682467245
120.12476,124.02901,175.48642,21,9.45901682467245
118.78074,122.949745,175.27979,21,9.45901682467245
108.79301,123.96491,195.64449,21,9.45901682467245
107.297356,123.96835,196.46681,21,9.45901682467245
121.50701,124.02324,197.52324,21,9.45901682467245
108.86658,124.959595,198.32576,21,9.45901682467245
119.789215,124.94648,200.24753,21,9.45901682467245
117.629295,123.73863,200.77815,21,9.45901682467245
118.33756,124.257744,200.48537,21,9.45901682467245
117.54357,124.030914,200.87737,21,9.45901682467245
119.603065,123.080154,195.93268,21,9.45901682467245
109.22885,123.38366,195.84583,21,9.45901682467245
119.60641,122.11935,190.7718,21,9.45901682467245
121.816864,123.48237,201.16824,21,9.45901682467245
121.43869,122.77936,199.95839,21,9.45901682467245
121.20668,123.27632,200.90514,21,9.45901682467245
110.79068,122.765045,196.7038,21,9.45901682467245
120.59028,122.14825,191.45908,21,9.45901682467245
109.82399,123.021614,195.38863,21,9.45901682467245
121.74572,122.810715,197.55675,21,9.45901682467245
120.035126,121.9689,192.12357,21,9.45901682467245
124.83383,122.83926,198.41109,21,9.45901682467245
107.32233,122.939674,188.82523,21,9.45901682467245
116.59914,122.01535,189.19682,21,9.45901682467245
114.901825,122.07473,187.41927,21,9.45901682467245
119.64371,123.07841,188.27042,21,9.45901682467245
114.42839,123.7499,186.81184,21,9.45901682467245
114.24206,123.52206,185.79218,21,9.45901682467245
114.58913,123.15682,186.05235,21,9.45901682467245
110.67549,122.3353,186.58952,21,9.45901682467245
119.74028,121.76112,190.55598,21,9.45901682467245
119.81253,121.69157,190.38872,21,9.45901682467245
111.181465,121.94267,197.50099,21,9.45901682467245
116.66813,121.99908,198.77927,21,9.45901682467245
124.81351,121.813965,189.94646,21,9.45901682467245
119.28931,121.62423,192.4824,21,9.45901682467245
115.139915,121.7535,191.45584,21,9.45901682467245
111.27715,122.146454,197.12077,21,9.45901682467245
123.12192,124.53471,204.86975,21,9.45901682467245
118.79041,122.3883,202.2992,21,9.45901682467245
117.83241,122.32431,203.77824,21,9.45901682467245
94.889694,124.98609,204.02187,21,9.45901682467245
94.70529,124.91845,202.58533,21,9.45901682467245
104.30638,124.86912,203.05229,21,9.45901682467245
97.39329,122.005875,204.53163,21,9.45901682467245
96.21363,122.86352,203.26456,21,9.45901682467245
115.60077,123.57587,201.76744,21,9.45901682467245
132.5655,137.3487,171.91127,21,9.45901682467245
125.29234,127.53374,194.08537,21,9.45901682467245
131.79948,132.70715,174.72464,21,9.45901682467245
131.16945,125.62761,174.90031,21,9.45901682467245
131.48625,127.41291,174.92593,21,9.45901682467245
128.79114,125.79869,175.20598,21,9.45901682467245
130.5936,131.07025,175.3366,21,9.45901682467245
132.47632,132.584,173.66666,21,9.45901682467245
128.80495,129.00473,172.70671,21,9.45901682467245
134.77483,127.67194,190.27571,21,9.45901682467245
131.514,133.83342,176.133,21,9.45901682467245
128.39085,133.47552,177.60675,21,9.45901682467245
128.46304,133.64397,176.7695,21,9.45901682467245
129.40752,133.08638,176.63246,21,9.45901682467245
129.34651,133.2482,176.25769,21,9.45901682467245
131.46696,132.54086,176.73187,21,9.45901682467245
127.47839,130.13678,183.26515,21,9.45901682467245
132.0768,138.15729,181.7378,21,9.45901682467245
130.39224,138.03288,182.37898,21,9.45901682467245
130.52443,137.0677,184.45772,21,9.45901682467245
128.06996,136.3502,176.4803,21,9.45901682467245
130.90233,127.69623,184.99043,21,9.45901682467245
131.30795,129.39525,184.81741,21,9.45901682467245
125.75049,139.48868,188.78647,21,9.45901682467245
125.90571,138.7965,175.01895,21,9.45901682467245
126.237816,137.95401,202.75989,21,9.45901682467245
125.148705,136.86589,202.92674,21,9.45901682467245
127.42422,139.1825,202.37532,21,9.45901682467245
131.99431,132.0816,185.25246,21,9.45901682467245
130.03595,126.01257,187.01723,21,9.45901682467245
129.80011,132.40959,178.72688,21,9.45901682467245
128.89107,129.1438,182.20036,21,9.45901682467245
136.82352,128.96872,188.10394,21,9.45901682467245
129.82858,127.72817,189.6756,21,9.45901682467245
130.55846,125.191025,190.25784,21,9.45901682467245
129.47684,136.99867,183.37576,21,9.45901682467245
129.343,133.86708,189.52394,21,9.45901682467245
132.16881,130.51137,178.60503,21,9.45901682467245
131.56061,131.26324,179.88982,21,9.45901682467245
132.57986,131.58453,183.28264,21,9.45901682467245
132.69455,131.44485,184.04845,21,9.45901682467245
129.26329,137.63869,175.52573,21,9.45901682467245
130.11679,133.56213,184.36807,21,9.45901682467245
127.484886,137.54066,183.51375,21,9.45901682467245
127.392,137.64444,183.5151,21,9.45901682467245
127.323586,133.9282,179.27646,21,9.45901682467245
127.76282,139.0989,179.51917,21,9.45901682467245
126.175606,129.65732,182.628,21,9.45901682467245
126.12805,129.26201,203.54413,21,9.45901682467245
127.947,138.49127,202.62071,21,9.45901682467245
126.05301,136.7208,203.0009,21,9.45901682467245
125.64045,125.27313,177.0818,21,9.45901682467245
131.38889,139.25116,173.58664,21,9.45901682467245
131.76007,139.44669,174.20265,21,9.45901682467245
125.01328,128.20119,195.59282,21,9.45901682467245
125.110115,128.07695,195.70332,21,9.45901682467245
126.534874,130.74426,197.76462,21,9.45901682467245
136.87482,131.90982,193.9981,21,9.45901682467245
135.9806,131.72887,194.5607,21,9.45901682467245
132.37636,127.0985,195.01347,21,9.45901682467245
126.3857,125.269325,196.86037,21,9.45901682467245
127.76709,131.08092,196.71361,21,9.45901682467245
127.4653,129.31929,195.09201,21,9.45901682467245
127.0004,129.17284,198.89343,21,9.45901682467245
127.07561,132.65141,202.778,21,9.45901682467245
127.324936,125.60067,200.10312,21,9.45901682467245
127.07832,130.92657,201.3066,21,9.45901682467245
128.85115,127.142494,191.17114,21,9.45901682467245
129.54433,129.11502,192.20474,21,9.45901682467245
133.0635,126.349396,192.16527,21,9.45901682467245
135.91823,132.08536,194.10707,21,9.45901682467245
128.03494,129.22748,194.52141,21,9.45901682467245
125.25498,130.20047,197.47552,21,9.45901682467245
125.21323,126.28332,194.36635,21,9.45901682467245
125.61256,127.22016,187.4954,21,9.45901682467245
132.27974,129.07443,192.6408,21,9.45901682467245
125.368744,130.07106,185.36937,21,9.45901682467245
125.26892,138.82307,184.50429,21,9.45901682467245
135.39853,127.17541,193.326,21,9.45901682467245
132.08008,126.088776,193.59268,21,9.45901682467245
125.90338,129.82495,197.4801,21,9.45901682467245
126.126755,128.47327,199.35979,21,9.45901682467245
126.55486,128.16441,200.3899,21,9.45901682467245
126.75715,131.46646,199.82642,21,9.45901682467245
129.29744,137.0281,191.04349,21,9.45901682467245
137.61104,130.33548,203.92305,21,9.45901682467245
135.70308,125.36307,201.65239,21,9.45901682467245
135.45308,125.38935,201.3474,21,9.45901682467245
129.22011,137.84224,191.61388,21,9.45901682467245
129.7939,137.6624,191.71387,21,9.45901682467245
136.93236,136.20837,191.85603,21,9.45901682467245
133.86893,133.7834,192.15182,21,9.45901682467245
128.982,137.8633,192.65125,21,9.45901682467245
125.93264,131.4229,199.81383,21,9.45901682467245
137.67178,131.66237,198.08437,21,9.45901682467245
137.69652,131.65134,198.54944,21,9.45901682467245
137.37675,125.88696,197.38477,21,9.45901682467245
129.39128,129.29602,198.41655,21,9.45901682467245
137.57188,131.59578,199.79884,21,9.45901682467245
128.1237,130.72157,199.66852,21,9.45901682467245
135.3743,131.49272,200.65681,21,9.45901682467245
128.1057,127.647156,199.83731,21,9.45901682467245
136.30011,132.3089,201.84142,21,9.45901682467245
137.82639,130.98447,201.20087,21,9.45901682467245
137.74791,130.88892,201.54665,21,9.45901682467245
137.94632,130.8224,201.4828,21,9.45901682467245
136.90044,132.08577,201.68344,21,9.45901682467245
135.9476,132.28218,202.44379,21,9.45901682467245
136.24948,131.33783,202.10312,21,9.45901682467245
134.65157,128.24612,203.18288,21,9.45901682467245
129.80368,132.51266,203.51468,21,9.45901682467245
132.38736,127.20467,203.77658,21,9.45901682467245
131.69614,132.5134,197.15622,21,9.45901682467245
133.12685,135.82382,202.99167,21,9.45901682467245
137.79697,135.43799,199.75371,21,9.45901682467245
136.09523,135.02666,201.47954,21,9.45901682467245
135.98834,135.23135,201.81224,21,9.45901682467245
135.59982,135.55026,202.42746,21,9.45901682467245
136.8117,134.80779,197.23993,21,9.45901682467245
136.1418,134.37686,203.11179,21,9.45901682467245
135.03886,134.84517,204.17346,21,9.45901682467245
135.7389,133.64267,204.40665,21,9.45901682467245
135.5526,133.9755,204.28288,21,9.45901682467245
135.84491,134.0694,203.14305,21,9.45901682467245
136.74332,133.86496,197.41702,21,9.45901682467245
129.7496,136.12918,195.14795,21,9.45901682467245
133.99434,134.06387,194.4772,21,9.45901682467245
137.85808,127.82559,196.92984,21,9.45901682467245
136.61299,139.16693,199.74536,21,9.45901682467245
137.04713,139.9466,204.58238,21,9.45901682467245
131.8452,138.97427,202.52272,21,9.45901682467245
130.73132,139.39568,200.11896,21,9.45901682467245
135.4174,138.5377,204.99078,21,9.45901682467245
137.4143,138.33559,203.39415,21,9.45901682467245
135.28967,138.0467,203.513,21,9.45901682467245
137.03976,137.69899,200.94542,21,9.45901682467245
133.4794,137.92744,202.10155,21,9.45901682467245
136.52792,137.95142,199.07564,21,9.45901682467245
129.14627,137.86699,202.66269,21,9.45901682467245
134.12296,137.53767,201.52777,21,9.45901682467245
135.98598,136.3581,202.30284,21,9.45901682467245
131.18887,136.87775,200.10698,21,9.45901682467245
130.46611,137.0002,202.72514,21,9.45901682467245
133.92401,136.58347,203.591,21,9.45901682467245
132.19923,136.44539,204.49632,21,9.45901682467245
137.5357,136.09053,204.71829,21,9.45901682467245
128.27855,137.1181,203.30977,21,9.45901682467245
137.50221,136.04927,195.7353,21,9.45901682467245
136.45668,136.21416,201.52301,21,9.45901682467245
131.39612,136.36353,203.15787,21,9.45901682467245
132.07208,135.71239,203.46634,21,9.45901682467245
136.50269,132.91765,196.7537,21,9.45901682467245
135.62573,132.88892,197.0124,21,9.45901682467245
134.20976,134.74298,193.6337,21,9.45901682467245
133.95848,133.17867,204.67381,21,9.45901682467245
133.00058,133.06021,197.42833,21,9.45901682467245
132.88887,133.02675,197.43112,21,9.45901682467245
135.37207,133.09277,203.44695,21,9.45901682467245
135.10677,132.94455,198.7888,21,9.45901682467245
133.58565,133.60141,203.65799,21,9.45901682467245
135.2832,132.96169,199.69817,21,9.45901682467245
137.16844,133.14897,203.77309,21,9.45901682467245
135.7738,133.584,202.84029,21,9.45901682467245
126.16292,139.25687,202.59251,21,9.45901682467245
126.90528,133.71439,201.92514,21,9.45901682467245
127.68068,134.19664,202.4088,21,9.45901682467245
125.49933,138.62825,202.42685,21,9.45901682467245
125.55637,132.86832,202.78975,21,9.45901682467245
125.185165,133.59853,203.37996,21,9.45901682467245
93.05887,115.29769,168.32805,21,9.45901682467245
92.459076,115.66503,167.56488,21,9.45901682467245
92.624954,112.070694,169.33006,21,9.45901682467245
92.21318,120.592026,171.82176,21,9.45901682467245
92.94137,122.04538,172.01895,21,9.45901682467245
92.27022,116.73018,173.39445,21,9.45901682467245
92.349014,114.64624,173.8682,21,9.45901682467245
93.03281,107.99738,173.80151,21,9.45901682467245
92.70387,118.18608,174.63373,21,9.45901682467245
93.59857,117.869606,186.75433,21,9.45901682467245
93.61401,122.71028,177.14925,21,9.45901682467245
93.58048,122.66745,177.1296,21,9.45901682467245
92.77685,111.50605,181.32315,21,9.45901682467245
93.06395,114.26654,182.61488,21,9.45901682467245
92.34498,117.003044,183.46284,21,9.45901682467245
92.40195,121.08085,183.18443,21,9.45901682467245
92.34098,117.09918,184.36963,21,9.45901682467245
93.62539,115.46888,179.75887,21,9.45901682467245
