#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:26.173 CET
#QUERYTIME 707 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
17.112326,53.918137,48.27717,40,9.738858214806562
17.175964,52.89765,48.369453,40,9.738858214806562
13.575291,53.74787,49.709053,40,9.738858214806562
9.381732,51.947445,49.36712,40,9.738858214806562
12.383646,54.757195,50.391933,40,9.738858214806562
8.347479,58.002266,50.96462,40,9.738858214806562
7.783506,53.27903,51.029114,40,9.738858214806562
16.26364,53.068417,53.16843,40,9.738858214806562
12.787492,55.628815,53.442787,40,9.738858214806562
20.406958,52.077103,43.194614,40,9.738858214806562
16.96428,53.611835,55.16667,40,9.738858214806562
27.137728,53.53717,41.20802,40,9.738858214806562
23.56211,56.90428,42.98598,40,9.738858214806562
21.549057,56.197014,42.83391,40,9.738858214806562
25.213837,59.80929,44.48988,40,9.738858214806562
28.372433,59.024776,45.480404,40,9.738858214806562
23.961744,50.81597,44.050983,40,9.738858214806562
25.198732,58.38808,45.412712,40,9.738858214806562
21.533371,52.234253,47.285057,40,9.738858214806562
29.790892,50.988106,48.30567,40,9.738858214806562
28.757875,58.28483,48.43815,40,9.738858214806562
12.193154,61.70494,41.13268,40,9.738858214806562
11.06086,61.536053,44.199184,40,9.738858214806562
15.167964,61.102295,45.361427,40,9.738858214806562
19.009974,62.1532,49.897156,40,9.738858214806562
7.238899,59.927044,50.59257,40,9.738858214806562
8.239102,60.459812,42.764412,40,9.738858214806562
3.794566,59.8477,44.615345,40,9.738858214806562
11.596569,60.745384,55.007324,40,9.738858214806562
12.264458,58.293163,61.79289,40,9.738858214806562
16.548027,55.41964,61.715298,40,9.738858214806562
11.617009,57.50309,62.239075,40,9.738858214806562
17.075089,55.929432,61.24866,40,9.738858214806562
17.324873,55.88684,62.239616,40,9.738858214806562
13.356113,54.93535,60.62877,40,9.738858214806562
12.747,58.553707,60.174046,40,9.738858214806562
15.655203,54.742966,59.110485,40,9.738858214806562
13.883429,57.44174,57.76157,40,9.738858214806562
15.227091,55.14854,57.55629,40,9.738858214806562
10.182677,61.606415,58.737576,40,9.738858214806562
12.509919,62.153816,56.7043,40,9.738858214806562
5.572005,60.83342,61.85277,40,9.738858214806562
34.769196,43.406116,55.382698,40,9.738858214806562
36.61292,44.182213,55.31606,40,9.738858214806562
33.09623,51.122643,41.60683,40,9.738858214806562
33.34271,51.192543,43.928963,40,9.738858214806562
33.808884,48.11597,55.30187,40,9.738858214806562
44.547535,60.35345,42.25619,40,9.738858214806562
42.94777,53.265705,43.541504,40,9.738858214806562
44.319054,57.33154,44.631207,40,9.738858214806562
43.55812,59.670597,44.208908,40,9.738858214806562
42.21665,61.700092,44.409676,40,9.738858214806562
40.518898,61.110725,42.696022,40,9.738858214806562
35.930164,60.714203,42.62769,40,9.738858214806562
38.002388,56.08647,43.218105,40,9.738858214806562
35.956173,51.97325,44.36774,40,9.738858214806562
33.95313,57.67475,44.436214,40,9.738858214806562
32.43806,56.36835,44.859165,40,9.738858214806562
33.505974,57.32625,44.659397,40,9.738858214806562
36.86302,52.070114,44.37903,40,9.738858214806562
43.089058,53.017,45.497696,40,9.738858214806562
44.78663,48.047203,43.227455,40,9.738858214806562
45.473103,50.14815,44.46943,40,9.738858214806562
36.457817,42.87996,42.3837,40,9.738858214806562
38.642033,42.28597,44.60234,40,9.738858214806562
37.04249,38.37268,45.346977,40,9.738858214806562
32.195156,37.46103,47.775963,40,9.738858214806562
32.826584,42.519703,45.72836,40,9.738858214806562
33.91619,41.880077,41.38862,40,9.738858214806562
32.503517,37.58978,41.08756,40,9.738858214806562
33.552124,43.68411,41.110214,40,9.738858214806562
38.501194,43.909256,46.094906,40,9.738858214806562
35.658783,44.470364,46.310177,40,9.738858214806562
36.1245,45.036045,42.2373,40,9.738858214806562
38.468246,45.510536,49.834625,40,9.738858214806562
39.158234,45.81581,42.235485,40,9.738858214806562
35.595566,45.855927,41.780025,40,9.738858214806562
41.974945,40.11783,51.782158,40,9.738858214806562
42.63513,40.759144,50.976776,40,9.738858214806562
44.80793,35.801723,51.896606,40,9.738858214806562
38.322357,47.014477,41.65213,40,9.738858214806562
35.065002,50.86636,41.234734,40,9.738858214806562
32.76334,49.141544,43.03946,40,9.738858214806562
34.7541,50.314724,43.482735,40,9.738858214806562
32.40114,50.773174,45.33406,40,9.738858214806562
35.14819,50.13955,45.465492,40,9.738858214806562
33.44815,47.55627,53.9475,40,9.738858214806562
45.768734,49.615715,45.608833,40,9.738858214806562
41.07091,58.632843,53.638813,40,9.738858214806562
41.48084,51.44356,50.04551,40,9.738858214806562
41.103077,54.992687,53.826553,40,9.738858214806562
37.233913,61.657417,57.512238,40,9.738858214806562
36.98218,52.065388,57.106888,40,9.738858214806562
38.28395,61.46525,46.87388,40,9.738858214806562
35.987553,58.553535,46.792084,40,9.738858214806562
34.808754,58.322323,47.55262,40,9.738858214806562
31.853266,57.91085,49.187702,40,9.738858214806562
33.018696,52.005028,51.07439,40,9.738858214806562
38.487965,53.72092,53.0773,40,9.738858214806562
38.936623,61.44215,53.035316,40,9.738858214806562
43.496643,52.11409,47.90732,40,9.738858214806562
44.875324,52.174213,48.474983,40,9.738858214806562
45.06658,57.03679,49.62322,40,9.738858214806562
45.832172,55.72301,55.129467,40,9.738858214806562
44.80892,59.393707,58.33238,40,9.738858214806562
44.32661,59.06097,59.078297,40,9.738858214806562
23.676498,46.755173,58.816513,40,9.738858214806562
24.17104,38.457245,47.187027,40,9.738858214806562
29.389977,41.770897,56.079716,40,9.738858214806562
29.842098,42.529034,58.441597,40,9.738858214806562
24.232115,43.36937,59.500916,40,9.738858214806562
27.778381,48.968098,57.90613,40,9.738858214806562
19.80622,44.57008,54.669983,40,9.738858214806562
20.777506,43.60447,48.659367,40,9.738858214806562
19.114807,44.850178,60.372272,40,9.738858214806562
19.275316,38.74693,60.756084,40,9.738858214806562
45.075195,40.23215,55.226955,40,9.738858214806562
16.685102,58.219677,55.226227,40,9.738858214806562
17.036968,57.57473,55.65766,40,9.738858214806562
23.995504,60.131542,55.436653,40,9.738858214806562
45.844624,36.83116,58.647743,40,9.738858214806562
43.462727,37.792095,59.12044,40,9.738858214806562
44.5158,44.015152,59.90987,40,9.738858214806562
42.7187,44.07444,61.00815,40,9.738858214806562
45.849987,44.586285,62.12538,40,9.738858214806562
39.806976,48.25247,57.274284,40,9.738858214806562
34.49174,41.040768,56.608223,40,9.738858214806562
37.364334,41.455418,56.239937,40,9.738858214806562
39.075264,41.88001,56.114693,40,9.738858214806562
34.68521,41.214863,57.056458,40,9.738858214806562
32.31431,37.856483,59.218384,40,9.738858214806562
34.274292,40.638058,61.429893,40,9.738858214806562
40.26575,43.594913,55.6757,40,9.738858214806562
37.19647,44.502117,55.851357,40,9.738858214806562
32.164448,39.08483,62.316143,40,9.738858214806562
43.543655,45.398766,58.432995,40,9.738858214806562
42.22183,42.593216,61.550835,40,9.738858214806562
44.833298,40.22971,59.801632,40,9.738858214806562
16.921429,54.75614,56.598763,40,9.738858214806562
18.795519,59.870255,58.489773,40,9.738858214806562
43.091705,44.134117,46.702797,40,9.738858214806562
42.646973,44.832638,42.31823,40,9.738858214806562
40.48753,39.0596,45.160423,40,9.738858214806562
41.366848,35.580353,42.058594,40,9.738858214806562
40.75898,39.464508,42.120964,40,9.738858214806562
41.777386,36.234707,42.679153,40,9.738858214806562
42.213234,40.540733,42.611057,40,9.738858214806562
45.12252,37.050934,41.91691,40,9.738858214806562
42.903328,40.100708,42.364452,40,9.738858214806562
44.07476,41.98741,42.79071,40,9.738858214806562
44.186516,41.975803,43.177914,40,9.738858214806562
43.374508,42.925358,44.573387,40,9.738858214806562
43.603176,45.367546,42.188705,39,9.727862371761235
44.129494,44.797512,42.100224,39,9.727862371761235
44.769264,46.121063,42.916985,39,9.727862371761235
39.382607,40.20242,42.573677,39,9.727862371761235
39.662106,39.577576,41.835033,39,9.727862371761235
41.02411,37.47707,43.687122,39,9.727862371761235
41.258213,37.837082,43.63016,39,9.727862371761235
42.786037,41.12905,42.21473,39,9.727862371761235
44.28251,42.58422,42.831783,39,9.727862371761235
42.574852,38.021496,41.545258,39,9.727862371761235
45.89776,45.33194,46.04876,39,9.727862371761235
37.637383,40.45448,55.299675,39,9.727862371761235
32.37622,44.96488,41.212723,39,9.727862371761235
15.823524,54.938736,55.72431,39,9.727862371761235
31.994644,60.387913,46.262913,39,9.727862371761235
43.260284,58.29074,41.56964,39,9.727862371761235
43.387577,60.51513,44.8801,39,9.727862371761235
43.478237,54.65141,44.825928,39,9.727862371761235
32.589672,53.45956,41.139977,39,9.727862371761235
32.423378,62.38088,43.266544,39,9.727862371761235
37.88221,55.942078,43.368607,39,9.727862371761235
34.665432,58.01742,44.037827,39,9.727862371761235
33.259716,52.79948,44.01743,39,9.727862371761235
33.51155,57.14914,44.64303,39,9.727862371761235
37.840057,51.74696,44.24705,39,9.727862371761235
36.247166,58.038536,45.976135,39,9.727862371761235
41.514606,58.217148,44.225468,39,9.727862371761235
41.532207,53.50402,44.85506,39,9.727862371761235
43.121685,44.121464,46.89247,39,9.727862371761235
42.54479,47.524284,41.051903,39,9.727862371761235
36.6588,40.801937,43.242558,39,9.727862371761235
37.701874,41.58664,43.469124,39,9.727862371761235
37.46613,39.611702,44.098618,39,9.727862371761235
35.343563,41.701557,46.402588,39,9.727862371761235
39.187855,37.62302,52.401917,39,9.727862371761235
37.689724,35.192474,51.898827,39,9.727862371761235
38.161606,35.323414,52.23755,39,9.727862371761235
35.528275,42.007835,54.181732,39,9.727862371761235
34.78508,41.849777,54.01441,39,9.727862371761235
32.590515,43.48705,51.63612,39,9.727862371761235
32.272903,44.600445,42.121075,39,9.727862371761235
36.029377,44.949955,42.728413,39,9.727862371761235
34.92649,45.218548,43.56499,39,9.727862371761235
31.621656,45.836452,47.623123,39,9.727862371761235
41.86456,41.458004,43.771637,39,9.727862371761235
41.516052,41.103676,45.130405,39,9.727862371761235
42.70075,40.119057,45.33707,39,9.727862371761235
43.11845,39.609688,48.972492,39,9.727862371761235
41.995846,42.46853,43.06985,39,9.727862371761235
40.37799,48.973568,42.566647,39,9.727862371761235
37.1717,50.743187,43.338024,39,9.727862371761235
31.934923,48.06955,45.1786,39,9.727862371761235
39.897457,48.44706,50.6401,39,9.727862371761235
33.417526,47.838875,51.69819,39,9.727862371761235
33.931355,50.955563,52.333645,39,9.727862371761235
45.056656,50.005142,45.477104,39,9.727862371761235
44.12346,50.880306,51.902023,39,9.727862371761235
40.94018,58.726597,57.543995,39,9.727862371761235
41.945904,58.845844,59.92935,39,9.727862371761235
37.77223,59.253216,60.00804,39,9.727862371761235
32.023525,52.680412,56.298958,39,9.727862371761235
33.34372,61.524048,57.87639,39,9.727862371761235
37.890804,59.36395,58.475758,39,9.727862371761235
33.408024,61.763966,46.944885,39,9.727862371761235
31.385218,56.043602,47.22321,39,9.727862371761235
31.288214,54.58596,48.4494,39,9.727862371761235
37.702805,51.854015,55.972286,39,9.727862371761235
45.820526,59.173893,49.652256,39,9.727862371761235
45.583652,57.90622,50.738384,39,9.727862371761235
44.954025,59.642235,53.14685,39,9.727862371761235
45.439064,58.86502,58.886112,39,9.727862371761235
43.00579,54.918854,60.4339,39,9.727862371761235
44.337032,59.026844,60.414814,39,9.727862371761235
39.05066,56.253338,62.078266,39,9.727862371761235
16.051584,40.88679,51.6564,39,9.727862371761235
30.822948,49.715073,55.81141,39,9.727862371761235
30.625252,49.729755,55.89129,39,9.727862371761235
18.14874,45.46647,61.79601,39,9.727862371761235
16.831211,45.58512,61.04662,39,9.727862371761235
45.919075,36.810467,55.186405,39,9.727862371761235
23.861002,59.628857,55.32241,39,9.727862371761235
41.45636,48.674343,57.97219,39,9.727862371761235
33.80706,48.830708,57.803936,39,9.727862371761235
40.70078,38.145065,57.500298,39,9.727862371761235
39.991577,38.23684,58.571354,39,9.727862371761235
37.417225,42.14151,57.747974,39,9.727862371761235
38.03304,44.432343,55.965397,39,9.727862371761235
42.975967,47.76032,57.036125,39,9.727862371761235
44.84815,50.045433,57.823803,39,9.727862371761235
44.004128,46.502537,59.49902,39,9.727862371761235
44.464893,45.03499,60.38099,39,9.727862371761235
44.83401,37.745743,59.227715,39,9.727862371761235
17.005823,56.348778,60.39038,39,9.727862371761235
7.454567,50.525303,47.965736,39,9.727862371761235
16.017056,50.016205,47.909977,39,9.727862371761235
16.008926,50.60627,48.290733,39,9.727862371761235
15.889121,52.340637,50.29157,39,9.727862371761235
15.434195,50.123478,48.11696,39,9.727862371761235
30.932343,52.995327,41.627407,39,9.727862371761235
30.047731,50.29515,45.827587,39,9.727862371761235
31.076542,61.577045,46.79178,39,9.727862371761235
15.864685,40.96383,41.01128,39,9.727862371761235
12.666193,36.24462,41.953552,39,9.727862371761235
5.144385,35.93635,42.95204,39,9.727862371761235
6.547844,37.75455,43.320023,39,9.727862371761235
4.707946,36.290226,43.786625,39,9.727862371761235
12.301239,35.083874,44.361668,39,9.727862371761235
14.155653,39.451725,44.798225,39,9.727862371761235
5.25199,38.903618,46.213913,39,9.727862371761235
5.339188,38.872932,46.2255,39,9.727862371761235
18.322742,40.37665,45.121574,39,9.727862371761235
5.867405,38.555565,47.195538,39,9.727862371761235
9.18745,38.57887,47.430405,39,9.727862371761235
8.128846,36.65981,53.402252,39,9.727862371761235
4.431629,37.54823,53.09227,39,9.727862371761235
6.518359,37.51923,55.249287,39,9.727862371761235
12.028482,36.990986,57.840553,39,9.727862371761235
7.388778,37.41937,58.526928,39,9.727862371761235
24.98813,37.52051,44.42958,39,9.727862371761235
24.368616,38.01222,46.68106,39,9.727862371761235
28.866852,44.886173,42.433094,39,9.727862371761235
14.426608,42.197365,42.308388,39,9.727862371761235
14.556459,44.05228,44.262093,39,9.727862371761235
18.185406,43.818745,44.497185,39,9.727862371761235
15.534212,46.458237,45.27978,39,9.727862371761235
14.535079,45.853653,45.85458,39,9.727862371761235
16.103786,49.728672,47.723408,39,9.727862371761235
9.366573,42.310596,49.674473,39,9.727862371761235
13.807476,47.913258,49.208153,39,9.727862371761235
18.548653,43.47013,43.79813,39,9.727862371761235
15.6003,42.451645,43.843567,39,9.727862371761235
18.429937,42.91564,44.3479,39,9.727862371761235
8.691175,41.024857,41.320873,39,9.727862371761235
6.057573,41.357502,47.980267,39,9.727862371761235
14.53804,42.13491,51.405434,39,9.727862371761235
21.436586,44.073036,46.422325,39,9.727862371761235
20.547853,46.679573,42.3543,39,9.727862371761235
25.64648,47.166916,42.047565,39,9.727862371761235
30.47047,49.208607,42.994003,39,9.727862371761235
22.672544,50.163845,45.917236,39,9.727862371761235
21.778128,47.638985,46.183113,39,9.727862371761235
12.106451,49.348167,61.932182,39,9.727862371761235
11.455359,46.25924,60.728676,39,9.727862371761235
11.265,46.12906,60.84924,39,9.727862371761235
14.199397,44.356827,58.66842,39,9.727862371761235
6.695796,50.47501,59.45501,39,9.727862371761235
8.072776,54.511017,41.913124,39,9.727862371761235
14.922452,57.0387,41.773922,39,9.727862371761235
13.470653,57.48788,42.01745,39,9.727862371761235
19.567015,57.517277,42.308502,39,9.727862371761235
12.82927,55.141693,42.401165,39,9.727862371761235
7.304453,55.50863,42.70322,39,9.727862371761235
12.891532,54.55169,42.895428,39,9.727862371761235
13.433424,55.585278,43.177406,39,9.727862371761235
11.953425,59.514988,43.391853,39,9.727862371761235
8.492723,53.66063,42.943207,39,9.727862371761235
14.212446,57.01186,45.686214,39,9.727862371761235
14.91779,51.44485,46.885963,39,9.727862371761235
9.317548,58.25316,47.070057,39,9.727862371761235
2.347432,51.961998,48.7027,39,9.727862371761235
10.606934,55.51241,50.047672,39,9.727862371761235
11.484627,54.967533,50.34581,39,9.727862371761235
10.719208,55.919556,50.775486,39,9.727862371761235
7.641404,55.75069,50.846905,39,9.727862371761235
5.580958,53.46443,50.48088,39,9.727862371761235
8.102982,59.061783,53.075237,39,9.727862371761235
10.594525,59.339947,53.45159,39,9.727862371761235
15.298573,51.51142,50.92019,39,9.727862371761235
16.362453,54.13982,52.836052,39,9.727862371761235
12.282379,55.44323,52.934383,39,9.727862371761235
14.360161,55.059673,52.75598,39,9.727862371761235
11.215569,56.284115,53.341164,39,9.727862371761235
7.325661,56.29798,53.868023,39,9.727862371761235
15.373697,52.755775,52.566113,39,9.727862371761235
16.654655,54.207863,54.88675,39,9.727862371761235
20.814404,56.86346,42.614986,39,9.727862371761235
24.182167,56.30958,42.79058,39,9.727862371761235
28.178015,53.119793,44.865463,39,9.727862371761235
26.359833,53.39077,44.11415,39,9.727862371761235
29.866606,54.854465,46.744194,39,9.727862371761235
23.793474,55.098877,45.68821,39,9.727862371761235
24.981422,59.451324,45.688564,39,9.727862371761235
29.044102,58.73783,47.93074,39,9.727862371761235
29.700954,58.57712,48.53692,39,9.727862371761235
28.025993,52.04512,48.701244,39,9.727862371761235
22.517159,60.050888,53.902733,39,9.727862371761235
26.330065,57.69276,54.375137,39,9.727862371761235
12.439856,62.404556,42.08353,39,9.727862371761235
6.98776,61.97863,41.228813,39,9.727862371761235
7.73981,61.715183,51.932613,39,9.727862371761235
14.622279,61.32829,44.88156,39,9.727862371761235
15.761659,62.397438,50.127914,39,9.727862371761235
13.56368,61.447704,55.656063,39,9.727862371761235
19.699488,60.280064,53.961205,39,9.727862371761235
5.144866,60.810726,53.835888,39,9.727862371761235
10.691274,59.819237,53.052856,39,9.727862371761235
14.142088,58.229027,59.486668,39,9.727862371761235
13.351363,54.058044,60.832912,39,9.727862371761235
12.227096,59.543056,58.85568,39,9.727862371761235
7.890994,54.718136,57.706356,39,9.727862371761235
14.687193,59.53792,58.507805,39,9.727862371761235
5.87943,62.363655,62.006165,39,9.727862371761235
9.985744,60.594055,59.065434,39,9.727862371761235
6.298284,60.610992,61.341473,39,9.727862371761235
2.988061,60.046078,56.30671,39,9.727862371761235
5.046796,60.570816,60.34387,39,9.727862371761235
7.782622,60.218933,57.207706,39,9.727862371761235
40.643124,64.71945,65.37152,39,9.727862371761235
43.326214,65.3814,63.358273,39,9.727862371761235
41.6278,66.55288,65.993904,39,9.727862371761235
22.30904,66.89408,73.65486,39,9.727862371761235
22.725191,66.840294,78.3975,39,9.727862371761235
24.474308,63.54536,66.833405,39,9.727862371761235
