#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:13:27.985 CET
#QUERYTIME 1171 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
26.39601,175.9422,185.42882,28,9.583956701081393
17.876566,177.64606,186.94135,28,9.583956701081393
18.300558,178.9059,187.04582,28,9.583956701081393
1.946399,179.57672,187.00294,28,9.583956701081393
14.157169,186.92877,187.11597,28,9.583956701081393
6.328695,182.71558,185.60146,28,9.583956701081393
5.10945,184.1275,186.08508,28,9.583956701081393
18.575365,180.57321,185.50923,28,9.583956701081393
5.054749,185.02687,184.02707,28,9.583956701081393
21.07404,185.80392,185.45465,28,9.583956701081393
29.880459,177.60553,185.19516,28,9.583956701081393
45.106133,208.95209,204.17783,28,9.583956701081393
43.371582,206.85503,203.2241,28,9.583956701081393
43.30798,206.31335,204.5682,28,9.583956701081393
39.417137,208.26744,204.53659,28,9.583956701081393
33.02506,205.02045,195.35043,28,9.583956701081393
32.19737,203.88916,199.99524,28,9.583956701081393
32.727203,203.14401,202.91685,28,9.583956701081393
32.939407,202.39835,203.81853,28,9.583956701081393
36.944324,201.98045,204.10669,28,9.583956701081393
43.368496,200.79297,203.4298,28,9.583956701081393
43.72315,201.94885,204.1886,28,9.583956701081393
43.169277,202.36763,204.81035,28,9.583956701081393
32.55895,208.95564,198.55748,28,9.583956701081393
34.245934,209.01918,198.94972,28,9.583956701081393
35.887047,207.4264,198.69315,28,9.583956701081393
35.20589,206.98625,197.92302,28,9.583956701081393
37.65212,206.9749,199.17767,28,9.583956701081393
35.024624,206.38307,198.0161,28,9.583956701081393
37.253784,206.27954,197.42184,28,9.583956701081393
39.267952,188.64055,203.58275,28,9.583956701081393
45.65378,199.29097,204.37755,28,9.583956701081393
35.77581,194.24867,203.17786,28,9.583956701081393
37.317673,198.24095,203.97005,28,9.583956701081393
39.52745,190.25827,204.27864,28,9.583956701081393
39.14792,188.87326,204.57477,28,9.583956701081393
13.196451,177.468,191.87271,28,9.583956701081393
12.921077,177.34845,195.1482,28,9.583956701081393
15.953487,177.33498,197.91617,28,9.583956701081393
5.472717,186.12035,193.36401,28,9.583956701081393
15.143929,180.27202,196.2368,28,9.583956701081393
6.818042,181.2059,195.32776,28,9.583956701081393
11.369792,184.89871,196.32434,28,9.583956701081393
11.191829,183.45389,196.85513,28,9.583956701081393
15.375185,181.40526,197.87863,28,9.583956701081393
15.195895,184.36708,198.318,28,9.583956701081393
15.176667,186.73358,197.69221,28,9.583956701081393
10.044478,185.06725,198.05737,28,9.583956701081393
16.341326,179.26341,198.9871,28,9.583956701081393
0.234679,183.61053,198.22408,28,9.583956701081393
13.225001,183.06918,197.84206,28,9.583956701081393
17.435596,187.44452,198.61906,28,9.583956701081393
8.006634,178.10693,199.05252,28,9.583956701081393
17.780262,182.76372,199.07152,28,9.583956701081393
17.384634,179.6679,196.97296,28,9.583956701081393
18.283401,184.9705,188.71478,28,9.583956701081393
4.235855,183.10378,189.7339,28,9.583956701081393
16.250986,182.58557,188.41661,28,9.583956701081393
7.412786,181.47357,188.43619,28,9.583956701081393
19.18344,184.87854,197.95482,28,9.583956701081393
18.8866,177.99754,193.18076,28,9.583956701081393
19.076118,182.96638,198.75378,28,9.583956701081393
19.84441,186.79985,196.6942,28,9.583956701081393
19.960272,184.06284,195.2743,28,9.583956701081393
20.13984,184.40045,195.75978,28,9.583956701081393
20.41761,184.53125,192.11078,28,9.583956701081393
20.808533,185.46765,192.50822,28,9.583956701081393
23.600464,182.64507,189.366,28,9.583956701081393
24.438364,184.07547,190.1491,28,9.583956701081393
21.853502,182.09694,190.15045,28,9.583956701081393
24.89971,186.32115,191.3789,28,9.583956701081393
22.666218,179.17088,190.80124,28,9.583956701081393
22.31755,185.8858,193.2104,28,9.583956701081393
22.380157,186.1398,193.4783,28,9.583956701081393
4.767686,187.29715,204.57913,28,9.583956701081393
6.218733,185.24109,203.65314,28,9.583956701081393
8.576868,182.53159,204.37993,28,9.583956701081393
14.04165,179.26775,203.47264,28,9.583956701081393
5.347657,185.68169,203.73581,28,9.583956701081393
4.316986,183.79643,202.50443,28,9.583956701081393
4.408244,184.16315,202.16235,28,9.583956701081393
4.184398,183.6974,203.13652,28,9.583956701081393
7.074147,183.3183,202.29346,28,9.583956701081393
1.79293,178.12575,202.95984,28,9.583956701081393
4.381079,183.6748,201.54263,28,9.583956701081393
2.431792,178.63191,202.01163,28,9.583956701081393
15.572665,181.90714,201.65543,28,9.583956701081393
19.567455,180.19313,201.02205,28,9.583956701081393
15.026697,179.52997,201.1133,28,9.583956701081393
7.71259,185.15126,200.88614,28,9.583956701081393
16.66068,179.24844,199.49059,28,9.583956701081393
13.89971,186.10805,199.90356,28,9.583956701081393
16.699083,180.9741,199.46588,28,9.583956701081393
14.152819,184.40997,200.07117,28,9.583956701081393
15.230768,180.14279,199.51993,28,9.583956701081393
14.863127,179.18654,199.37029,28,9.583956701081393
25.034698,187.48447,204.9935,28,9.583956701081393
22.514988,187.01497,204.02625,28,9.583956701081393
23.18048,186.83705,203.16122,28,9.583956701081393
26.23247,182.17839,202.69475,28,9.583956701081393
24.85803,187.40482,201.96126,28,9.583956701081393
24.241524,181.11502,200.89195,28,9.583956701081393
23.104227,186.22244,201.32199,28,9.583956701081393
28.246891,183.4251,200.26488,28,9.583956701081393
37.099705,185.76712,190.42326,28,9.583956701081393
36.05364,186.99649,190.94305,28,9.583956701081393
36.23774,182.44527,191.70145,28,9.583956701081393
35.87784,176.18787,194.61221,28,9.583956701081393
45.523556,183.21007,192.12997,28,9.583956701081393
45.875317,184.73564,193.45346,28,9.583956701081393
45.519363,180.44017,192.4463,28,9.583956701081393
45.405327,184.47432,193.54172,28,9.583956701081393
43.79416,186.21191,193.21092,28,9.583956701081393
45.06949,184.51964,195.62413,28,9.583956701081393
45.79982,181.45102,194.319,28,9.583956701081393
44.465065,183.47449,197.3423,28,9.583956701081393
43.92879,181.2101,198.7715,28,9.583956701081393
44.258785,185.99898,198.88286,28,9.583956701081393
43.167942,180.17213,199.02867,28,9.583956701081393
42.881645,182.5527,193.98792,28,9.583956701081393
43.370052,183.79623,196.56133,28,9.583956701081393
43.31406,187.3458,198.19365,28,9.583956701081393
40.957333,179.75877,199.5828,28,9.583956701081393
31.684353,177.10753,188.97769,28,9.583956701081393
44.56176,181.55391,188.43245,28,9.583956701081393
39.784294,175.8132,202.81454,28,9.583956701081393
2.948079,175.15753,190.03532,28,9.583956701081393
18.334393,175.84085,190.4701,28,9.583956701081393
13.527336,176.3732,196.15558,28,9.583956701081393
13.549348,175.91884,196.55145,28,9.583956701081393
14.906349,176.9895,196.97977,28,9.583956701081393
6.464245,177.10718,195.19608,28,9.583956701081393
6.781751,175.89183,196.9681,28,9.583956701081393
2.405517,176.13686,197.06949,28,9.583956701081393
16.797607,177.01689,203.43517,28,9.583956701081393
17.263325,177.28983,203.69412,28,9.583956701081393
18.92023,177.49956,204.97302,28,9.583956701081393
14.139343,177.63248,199.23676,28,9.583956701081393
12.448724,186.93462,190.14784,28,9.583956701081393
17.776484,180.59145,189.2266,28,9.583956701081393
5.98983,184.5902,190.14603,28,9.583956701081393
15.399764,185.1662,190.78491,28,9.583956701081393
3.838357,183.9254,190.81822,28,9.583956701081393
6.215778,185.86465,190.84233,28,9.583956701081393
4.230018,183.43312,191.08035,28,9.583956701081393
3.724345,183.82153,191.14108,28,9.583956701081393
3.367793,184.16566,191.21191,28,9.583956701081393
8.882969,179.5704,191.70355,28,9.583956701081393
10.678722,182.0423,192.80228,28,9.583956701081393
14.326787,186.76314,192.2036,28,9.583956701081393
8.93425,184.48505,192.62186,28,9.583956701081393
15.704086,178.02486,193.6596,28,9.583956701081393
6.920984,183.87407,192.63673,28,9.583956701081393
1.500502,186.48721,192.746,28,9.583956701081393
18.384937,187.21083,195.1402,28,9.583956701081393
0.279215,186.73454,192.90894,28,9.583956701081393
5.332701,187.39417,193.75371,28,9.583956701081393
37.197556,190.1124,164.99059,28,9.583956701081393
38.9839,193.42697,164.43161,28,9.583956701081393
43.983727,188.93983,166.04515,28,9.583956701081393
36.263893,188.06706,165.48431,28,9.583956701081393
35.053555,190.0994,166.17648,28,9.583956701081393
32.367184,204.3593,170.63275,28,9.583956701081393
33.447544,203.91132,170.67508,28,9.583956701081393
32.605465,204.96558,170.47665,28,9.583956701081393
31.725609,200.01863,174.77922,28,9.583956701081393
31.456985,200.2228,167.14041,28,9.583956701081393
41.027107,199.6369,177.98456,28,9.583956701081393
44.548042,190.50337,167.76218,28,9.583956701081393
42.020718,198.63872,170.91072,28,9.583956701081393
43.560642,195.0144,171.92076,28,9.583956701081393
42.318268,195.74977,171.66537,28,9.583956701081393
43.305485,198.32652,172.06645,28,9.583956701081393
44.782604,199.4695,172.70229,28,9.583956701081393
42.74921,196.50557,172.22932,28,9.583956701081393
42.123795,199.29355,172.12914,28,9.583956701081393
45.473877,194.77371,173.37115,28,9.583956701081393
43.295547,194.68819,172.71635,28,9.583956701081393
45.704556,190.19704,171.5986,28,9.583956701081393
43.329945,198.28987,173.46266,28,9.583956701081393
43.10912,196.19229,173.81488,28,9.583956701081393
41.578033,192.0436,185.91733,28,9.583956701081393
43.202316,192.4653,175.08063,28,9.583956701081393
44.373512,197.3733,175.79007,28,9.583956701081393
43.885082,195.84315,176.72107,28,9.583956701081393
45.41295,189.15382,171.91066,28,9.583956701081393
43.74405,190.24756,176.9619,28,9.583956701081393
43.876858,193.77461,177.34085,28,9.583956701081393
34.072613,193.35797,169.73553,28,9.583956701081393
36.029716,194.3117,169.6877,28,9.583956701081393
33.076244,196.98286,170.72467,28,9.583956701081393
36.52632,199.0675,171.3265,28,9.583956701081393
36.229946,195.60841,170.72285,28,9.583956701081393
32.958794,198.6021,170.98686,28,9.583956701081393
38.174652,194.18439,170.66237,28,9.583956701081393
37.71663,195.64615,170.79208,28,9.583956701081393
36.827183,196.43518,171.40031,28,9.583956701081393
33.50013,195.95537,171.5705,28,9.583956701081393
34.05956,196.3179,171.60104,28,9.583956701081393
37.885124,193.70464,171.20703,28,9.583956701081393
39.73894,196.97955,173.06116,28,9.583956701081393
34.482174,195.96368,172.07593,28,9.583956701081393
32.791054,198.5372,173.5618,28,9.583956701081393
31.459171,196.43283,175.1007,28,9.583956701081393
37.86627,195.29045,177.57397,28,9.583956701081393
33.318375,193.46497,176.2844,28,9.583956701081393
37.81111,195.97214,178.02539,28,9.583956701081393
36.710506,197.11748,177.59795,28,9.583956701081393
37.766037,196.92227,178.04062,28,9.583956701081393
39.784935,198.97145,178.92625,28,9.583956701081393
38.72031,195.08925,179.17358,28,9.583956701081393
40.635246,195.09894,184.50978,28,9.583956701081393
40.389847,193.92009,186.6209,28,9.583956701081393
38.053967,197.16586,186.87723,28,9.583956701081393
40.18119,194.97693,170.19344,28,9.583956701081393
32.761806,190.72194,171.42,28,9.583956701081393
40.759823,197.95827,169.35378,28,9.583956701081393
36.558197,189.86852,183.17819,28,9.583956701081393
32.944695,190.71596,168.612,28,9.583956701081393
38.073097,195.17522,168.25229,28,9.583956701081393
40.4829,194.9327,168.27698,28,9.583956701081393
40.47334,199.32437,168.45999,28,9.583956701081393
39.374092,194.16614,168.60081,28,9.583956701081393
37.997803,192.49855,168.0407,28,9.583956701081393
40.79918,198.28233,168.5218,28,9.583956701081393
39.928368,189.87494,177.32748,28,9.583956701081393
36.618164,189.59447,169.44746,28,9.583956701081393
40.840054,195.42287,168.97743,28,9.583956701081393
40.07611,196.50706,167.06096,28,9.583956701081393
45.16136,197.36595,182.05453,28,9.583956701081393
45.030884,198.1831,183.98056,28,9.583956701081393
43.96393,195.22269,185.21632,28,9.583956701081393
45.334873,191.47766,186.36452,28,9.583956701081393
42.129333,190.6145,180.03334,28,9.583956701081393
41.7633,188.53429,179.9668,28,9.583956701081393
45.93589,190.40714,184.86537,28,9.583956701081393
45.19779,190.0674,183.67471,28,9.583956701081393
45.017868,192.23198,178.01183,28,9.583956701081393
41.04007,190.08238,180.84415,28,9.583956701081393
41.908123,198.87543,171.8183,28,9.583956701081393
36.483852,188.45583,167.14946,28,9.583956701081393
37.09372,192.76143,166.51808,28,9.583956701081393
41.7934,199.17279,171.40659,28,9.583956701081393
41.045063,196.35588,172.5796,28,9.583956701081393
44.178585,204.9267,165.84949,28,9.583956701081393
43.7802,205.12381,168.08992,28,9.583956701081393
44.934017,205.8265,170.07036,28,9.583956701081393
45.034916,201.09657,170.78065,28,9.583956701081393
44.499283,200.20465,172.61607,28,9.583956701081393
44.009743,203.17545,173.5806,28,9.583956701081393
42.588646,201.41292,174.02853,28,9.583956701081393
42.44469,203.27155,174.22054,28,9.583956701081393
35.952427,209.04457,164.52304,28,9.583956701081393
37.944317,208.93565,166.42392,28,9.583956701081393
34.006546,208.20024,165.03787,28,9.583956701081393
31.742811,205.25826,169.54254,28,9.583956701081393
43.362213,209.03944,168.4039,28,9.583956701081393
39.936398,199.86417,171.03746,28,9.583956701081393
33.260204,203.79352,171.19582,28,9.583956701081393
37.021465,204.0068,171.38591,28,9.583956701081393
37.217804,201.60315,173.39531,28,9.583956701081393
34.107357,203.57191,172.22786,28,9.583956701081393
38.832073,202.00845,173.50505,28,9.583956701081393
38.627644,201.80186,173.46323,28,9.583956701081393
37.649857,199.71848,173.75175,28,9.583956701081393
35.31038,200.35797,174.30801,28,9.583956701081393
37.751396,201.23949,174.40712,28,9.583956701081393
33.931858,203.27551,172.85062,28,9.583956701081393
33.017605,200.5511,173.75189,28,9.583956701081393
32.92514,201.94254,173.941,28,9.583956701081393
38.519157,204.41173,171.48141,28,9.583956701081393
37.373283,203.27719,170.84584,28,9.583956701081393
39.718597,204.14415,171.71794,28,9.583956701081393
39.86796,204.09782,171.75871,28,9.583956701081393
40.430046,201.64725,169.29439,28,9.583956701081393
32.129486,201.01567,168.30827,28,9.583956701081393
37.729496,202.02403,168.7324,28,9.583956701081393
31.551954,201.03003,167.69609,28,9.583956701081393
37.238865,201.63731,167.20941,28,9.583956701081393
36.277443,207.26625,172.88127,28,9.583956701081393
32.895008,209.6362,173.90538,28,9.583956701081393
31.755466,209.16032,174.141,28,9.583956701081393
33.4707,207.01378,172.51767,28,9.583956701081393
33.785717,206.1445,172.0508,28,9.583956701081393
42.037384,203.91269,175.36485,28,9.583956701081393
44.370556,202.59213,175.96725,28,9.583956701081393
43.80402,203.04617,176.10985,28,9.583956701081393
44.559658,204.99185,176.44638,28,9.583956701081393
44.59796,201.09348,176.99426,28,9.583956701081393
45.29489,207.92719,179.85075,28,9.583956701081393
45.64241,207.47977,180.75778,28,9.583956701081393
42.16836,209.95625,182.97845,28,9.583956701081393
44.803867,207.36885,183.9197,28,9.583956701081393
45.84751,206.80675,180.79965,28,9.583956701081393
43.932644,205.9867,183.84671,28,9.583956701081393
40.030968,201.65437,175.91023,28,9.583956701081393
32.640224,201.9905,175.0585,28,9.583956701081393
32.60349,202.04128,174.98328,28,9.583956701081393
38.3501,203.28816,177.48544,28,9.583956701081393
36.77049,201.87498,177.83006,28,9.583956701081393
32.576828,200.36374,178.55281,28,9.583956701081393
39.21652,204.7851,179.9439,28,9.583956701081393
35.79573,201.12198,179.96503,28,9.583956701081393
33.83478,201.2368,179.7055,28,9.583956701081393
37.944637,201.02306,180.87154,28,9.583956701081393
39.12002,204.52798,186.29051,28,9.583956701081393
39.946384,202.27052,186.40631,28,9.583956701081393
45.015213,204.33061,179.03375,28,9.583956701081393
44.06959,203.73181,177.82726,28,9.583956701081393
44.84253,206.48778,179.93365,28,9.583956701081393
45.715927,201.27951,179.74704,28,9.583956701081393
43.146862,205.75497,182.6814,28,9.583956701081393
42.819458,205.41927,183.54315,28,9.583956701081393
43.62039,205.5232,185.93623,28,9.583956701081393
42.733547,205.83253,186.59227,28,9.583956701081393
45.13148,202.34393,178.27136,28,9.583956701081393
42.938484,205.24188,178.11122,28,9.583956701081393
39.14309,209.48512,178.63936,28,9.583956701081393
33.56158,209.8596,178.99872,28,9.583956701081393
40.405296,209.963,177.34677,28,9.583956701081393
33.820404,208.50783,182.08365,28,9.583956701081393
40.29842,207.81398,183.11707,28,9.583956701081393
34.691143,207.67894,175.07935,28,9.583956701081393
33.833782,206.89777,179.71783,28,9.583956701081393
40.353447,205.16273,176.82512,28,9.583956701081393
40.998344,205.15494,181.55013,28,9.583956701081393
41.217285,206.01846,185.04276,28,9.583956701081393
41.49723,207.0401,185.19778,28,9.583956701081393
37.22342,205.32193,187.30533,28,9.583956701081393
41.62621,205.8582,185.89015,28,9.583956701081393
42.506176,205.88986,186.33138,28,9.583956701081393
41.315384,205.78339,186.38846,28,9.583956701081393
42.010574,209.77263,184.56398,28,9.583956701081393
33.216362,196.50002,164.79936,27,9.568161817848091
44.99245,199.39156,164.00562,27,9.568161817848091
43.864803,191.27794,165.5555,27,9.568161817848091
42.34578,197.6061,165.725,27,9.568161817848091
44.54987,188.68686,165.62372,27,9.568161817848091
42.4727,187.83533,165.70358,27,9.568161817848091
36.199593,188.0978,165.15605,27,9.568161817848091
34.977257,188.64612,164.31276,27,9.568161817848091
31.784702,188.7485,165.16849,27,9.568161817848091
44.64795,201.63574,174.56569,27,9.568161817848091
31.573812,203.25598,171.43312,27,9.568161817848091
31.879786,203.82489,170.03491,27,9.568161817848091
31.532068,195.87117,172.6791,27,9.568161817848091
35.536076,201.98927,174.67795,27,9.568161817848091
38.628258,200.84554,174.975,27,9.568161817848091
38.375458,199.55737,184.92241,27,9.568161817848091
40.931114,203.46239,174.7255,27,9.568161817848091
31.651781,200.26851,167.1256,27,9.568161817848091
43.541733,193.10605,167.53772,27,9.568161817848091
42.860447,198.7656,171.90118,27,9.568161817848091
