#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:05.485 CET
#QUERYTIME 432 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
55.346054,56.868084,157.46938,27,9.568161817848091
55.204224,54.14763,157.07784,27,9.568161817848091
46.79137,55.509083,156.43288,27,9.568161817848091
49.67855,57.50603,156.60721,27,9.568161817848091
57.74845,59.351303,157.0094,27,9.568161817848091
51.41654,58.9939,157.03038,27,9.568161817848091
60.31504,53.52905,160.73792,27,9.568161817848091
61.485497,54.96222,160.11234,27,9.568161817848091
61.526783,59.68556,159.85748,27,9.568161817848091
61.343933,60.555546,160.82692,27,9.568161817848091
62.22854,57.213867,161.46771,27,9.568161817848091
52.224243,50.144833,155.72574,27,9.568161817848091
51.59396,48.138397,155.45287,27,9.568161817848091
57.370895,35.63715,163.35587,27,9.568161817848091
46.00588,37.981613,163.2515,27,9.568161817848091
57.890022,43.820396,158.69345,27,9.568161817848091
57.76344,42.49095,158.90527,27,9.568161817848091
46.05647,40.114456,160.24039,27,9.568161817848091
48.57286,37.160828,160.1509,27,9.568161817848091
48.812603,37.018364,160.45581,27,9.568161817848091
59.68392,44.679523,159.64328,27,9.568161817848091
58.468014,44.127594,158.76161,27,9.568161817848091
54.887165,36.571644,158.93169,27,9.568161817848091
54.57305,41.426384,157.82425,27,9.568161817848091
55.52701,47.73116,163.9497,27,9.568161817848091
51.247944,49.58961,161.92773,27,9.568161817848091
50.35263,49.581596,162.34747,27,9.568161817848091
54.908943,50.93878,160.43011,27,9.568161817848091
52.820286,50.85369,159.51947,27,9.568161817848091
46.50788,49.497593,160.53584,27,9.568161817848091
58.771114,48.663944,160.03227,27,9.568161817848091
52.316536,48.236107,160.64764,27,9.568161817848091
52.787155,48.998158,159.1044,27,9.568161817848091
50.888878,47.733425,157.44975,27,9.568161817848091
50.966682,48.778927,156.59056,27,9.568161817848091
59.217278,49.483532,163.13023,27,9.568161817848091
57.942066,45.573685,163.28796,27,9.568161817848091
57.838203,45.581,163.29416,27,9.568161817848091
51.189713,50.807877,156.435,27,9.568161817848091
60.52598,45.1748,163.04019,27,9.568161817848091
60.904057,48.492386,158.60962,27,9.568161817848091
60.568775,47.258442,161.21046,27,9.568161817848091
62.19526,54.14548,159.6983,27,9.568161817848091
61.26714,47.945835,157.93382,27,9.568161817848091
62.084534,48.740864,158.11224,27,9.568161817848091
61.853382,45.01789,161.54372,27,9.568161817848091
61.318077,64.27916,144.06616,27,9.568161817848091
61.360535,63.286697,140.71277,27,9.568161817848091
61.673386,64.60943,142.08192,27,9.568161817848091
46.357315,66.52972,151.25645,27,9.568161817848091
57.504948,64.13178,130.23,27,9.568161817848091
50.311592,65.08775,127.21203,27,9.568161817848091
59.97256,65.3995,125.78354,27,9.568161817848091
59.192127,62.76232,137.22734,27,9.568161817848091
55.57422,64.13006,137.37427,27,9.568161817848091
60.712975,62.61795,129.56154,27,9.568161817848091
61.087906,64.64311,125.9385,27,9.568161817848091
60.989254,64.53181,135.93376,27,9.568161817848091
57.68884,68.37316,140.43117,27,9.568161817848091
46.28399,68.49384,146.70271,27,9.568161817848091
60.066723,65.963455,146.40529,27,9.568161817848091
55.311066,68.83436,136.43173,27,9.568161817848091
52.792393,69.33694,135.14688,27,9.568161817848091
57.151897,64.24128,143.63524,27,9.568161817848091
57.30931,63.804855,139.75693,27,9.568161817848091
56.463512,65.05876,145.40356,27,9.568161817848091
55.466846,65.25643,146.00792,27,9.568161817848091
52.027634,66.301544,126.2239,27,9.568161817848091
59.858433,69.413376,125.83232,27,9.568161817848091
55.325253,66.57639,127.15003,27,9.568161817848091
59.971695,69.61704,127.59235,27,9.568161817848091
57.710266,67.9632,127.94042,27,9.568161817848091
57.637146,68.021095,127.702866,27,9.568161817848091
48.587074,69.0227,127.902405,27,9.568161817848091
48.267593,69.10491,131.28043,27,9.568161817848091
61.365673,66.406075,137.6085,27,9.568161817848091
61.82827,65.1262,125.178604,27,9.568161817848091
61.590485,63.132713,128.37291,27,9.568161817848091
61.033722,62.778896,141.38919,27,9.568161817848091
61.173714,64.466415,142.47285,27,9.568161817848091
74.595894,39.203987,123.31122,27,9.568161817848091
68.26481,35.885612,124.17222,27,9.568161817848091
63.267853,41.96587,124.23093,27,9.568161817848091
71.25238,38.59923,123.23629,27,9.568161817848091
65.204865,38.46841,123.44606,27,9.568161817848091
86.892975,38.847736,123.65115,27,9.568161817848091
87.71649,38.778477,124.42951,27,9.568161817848091
86.77256,36.375397,124.74504,27,9.568161817848091
70.530685,44.331833,124.95213,27,9.568161817848091
62.567234,45.76416,124.229866,27,9.568161817848091
71.93593,44.198784,124.35932,27,9.568161817848091
64.661064,44.405293,123.081215,27,9.568161817848091
72.099335,46.08105,123.820786,27,9.568161817848091
70.625114,43.36882,123.805664,27,9.568161817848091
68.5028,44.58368,123.700455,27,9.568161817848091
89.204834,45.15865,124.660835,27,9.568161817848091
85.130104,46.315907,124.35947,27,9.568161817848091
83.01878,48.007053,124.41266,27,9.568161817848091
89.00147,43.736713,124.35815,27,9.568161817848091
86.751854,40.67891,123.79781,27,9.568161817848091
50.112846,68.80372,142.21767,27,9.568161817848091
56.902973,66.884796,142.44469,27,9.568161817848091
54.344364,65.55546,145.81018,27,9.568161817848091
54.123737,65.8448,146.49709,27,9.568161817848091
48.23671,68.464165,147.9666,27,9.568161817848091
58.74943,67.39238,146.32492,27,9.568161817848091
50.560345,66.74019,147.30057,27,9.568161817848091
47.81178,64.33863,145.83409,27,9.568161817848091
54.019928,63.271355,145.32416,27,9.568161817848091
47.70082,64.59791,141.21579,27,9.568161817848091
53.09865,65.408226,143.75563,27,9.568161817848091
80.67994,50.527977,124.72754,27,9.568161817848091
72.084114,56.567883,124.00108,27,9.568161817848091
70.5991,52.291634,124.4582,27,9.568161817848091
75.16158,55.19101,124.332436,27,9.568161817848091
78.816055,58.971123,124.29631,27,9.568161817848091
81.8382,50.08393,124.62532,27,9.568161817848091
70.3051,58.573895,123.27604,27,9.568161817848091
75.23243,56.19803,123.182144,27,9.568161817848091
83.561516,52.547073,123.503426,27,9.568161817848091
87.564545,62.059948,124.95884,27,9.568161817848091
82.437065,49.66836,124.123344,27,9.568161817848091
62.319904,69.00362,147.55783,27,9.568161817848091
48.686684,67.99644,149.81422,27,9.568161817848091
55.81354,66.83529,151.62357,27,9.568161817848091
58.383465,65.91435,151.38538,27,9.568161817848091
48.56946,65.436066,151.51645,27,9.568161817848091
48.76625,67.09721,152.16629,27,9.568161817848091
49.98791,65.7897,152.74269,27,9.568161817848091
52.67425,67.7508,153.11703,27,9.568161817848091
49.248222,67.23837,152.45625,27,9.568161817848091
54.93376,67.486496,154.29413,27,9.568161817848091
59.15944,69.97533,155.42723,27,9.568161817848091
59.258987,69.49782,154.98985,27,9.568161817848091
59.250317,68.056,155.31781,27,9.568161817848091
48.537422,66.97389,155.89154,27,9.568161817848091
47.60696,68.76344,159.29666,27,9.568161817848091
54.684788,68.24704,160.38858,27,9.568161817848091
49.133766,69.842384,160.29018,27,9.568161817848091
53.07217,68.36518,159.86974,27,9.568161817848091
50.050465,66.64631,160.4018,27,9.568161817848091
48.31466,69.75256,160.44458,27,9.568161817848091
52.75121,63.55529,148.89793,27,9.568161817848091
52.81327,65.058876,156.06993,27,9.568161817848091
58.62237,64.33681,156.07236,27,9.568161817848091
47.125404,62.72641,160.78708,27,9.568161817848091
57.969032,62.61883,162.48814,27,9.568161817848091
52.731052,63.548428,159.19211,27,9.568161817848091
52.14595,63.12391,162.95093,27,9.568161817848091
54.357758,63.29854,161.56151,27,9.568161817848091
52.807247,63.006687,163.85677,27,9.568161817848091
56.34445,64.499954,160.20808,27,9.568161817848091
54.550983,64.645706,157.78754,27,9.568161817848091
57.83755,64.682655,160.26543,27,9.568161817848091
55.616543,64.494896,157.34932,27,9.568161817848091
59.180576,64.54488,162.6833,27,9.568161817848091
60.2158,64.192245,157.76547,27,9.568161817848091
60.67933,63.802727,157.98242,27,9.568161817848091
67.677246,68.44559,125.235054,27,9.568161817848091
69.545876,68.606,126.99331,27,9.568161817848091
79.23889,67.15657,126.31855,27,9.568161817848091
69.60584,62.887287,127.14696,27,9.568161817848091
64.38319,69.85674,126.35522,27,9.568161817848091
73.760315,65.48304,127.311646,27,9.568161817848091
68.84068,67.09424,128.75906,27,9.568161817848091
68.76476,67.33174,128.59515,27,9.568161817848091
68.47008,68.36793,128.3249,27,9.568161817848091
71.02015,68.8161,128.65326,27,9.568161817848091
71.84216,68.22075,128.65564,27,9.568161817848091
73.65042,66.0532,128.93436,27,9.568161817848091
62.918953,68.54731,128.09917,27,9.568161817848091
65.203156,69.50161,130.36093,27,9.568161817848091
90.61871,65.29055,129.6314,27,9.568161817848091
87.99811,67.51786,132.06999,27,9.568161817848091
87.23143,68.36191,133.71275,27,9.568161817848091
89.164894,69.544945,134.28378,27,9.568161817848091
91.816315,67.1874,133.76727,27,9.568161817848091
87.81773,68.703094,135.60497,27,9.568161817848091
83.52511,67.50232,137.22644,27,9.568161817848091
87.54731,66.44402,137.18259,27,9.568161817848091
83.922615,66.77405,137.58925,27,9.568161817848091
90.35948,66.38842,136.71169,27,9.568161817848091
87.61628,64.695305,137.7695,27,9.568161817848091
87.8668,67.75647,137.18372,27,9.568161817848091
88.509445,65.98109,137.8802,27,9.568161817848091
88.82736,67.85167,137.83545,27,9.568161817848091
90.39008,63.733646,127.95294,27,9.568161817848091
89.31385,64.2253,128.9144,27,9.568161817848091
71.40072,66.45244,139.44621,27,9.568161817848091
72.949715,64.47399,139.42015,27,9.568161817848091
69.74039,63.60684,139.19656,27,9.568161817848091
63.509865,64.60714,139.63863,27,9.568161817848091
78.23846,62.580112,139.05376,27,9.568161817848091
67.291245,63.436615,137.1827,27,9.568161817848091
75.02597,64.57044,137.93831,27,9.568161817848091
79.83398,68.10881,137.75638,27,9.568161817848091
68.824036,65.26972,136.87817,27,9.568161817848091
63.26629,66.76683,138.1624,27,9.568161817848091
69.885735,63.553883,136.68456,27,9.568161817848091
72.5228,68.03694,136.37973,27,9.568161817848091
74.65712,64.90543,136.83353,27,9.568161817848091
66.25575,69.25089,135.89534,27,9.568161817848091
74.18198,65.80908,136.40323,27,9.568161817848091
68.5083,63.129456,135.55038,27,9.568161817848091
81.10335,68.79922,135.4063,27,9.568161817848091
74.44774,63.536167,134.77977,27,9.568161817848091
81.330734,68.91603,135.29742,27,9.568161817848091
72.60956,68.081764,135.01375,27,9.568161817848091
70.05989,64.21434,134.2207,27,9.568161817848091
80.753426,69.83996,135.11253,27,9.568161817848091
80.9512,63.241146,133.62718,27,9.568161817848091
81.32601,68.48255,134.7954,27,9.568161817848091
71.67998,64.08234,133.75858,27,9.568161817848091
71.24365,67.51337,133.01196,27,9.568161817848091
81.37508,63.569447,136.99023,27,9.568161817848091
68.08767,68.8942,131.91328,27,9.568161817848091
70.39476,63.92657,131.8188,27,9.568161817848091
70.67132,68.490425,132.37737,27,9.568161817848091
68.21917,64.691895,130.97925,27,9.568161817848091
74.878365,66.57523,131.49423,27,9.568161817848091
67.11422,68.02271,131.61737,27,9.568161817848091
68.97927,66.709526,131.05925,27,9.568161817848091
88.53948,64.93387,125.53793,27,9.568161817848091
86.893654,65.826454,125.775604,27,9.568161817848091
88.41799,65.000824,126.613815,27,9.568161817848091
86.905815,64.24415,127.06543,27,9.568161817848091
85.623985,64.65641,127.250046,27,9.568161817848091
69.82325,65.28073,129.2548,27,9.568161817848091
69.97979,64.83055,129.18727,27,9.568161817848091
69.936295,64.83663,129.0152,27,9.568161817848091
90.180824,67.98568,139.95041,27,9.568161817848091
83.840996,66.39757,140.54771,27,9.568161817848091
88.49382,64.17259,142.15053,27,9.568161817848091
85.15765,63.67912,146.15689,27,9.568161817848091
86.03395,63.6472,147.27919,27,9.568161817848091
83.54836,62.855015,147.73953,27,9.568161817848091
84.87422,66.045074,150.47934,27,9.568161817848091
87.13048,68.62133,157.0797,27,9.568161817848091
86.59447,68.11875,157.20457,27,9.568161817848091
71.14583,63.24236,145.45886,27,9.568161817848091
78.484245,69.683784,145.4129,27,9.568161817848091
76.95884,62.740463,145.20987,27,9.568161817848091
76.37962,62.79849,145.54562,27,9.568161817848091
65.10694,67.336136,145.99947,27,9.568161817848091
67.23597,68.2917,146.41017,27,9.568161817848091
76.758415,62.608227,146.91342,27,9.568161817848091
72.123505,66.155655,146.54877,27,9.568161817848091
66.86857,67.48618,146.66153,27,9.568161817848091
64.815414,68.96337,146.56122,27,9.568161817848091
67.27792,68.10364,146.96788,27,9.568161817848091
75.50136,67.60438,147.16447,27,9.568161817848091
73.89413,68.7299,147.18716,27,9.568161817848091
75.92525,64.62599,147.01726,27,9.568161817848091
73.0447,66.15826,146.69498,27,9.568161817848091
79.13139,67.22564,147.37616,27,9.568161817848091
75.389565,65.93968,147.31369,27,9.568161817848091
66.15772,66.220276,144.6459,27,9.568161817848091
72.09763,65.60349,144.30775,27,9.568161817848091
76.5417,62.821953,144.13661,27,9.568161817848091
78.60798,63.274643,144.66872,27,9.568161817848091
74.160706,65.49151,143.33731,27,9.568161817848091
74.059135,67.877884,143.6214,27,9.568161817848091
72.99368,63.93896,142.96863,27,9.568161817848091
77.76227,65.25831,141.90723,27,9.568161817848091
66.684944,68.46791,142.65771,27,9.568161817848091
74.38744,62.74925,142.20656,27,9.568161817848091
75.2071,63.022915,141.61053,27,9.568161817848091
68.68023,67.93074,141.6638,27,9.568161817848091
65.84134,65.34397,140.97125,27,9.568161817848091
78.267456,66.11591,139.99664,27,9.568161817848091
62.79787,66.29241,140.27776,27,9.568161817848091
70.153755,64.862366,140.5923,27,9.568161817848091
63.94383,67.52219,140.37476,27,9.568161817848091
67.4553,64.54586,140.80417,27,9.568161817848091
77.62613,67.00904,140.19705,27,9.568161817848091
77.212975,66.60458,140.64023,27,9.568161817848091
74.70452,65.15888,140.17809,27,9.568161817848091
62.937664,67.31257,139.96255,27,9.568161817848091
76.10371,67.60041,140.08197,27,9.568161817848091
81.185524,65.33846,144.80179,27,9.568161817848091
81.78026,64.840416,145.77492,27,9.568161817848091
76.69464,68.436165,149.46735,27,9.568161817848091
77.32414,66.63197,147.61485,27,9.568161817848091
83.5465,62.728546,157.69322,27,9.568161817848091
85.90337,62.741947,157.88643,27,9.568161817848091
66.94451,67.63707,148.40477,27,9.568161817848091
67.923676,65.26751,159.07887,27,9.568161817848091
78.761024,65.07753,157.04332,27,9.568161817848091
64.440956,62.692986,155.62337,27,9.568161817848091
81.420135,63.837276,154.58623,27,9.568161817848091
73.06986,68.26151,153.85345,27,9.568161817848091
73.895096,69.53708,153.60574,27,9.568161817848091
74.887856,68.74211,153.35744,27,9.568161817848091
74.0472,69.6063,153.60344,27,9.568161817848091
63.160408,62.625618,154.99435,27,9.568161817848091
86.84262,67.79063,161.78653,27,9.568161817848091
85.03497,67.67268,163.95097,27,9.568161817848091
67.793274,64.95292,160.43848,27,9.568161817848091
76.04963,63.25248,161.02226,27,9.568161817848091
80.65147,68.244896,161.94197,27,9.568161817848091
78.42517,65.66139,161.96884,27,9.568161817848091
82.535736,68.69991,154.23204,27,9.568161817848091
82.22718,64.370926,150.24341,27,9.568161817848091
82.37316,62.82163,149.49742,27,9.568161817848091
76.26799,66.04466,150.4142,27,9.568161817848091
76.66156,65.847916,150.09937,27,9.568161817848091
72.11791,66.14471,150.38371,27,9.568161817848091
76.048615,68.912285,150.89062,27,9.568161817848091
79.23662,62.57172,150.47717,27,9.568161817848091
64.621414,66.878395,150.25575,27,9.568161817848091
74.72021,68.23441,150.94359,27,9.568161817848091
79.14772,63.70208,150.88435,27,9.568161817848091
64.68002,66.91011,151.61949,27,9.568161817848091
71.884796,67.73864,152.44579,27,9.568161817848091
80.57306,65.43038,152.44278,27,9.568161817848091
69.70729,66.8239,151.72719,27,9.568161817848091
74.689606,67.89215,152.70453,27,9.568161817848091
53.76527,67.68766,123.39282,27,9.568161817848091
47.26563,69.03837,123.363754,27,9.568161817848091
56.06402,66.58084,123.60227,27,9.568161817848091
56.300243,66.56139,124.88532,27,9.568161817848091
57.35531,67.62348,124.47432,27,9.568161817848091
62.272133,66.810455,124.51959,27,9.568161817848091
52.720024,62.84695,124.74203,26,9.55177192408893
54.1647,68.12568,123.205795,26,9.55177192408893
60.493565,69.43711,124.93376,26,9.55177192408893
85.65064,64.853485,131.86517,26,9.55177192408893
86.29852,64.136,131.4785,26,9.55177192408893
89.490875,63.662083,129.99045,26,9.55177192408893
91.79435,64.14095,129.97527,26,9.55177192408893
91.54551,65.768906,128.92131,26,9.55177192408893
91.80757,65.652596,132.66066,26,9.55177192408893
85.32929,66.20414,134.1675,26,9.55177192408893
91.0489,69.5434,133.93492,26,9.55177192408893
84.859184,66.24263,134.6514,26,9.55177192408893
88.06598,64.43271,137.47382,26,9.55177192408893
89.69686,65.51932,137.11856,26,9.55177192408893
86.494385,67.642654,137.12865,26,9.55177192408893
87.06764,65.077255,138.48051,26,9.55177192408893
90.14647,65.35857,137.6436,26,9.55177192408893
87.188156,64.4673,138.88269,26,9.55177192408893
89.23938,63.101593,130.37985,26,9.55177192408893
83.079025,65.47597,133.25523,26,9.55177192408893
67.94713,67.135704,132.45944,26,9.55177192408893
70.89339,66.45714,132.97565,26,9.55177192408893
63.739384,67.95051,132.04662,26,9.55177192408893
69.93468,64.74004,131.7902,26,9.55177192408893
81.596756,69.55151,135.03552,26,9.55177192408893
66.50769,67.17416,131.37991,26,9.55177192408893
82.90763,69.22221,136.90723,26,9.55177192408893
82.16241,67.06592,136.32106,26,9.55177192408893
83.650734,63.287933,126.03826,26,9.55177192408893
83.190895,69.79915,126.82403,26,9.55177192408893
87.94671,64.77424,126.81122,26,9.55177192408893
90.926926,62.993324,127.22611,26,9.55177192408893
81.89853,63.67977,125.83133,26,9.55177192408893
62.78278,68.761734,128.70512,26,9.55177192408893
71.89519,68.11323,128.82901,26,9.55177192408893
63.451992,64.51537,129.18147,26,9.55177192408893
